#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566615836.797167	CHZP3M3ihIheXWAMue	192.168.134.129	63129	192.168.134.2	53	udp	dns	0.017540	34	222	SF	-	-	0	Dd	1	62	1	250	(empty)
1566615836.884469	CoYLyo4mtpwBcbHc6d	192.168.134.129	62922	192.168.134.2	53	udp	dns	0.002344	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566615837.020323	C3z6tforZ78r9LEY2	192.168.134.129	57043	192.168.134.2	53	udp	dns	0.021970	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566615837.021269	CKSlc81t85pNTFqXj7	192.168.134.129	63474	192.168.134.2	53	udp	dns	0.018926	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566615837.022017	Ccocdm1KvG88BTIGQ3	192.168.134.129	53011	192.168.134.2	53	udp	dns	0.002477	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566615837.022857	C4UKHWTqHcKBv5oP7	192.168.134.129	56620	192.168.134.2	53	udp	dns	0.023446	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566615837.024932	Csx3yf1ToWhq2NlDd9	192.168.134.129	58782	192.168.134.2	53	udp	dns	0.002323	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566615842.091131	CmWfgB2T761xIlNwNj	192.168.134.132	14046	208.91.60.186	80	tcp	http	0.053433	372	299	SF	-	-	0	ShADafF	5	584	4	463	(empty)
1566615837.183079	CJ4KHa2XsIZoPDgRA2	192.168.134.129	63676	192.168.134.2	53	udp	dns	0.017141	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566615837.210743	CGCCxi1LVmQpILzz5e	192.168.134.129	60547	192.168.134.2	53	udp	dns	0.002861	45	133	SF	-	-	0	Dd	1	73	1	161	(empty)
1566615842.721924	CaX5M01eJKLwYiaT52	192.168.134.129	10895	13.226.38.52	443	tcp	ssl	0.065568	643	6032	SF	-	-	0	ShADadFfR	7	935	9	6396	(empty)
1566615842.720920	CpfKJs3RrpnUdtt3e8	192.168.134.129	10893	13.226.38.52	443	tcp	ssl	0.069629	643	6032	SF	-	-	0	ShADadFfR	7	935	9	6396	(empty)
1566615842.595032	ChFHrv3zJUKtKG76qc	192.168.134.133	49027	52.114.158.91	443	tcp	ssl	0.576079	2163	4438	SF	-	-	0	ShADadFf	9	2535	12	4922	(empty)
1566615838.267784	CXrpFU3zadlww69Keg	192.168.134.135	52615	192.168.134.2	53	udp	dns	0.028256	37	139	SF	-	-	0	Dd	1	65	1	167	(empty)
1566615838.379711	CCkzAR2kR6A0IxOQ1l	192.168.134.135	54301	192.168.134.2	53	udp	dns	0.025658	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566615837.025999	CvJ6I72Y66TATa9hs2	192.168.134.129	10881	68.67.181.202	443	tcp	ssl	6.451721	1715	3914	SF	-	-	0	ShADadFf	9	2087	10	4318	(empty)
1566615842.296061	CcweQn4PhAwTMpzKFb	192.168.134.129	10891	178.248.232.60	80	tcp	http	1.184998	369	184	SF	-	-	0	ShADadFf	6	621	5	388	(empty)
1566615836.798233	CRYEBm3P4NAOigeI9j	192.168.134.129	10878	172.217.10.4	443	tcp	ssl	6.682858	1773	1651	SF	-	-	0	ShADadFf	13	2305	16	2295	(empty)
1566615837.444003	CsX8or2ZhemI35msDe	192.168.134.129	10889	31.13.71.36	443	tcp	ssl	6.038391	2370	966	SF	-	-	0	ShADadFf	12	2862	14	1530	(empty)
1566615842.721494	Cmg5sb1Kj5E4nEmOr3	192.168.134.129	10894	13.226.38.52	443	tcp	ssl	0.760917	1260	81524	SF	-	-	0	ShADadFf	30	2472	69	84288	(empty)
1566615833.589372	Cfkb5Z2RYvz0cmuKth	192.168.134.129	10860	104.18.134.62	443	tcp	ssl	9.893049	1493	133686	SF	-	-	0	ShADadFf	32	2785	113	138210	(empty)
1566615837.028475	C3kvv4lqbf9EFuKK2	192.168.134.129	10882	172.217.10.66	443	tcp	ssl	6.455163	1356	1918	SF	-	-	0	ShADadFf	11	1808	13	2442	(empty)
1566615836.344650	CRJiFW2D9faJDY9z0h	192.168.134.129	10874	69.171.250.25	443	tcp	ssl	7.139004	957	88917	SF	-	-	0	ShADadFf	24	1929	75	91921	(empty)
1566615836.087299	C5E8892oUsYDWOmy01	192.168.134.129	10870	172.217.10.40	443	tcp	ssl	7.396365	1168	59729	SF	-	-	0	ShADadFf	25	2180	58	62053	(empty)
1566615835.031630	CVxbfvKAxtnasrSpl	192.168.134.129	10865	13.226.35.80	443	tcp	ssl	8.452043	1052	83484	SF	-	-	0	ShADadFf	34	2424	68	86208	(empty)
1566615836.411671	CS66iU2jzF7apYc99l	192.168.134.129	10876	172.217.3.110	443	tcp	ssl	7.072010	2322	1695	SF	-	-	0	ShADadFf	15	2934	18	2419	(empty)
1566615836.340329	CZWWdW3wwQaw7pWorg	192.168.134.129	10873	204.79.197.200	443	tcp	ssl	7.144438	1650	8014	SF	-	-	0	ShADadFf	14	2222	20	8818	(empty)
1566615832.997754	CrcfYd2IB7jObE0wH2	192.168.134.129	10856	199.232.37.137	443	tcp	ssl	10.487038	2967	413831	SF	-	-	0	ShADadFfR	76	6019	327	426915	(empty)
1566615835.736866	CYSNYp4HaV2xs1O3H1	192.168.134.129	10868	52.84.27.163	443	tcp	ssl	7.747937	1447	8765	SF	-	-	0	ShADadFf	13	1979	17	9449	(empty)
1566615834.960196	C4gfINMsDR3Uc1nM5	192.168.134.129	10863	151.101.210.110	443	tcp	ssl	8.525724	993	483	SF	-	-	0	ShADadFfR	9	1365	10	887	(empty)
1566615837.041087	CW4Z1a14HJy2rHvZx7	192.168.134.129	10883	172.217.12.162	443	tcp	ssl	6.444867	1587	2958	SF	-	-	0	ShADadFf	11	2039	14	3522	(empty)
1566615833.585479	CaniXs4P5EslIrM5Xi	192.168.134.129	10858	104.18.134.62	443	tcp	ssl	9.900508	3115	17406	SF	-	-	0	ShADadFf	23	4047	33	18730	(empty)
1566615835.161214	C9pDwX30aslW9YU8dl	192.168.134.129	10867	13.225.212.90	443	tcp	ssl	8.324793	1147	10440	SF	-	-	0	ShADadFf	13	1679	18	11164	(empty)
1566615837.201552	Ce3PJTKhCqAwvFFG7	192.168.134.129	10887	52.55.77.105	443	tcp	ssl	6.284504	1299	5254	SF	-	-	0	ShADadFfR	9	1671	12	5738	(empty)
1566615835.960472	CUVOog1XhbgXaEkGU3	192.168.134.129	10869	158.85.38.196	443	tcp	ssl	7.526751	1611	5280	SF	-	-	0	ShADadFf	13	2143	15	5884	(empty)
1566615834.514304	CxFroN1VSE5ay2JTT	192.168.134.129	10862	50.97.40.233	443	tcp	ssl	8.972941	1222	107508	SF	-	-	0	ShADadFf	27	2314	86	110952	(empty)
1566615837.043627	Cv4u7d2FApL2ExU9p1	192.168.134.129	10885	34.236.85.242	443	tcp	ssl	6.444695	1385	5596	SF	-	-	0	ShADadFfR	10	1797	12	6080	(empty)
1566615836.260556	CXtG102wSF81ByTtlc	192.168.134.129	10872	54.230.51.246	443	tcp	ssl	7.227797	1025	24471	SF	-	-	0	ShADadFf	16	1677	27	25555	(empty)
1566615834.989452	CL5VaZ11xRo92LV6q	192.168.134.129	10864	13.226.38.12	443	tcp	ssl	8.500339	1015	6422	SF	-	-	0	ShADadFf	12	1507	15	7026	(empty)
1566615837.043333	Cg6Ylk1uMPGK0hpKT8	192.168.134.129	10884	34.236.85.242	443	tcp	ssl	6.447878	1370	5426	SF	-	-	0	ShADadFfR	10	1782	12	5910	(empty)
1566615833.591437	ChkEOT35IfCF9pRuCl	192.168.134.129	10861	50.97.40.233	443	tcp	ssl	9.901806	1487	2624	SF	-	-	0	ShADadFf	14	2059	16	3268	(empty)
1566615836.410638	CV2H9c36UcLGZDhb8b	192.168.134.129	10875	172.217.222.156	443	tcp	ssl	7.084031	1413	1750	SF	-	-	0	ShADadFf	11	1865	12	2234	(empty)
1566615842.228877	COI7cX8TjWfLkePBk	192.168.134.129	10890	54.86.229.255	443	tcp	ssl	1.266816	1487	5710	SF	-	-	0	ShADadFf	12	1979	16	6354	(empty)
1566615835.114889	CEEEGF2DF8psXnDpng	192.168.134.129	10866	162.247.242.18	443	tcp	ssl	8.380822	1558	3134	SF	-	-	0	ShADadFf	10	1970	11	3578	(empty)
1566615837.047872	CJuFihQ8CCp4NfV49	192.168.134.129	10886	35.211.183.51	443	tcp	ssl	6.451245	1225	7142	SF	-	-	0	ShADadFf	10	1637	13	7666	(empty)
1566615837.214459	C9tESq3OsUF0Hf4Vbi	192.168.134.129	10888	199.187.193.166	443	tcp	ssl	6.290606	3335	1778	SF	-	-	0	ShADadFf	10	3747	11	2222	(empty)
1566615836.888312	CO8dnu2NACsmmf0IF8	192.168.134.129	10880	34.210.13.12	443	tcp	ssl	6.660977	5738	5771	SF	-	-	0	ShADadFf	17	6430	23	6920	(empty)
1566615836.151825	C80qlw1OBYjgdjlY65	192.168.134.129	10871	54.191.32.71	443	tcp	ssl	7.399701	5191	4356	SF	-	-	0	ShADadFf	19	5963	22	5636	(empty)
1566615838.866165	CFwes93OTSYP3H6GL6	192.168.134.135	52891	192.168.134.2	53	udp	dns	0.003178	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566615839.012197	CB1OeN1nXpwj05rmB	192.168.134.135	54520	192.168.134.2	53	udp	dns	0.002407	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566615839.106259	C2XTBJHB3Ry1E0C22	192.168.134.135	54779	192.168.134.2	53	udp	dns	0.077455	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566615844.138638	CO0quT9Rv5vK5OQz7	192.168.134.130	20222	144.202.46.214	80	tcp	http	0.090016	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566615836.552664	CqeuRE4AdtpiM8YtXc	192.168.134.129	10877	35.170.0.145	443	tcp	ssl	7.792034	1555	3462	SF	-	-	0	ShADadFf	12	2047	14	4026	(empty)
1566615836.817483	CRJ7iw3HGochUqrsyk	192.168.134.129	10879	23.41.189.94	443	tcp	ssl	6.669025	2319	1996	RSTO	-	-	0	ShADadFR	16	2971	18	2720	(empty)
1566615839.561310	CgjDGz2E5TtQuL4XAj	192.168.134.135	49502	192.168.134.2	53	udp	dns	0.002264	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566615839.562078	CuVCoB4wNtfqGYyRei	192.168.134.135	64463	192.168.134.2	53	udp	dns	0.021452	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566615840.022876	Cse3to2Qunsy002q7k	192.168.134.135	53270	192.168.134.2	53	udp	dns	0.002605	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566615840.026728	CuIiru44OFZfcdWMIl	192.168.134.135	22435	204.154.111.129	443	tcp	ssl	5.093739	1997	21254	SF	-	-	0	ShADadfFR	12	2489	23	22178	(empty)
1566615840.577045	CucJQJ2NvGJEuEIS1g	192.168.134.135	62427	192.168.134.2	53	udp	dns	0.052830	39	144	SF	-	-	0	Dd	1	67	1	172	(empty)
1566615840.774381	Cny2X83oX65bIHtOKg	192.168.134.135	49967	192.168.134.2	53	udp	dns	0.002313	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566615840.775637	C9wE724S85ghE5azTk	192.168.134.135	56222	192.168.134.2	53	udp	dns	0.022356	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566615843.907669	CABkNx2XiTRKOs0MV8	192.168.134.132	14061	72.21.91.66	443	tcp	ssl	1.920741	1775	11024	SF	-	-	0	ShADadFfR	11	2227	17	11708	(empty)
1566615845.582832	CTKU0eFe5nUPCzO23	192.168.134.132	14071	31.13.71.36	443	tcp	ssl	0.245615	1208	3711	SF	-	-	0	ShADadFf	11	1660	13	4235	(empty)
1566615842.454276	C8N91d1tb6bOQ6FqE3	192.168.134.132	14048	209.197.3.24	443	tcp	ssl	3.376141	1230	40908	SF	-	-	0	ShADadFfR	10	1642	36	42352	(empty)
1566615844.471886	CB08CZ38HGQzWbDrkf	192.168.134.132	14064	66.192.199.154	443	tcp	ssl	1.360696	1957	74227	SF	-	-	0	ShADadFf	20	2769	66	77436	(empty)
1566615842.560909	CrJIYf3uMQxJ1MrWsi	192.168.134.132	14053	208.91.60.7	443	tcp	ssl	3.273749	2386	175199	SF	-	-	0	ShADadFf	37	3878	132	180483	(empty)
1566615842.515294	CHcW2h2P41mLn6SfDd	192.168.134.132	14049	172.217.10.34	443	tcp	ssl	3.319393	4682	2631	SF	-	-	0	ShADadFf	22	5574	30	3835	(empty)
1566615844.823880	CQuQVg1kmMrC4uaO99	192.168.134.132	14068	72.21.91.70	443	tcp	ssl	1.011840	1613	13525	SF	-	-	0	ShADadFfR	12	2105	22	14409	(empty)
1566615844.601370	CgCuxU2It3CefT1Yfl	192.168.134.132	14066	69.171.250.25	443	tcp	ssl	1.234410	957	93678	SF	-	-	0	ShADadFf	28	2089	79	97456	(empty)
1566615842.938183	CGltKQrHmH3R6zz56	192.168.134.132	14056	208.91.60.7	443	tcp	ssl	2.897622	1500	26206	SF	-	-	0	ShADadFf	13	2032	28	28542	(empty)
1566615842.559401	CpjcWC3BvCBHMGr0Ze	192.168.134.132	14052	208.91.60.7	443	tcp	ssl	3.276422	1507	8206	SF	-	-	0	ShADadFf	11	1959	15	8810	(empty)
1566615842.736417	Cj90i42spAbHzEa8T1	192.168.134.132	14055	72.21.206.141	443	tcp	ssl	3.100447	1534	6409	SF	-	-	0	ShADadFf	9	1906	13	6933	(empty)
1566615842.558340	Cw1hdn26rEVrzNgk1k	192.168.134.132	14050	208.91.60.7	443	tcp	ssl	3.278555	5017	124317	SF	-	-	0	ShADadFf	36	6469	105	128521	(empty)
1566615842.163733	CCTZ941A1HcngbNZP1	192.168.134.132	14047	208.91.60.186	443	tcp	ssl	3.673186	1096	19747	SF	-	-	0	ShADadFf	10	1508	22	20631	(empty)
1566615842.558903	CiDrFv4mvGaiLE0KFi	192.168.134.132	14051	208.91.60.7	443	tcp	ssl	3.278044	2560	229540	SF	-	-	0	ShADadFf	45	4372	169	236304	(empty)
1566615844.469447	ClqpdL1GUm0ZqHk1eb	192.168.134.132	14063	23.111.9.38	443	tcp	ssl	1.367528	1037	60403	SF	-	-	0	ShADadFf	18	1769	52	62487	(empty)
1566615841.807146	CeBZ7O20X3fZWKmbFf	192.168.134.132	14045	208.91.60.186	80	tcp	http	4.029860	368	495	SF	-	-	0	ShADadFf	6	620	6	1234	(empty)
1566615843.160718	CS0SpAzOXrKrpR6e6	192.168.134.132	14059	99.84.41.126	443	tcp	ssl	2.676316	1716	23125	SF	-	-	0	ShADadFf	22	2608	34	24489	(empty)
1566615842.723776	CfsnY75dwxeagZ8A9	192.168.134.132	14054	172.217.10.42	443	tcp	ssl	3.114316	1008	5654	SF	-	-	0	ShADadFf	12	1500	15	6258	(empty)
1566615844.488864	CXJBGZ2QIKqsHhVE4c	192.168.134.132	14065	172.217.10.74	443	tcp	ssl	1.349252	1183	73430	SF	-	-	0	ShADadFf	25	2195	65	76034	(empty)
1566615845.035702	CBJuJ92BH2oNTNk6w2	192.168.134.132	14069	172.217.10.65	443	tcp	ssl	0.802428	1481	120375	SF	-	-	0	ShADadFf	39	3053	98	124299	(empty)
1566615845.036829	CHf7u2MZCFHgHPxE8	192.168.134.132	14070	172.217.10.4	443	tcp	ssl	0.802812	1797	1422	SF	-	-	0	ShADadFf	15	2409	18	2146	(empty)
1566615843.882252	CMiNgD4mKuf23qViQc	192.168.134.132	14060	13.225.224.86	443	tcp	ssl	1.957408	1175	21580	SF	-	-	0	ShADadFf	18	1907	29	23374	(empty)
1566615844.277493	CQA1Ni18rEipbaneU2	192.168.134.132	14062	172.217.11.2	443	tcp	ssl	1.562177	3579	10778	SF	-	-	0	ShADadFf	21	4431	32	12062	(empty)
1566615842.943474	Cj3Q4W101fCmoApc7	192.168.134.132	14057	172.217.12.162	443	tcp	ssl	2.897615	1283	5713	SF	-	-	0	ShADadFf	12	1775	15	6317	(empty)
1566615837.360188	CCflxr4TSgOXBl8Sed	192.168.134.132	14044	52.7.66.146	443	tcp	ssl	8.480928	1191	479	SF	-	-	0	ShADadFf	10	1603	11	923	(empty)
1566615842.971792	CN1Cjyns1HLvNxRma	192.168.134.132	14058	172.217.10.40	443	tcp	ssl	2.870467	981	37238	SF	-	-	0	ShADadFf	18	1713	38	38762	(empty)
1566615844.817707	CqSXjVkkncr77iTN7	192.168.134.132	14067	104.244.42.8	443	tcp	ssl	1.036516	1302	4305	SF	-	-	0	ShADadFfR	11	1754	14	4869	(empty)
1566615844.736998	ClJ9UV33iUzHD0KUkg	192.168.134.129	10901	178.154.131.217	443	tcp	ssl	0.269805	517	4695	RSTO	-	-	0	ShADaFdR	5	729	7	4979	(empty)
1566615844.765348	CNaeIum4CNtKGOhV9	192.168.134.129	10904	50.7.171.17	443	tcp	ssl	0.297077	610	3327	RSTO	-	-	0	ShADadFR	7	902	8	3651	(empty)
1566615844.765796	C1jRjo4OeWiEKwnOa	192.168.134.129	10906	50.7.171.17	443	tcp	ssl	0.297657	610	3327	RSTO	-	-	0	ShADadFR	7	902	8	3651	(empty)
1566615844.766001	Cp2qVN1sgNUWKKtNF6	192.168.134.129	10907	50.7.171.17	443	tcp	ssl	0.295114	610	3258	RSTO	-	-	0	ShADadFR	7	902	8	3582	(empty)
1566615844.764734	Cs86hH1XFwDicioxt4	192.168.134.129	10902	50.7.171.17	443	tcp	ssl	0.298889	610	3258	RSTO	-	-	0	ShADadFR	7	902	8	3582	(empty)
1566615844.765038	CuQO6NZq2xHNrlCn	192.168.134.129	10903	50.7.171.17	443	tcp	ssl	0.295003	610	3258	RSTO	-	-	0	ShADadFR	7	902	8	3582	(empty)
1566615841.171158	CV40sQ1gci86bbjG31	192.168.134.134	58456	192.168.134.2	53	udp	dns	0.094909	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566615841.369574	CzST6X1mQOiEZIMFb	192.168.134.135	59879	192.168.134.2	53	udp	dns	0.016496	40	117	SF	-	-	0	Dd	1	68	1	145	(empty)
1566615841.409545	CC09ePbLv0TVNn4Y5	192.168.134.135	52289	192.168.134.2	53	udp	dns	0.066365	76	212	SF	-	-	0	Dd	2	132	2	268	(empty)
1566615841.488569	CxKN843JVdMzwPeMQh	192.168.134.134	51102	192.168.134.2	53	udp	dns	0.102223	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566615841.532537	CXIMNO3fQYkoNGhHWl	192.168.134.135	60093	192.168.134.2	53	udp	dns	0.002946	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566615841.617212	CgveXm4oDxt2XLjBwb	192.168.134.132	53106	192.168.134.2	53	udp	dns	0.188318	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566615846.551073	CM6zZr2KAAopWFc0nk	192.168.134.133	49032	72.21.81.200	443	tcp	ssl	0.070028	1114	9732	SF	-	-	0	ShADadFfR	9	1486	14	10296	(empty)
1566615841.884558	C59oX53TJF58Gf7eCg	192.168.134.132	61077	192.168.134.2	53	udp	dns	0.176363	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566615841.952027	CrzD554brNlb1zBrri	192.168.134.135	53302	192.168.134.2	53	udp	dns	0.044777	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566615842.035188	CNaU3u3sraw5XulVtc	192.168.134.135	53823	192.168.134.2	53	udp	dns	0.065501	72	256	SF	-	-	0	Dd	2	128	2	312	(empty)
1566615842.121419	CEoBQz4eH86J695qEd	192.168.134.135	56832	192.168.134.2	53	udp	dns	0.022014	30	93	SF	-	-	0	Dd	1	58	1	121	(empty)
1566615842.122929	CwK4Ll2HCUAxXq3a0k	192.168.134.135	53071	192.168.134.2	53	udp	dns	0.002371	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566615842.134066	Cd8cTE3Eg0tTnlia3f	192.168.134.129	54098	192.168.134.2	53	udp	dns	0.093735	112	354	SF	-	-	0	Dd	2	168	2	410	(empty)
1566615842.135245	CTYI1e3Fy9nNUus777	192.168.134.129	53107	192.168.134.2	53	udp	dns	0.147847	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566615842.203358	CnXVZi2YeiOoyVC0k2	192.168.134.135	60896	192.168.134.2	53	udp	dns	0.044881	45	256	SF	-	-	0	Dd	1	73	1	284	(empty)
1566615846.543745	C5oBqo3dyKWUseEHhd	192.168.134.133	49031	172.217.6.200	443	tcp	ssl	0.673782	1043	41132	SF	-	-	0	ShADadFf	17	1735	41	42776	(empty)
1566615846.913416	CtnHaa20n7aP9mxQD7	192.168.134.133	49036	172.217.10.42	443	tcp	ssl	0.307169	1005	5469	SF	-	-	0	ShADadFf	12	1497	15	6073	(empty)
1566615846.882337	CMZ9Ey20Ov7GgpP0vj	192.168.134.133	49035	50.97.40.233	443	tcp	ssl	0.340112	1043	60138	SF	-	-	0	ShADadFf	19	1815	53	62262	(empty)
1566615846.551396	CYPTVq4ktf9qrlCAYi	192.168.134.133	49033	72.21.81.200	443	tcp	ssl	0.671067	1600	541638	SF	-	-	0	ShADadFfR	76	4652	386	557082	(empty)
1566615846.534914	CyVwoF4jyJu6H5rN0i	192.168.134.133	49030	50.97.40.233	443	tcp	ssl	0.691474	1146	12613	SF	-	-	0	ShADadFf	12	1638	19	13377	(empty)
1566615846.096307	Cl3Iy02QaJEwEsJBr	192.168.134.133	49029	13.77.71.50	443	tcp	ssl	1.131579	2236	79593	SF	-	-	0	ShADadFf	23	3168	69	82357	(empty)
1566615846.938454	CQofWh1vnC4TYym624	192.168.134.133	49037	13.107.246.10	443	tcp	ssl	0.290839	1091	7282	SF	-	-	0	ShADadFf	11	1543	16	7926	(empty)
1566615845.918043	C8aagf4eEzTgr5rEic	192.168.134.133	49028	13.77.71.50	80	tcp	http	1.312417	1526	456	SF	-	-	0	ShADadFf	7	1818	6	700	(empty)
1566615842.705427	C7xjjI3iunj296gJVd	192.168.134.135	22458	8.41.222.150	443	tcp	ssl	4.561101	1449	1023	RSTR	-	-	0	ShADadr	7	1741	9	2269	(empty)
1566615842.305961	C7sck33Ucqe5YDmiHh	192.168.134.135	60601	192.168.134.2	53	udp	dns	0.016821	37	71	SF	-	-	0	Dd	1	65	1	99	(empty)
1566615842.306448	CnXnCP3oIEW7773dQl	fe80::f117:c200:950f:e493	62387	ff02::1:3	5355	udp	dns	0.410484	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566615842.306628	Cc9bw74NJy1cCehfOb	10.142.148.1	62387	224.0.0.252	5355	udp	dns	0.410472	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566615832.341069	CaP6Va1j7N8pt6xjx9	192.168.134.135	61425	192.168.134.2	53	udp	dns	10.015555	82	316	SF	-	-	0	Dd	2	138	2	372	(empty)
1566615842.344364	C7bvVX1z1WJFWTE9l	192.168.134.135	62275	192.168.134.2	53	udp	dns	0.015352	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566615842.345092	CZbytwds9elda1fr4	192.168.134.135	49592	192.168.134.2	53	udp	dns	0.002344	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566615842.346927	CSflUOukW49YU8AR5	192.168.134.135	64287	192.168.134.2	53	udp	dns	0.017806	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566615841.387277	Chq9ixI3GAC8BMKk4	192.168.134.135	22441	204.154.111.129	443	tcp	ssl	5.967084	1032	5309	SF	-	-	0	ShADadfFR	14	1604	15	6006	(empty)
1566615842.426971	CB5Sp6wKBaj9YHtn9	192.168.134.132	50230	192.168.134.2	53	udp	dns	0.100244	106	138	SF	-	-	0	Dd	2	162	2	194	(empty)
1566615842.429691	C5q0R52QcpU7hbwo18	192.168.134.132	56001	192.168.134.2	53	udp	dns	0.023563	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566615842.468010	C0kwdZKyJTdfyFh87	192.168.134.134	62456	192.168.134.2	53	udp	dns	0.019412	34	84	SF	-	-	0	Dd	1	62	1	112	(empty)
1566615842.468993	CkmuOo1Rm4x1up9Aa3	192.168.134.134	57520	192.168.134.2	53	udp	dns	0.002775	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566615837.019178	Cr6EYe2a4hg95Zu4D1	192.168.134.133	49026	42.123.77.66	80	tcp	http	10.469640	57282	848	SF	-	-	0	ShADadFf	49	59254	48	2772	(empty)
1566615836.754384	CXcX1p3FK13HMViYXh	192.168.134.133	49025	42.123.77.66	80	tcp	-	10.740363	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566615842.565578	CZcXCF3fL4qPHZnlOd	192.168.134.133	55156	192.168.134.2	53	udp	dns	0.028522	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566615842.636190	CkNcPx41340mgfEjSi	192.168.134.134	62101	192.168.134.2	53	udp	dns	0.002396	33	243	SF	-	-	0	Dd	1	61	1	271	(empty)
1566615842.688710	Cwqv7u42ke2zxPFtxc	192.168.134.129	57209	192.168.134.2	53	udp	dns	0.033492	86	300	SF	-	-	0	Dd	2	142	2	356	(empty)
1566615842.701633	C2NCzA2blXbB9Vh6Kj	192.168.134.135	55646	192.168.134.2	53	udp	dns	0.043529	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566615842.828852	CPQqKj2rJzKlVhiW07	192.168.134.135	61387	192.168.134.2	53	udp	dns	0.002282	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566615842.920913	CSSiV21e41bbMQ5id4	192.168.134.135	62736	192.168.134.2	53	udp	dns	0.065811	82	278	SF	-	-	0	Dd	2	138	2	334	(empty)
1566615842.939102	Co7bGD1bZtBQWVVuba	192.168.134.132	54092	192.168.134.2	53	udp	dns	0.002694	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566615843.085958	C3dpAiQypqOsRtIr5	192.168.134.132	61980	192.168.134.2	53	udp	dns	0.068817	84	298	SF	-	-	0	Dd	2	140	2	354	(empty)
1566615839.104730	CtiKJ22sd055HiUky5	192.168.134.135	22421	173.231.178.117	443	tcp	ssl	9.069287	1508	589	SF	-	-	0	ShADadFf	8	1840	8	913	(empty)
1566615840.777687	CuIjZj4zroaU0L8Tnb	192.168.134.135	22439	104.244.36.20	443	tcp	ssl	7.396340	6489	7478	SF	-	-	0	ShADadFf	18	7221	26	9842	(empty)
1566615842.310654	CKRcoL2g90nOpMbvX9	192.168.134.135	22451	23.43.252.67	443	tcp	ssl	5.865238	2290	5104	SF	-	-	0	ShADadFfR	10	2702	12	5588	(empty)
1566615841.484453	CIG6dF12LpIuHCoQNf	192.168.134.135	22442	205.185.216.42	443	tcp	ssl	6.691472	2967	57039	SF	-	-	0	ShADadFfR	17	3659	52	59389	(empty)
1566615842.832317	CsKUvr1m01E8nOHSh3	192.168.134.135	22460	104.36.115.113	443	tcp	ssl	5.343622	5370	4650	SF	-	-	0	ShADadFf	12	5862	15	5961	(empty)
1566615842.201641	CJbyobjh0JMTDIHs8	192.168.134.135	22447	104.244.36.20	443	tcp	ssl	5.974307	7730	2136	SF	-	-	0	ShADadFf	21	8582	25	5120	(empty)
1566615839.336224	Cgp6TZF36xJWwZHc2	192.168.134.135	22428	68.67.179.89	443	tcp	ssl	8.839731	4408	2754	SF	-	-	0	ShADadFf	12	4900	14	5050	(empty)
