#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-05-28
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566605936.270849	CRDoB73WLYkVZRN8V9	192.168.134.133	29659	205.180.85.169	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566605936.279276	CkedLw3pahaqNCZurf	192.168.134.133	29660	205.180.85.169	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566605931.287849	Cl9a4QMXuoKk09Y0l	192.168.134.132	59933	192.168.134.2	53	udp	dns	0.085057	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566605931.379152	CEWnmR1v8RFyt82Abg	192.168.134.130	52780	192.168.134.2	53	udp	dns	0.079009	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566605931.514014	CCeXZumce48HLMCGg	192.168.134.132	63355	192.168.134.2	53	udp	dns	0.077473	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566605933.626510	Cpbve43VW4vymfcRRa	192.168.134.132	58912	164.52.33.178	443	tcp	ssl	2.178570	643	3530	RSTO	-	-	0	ShADadFR	8	975	8	3854	(empty)
1566605931.387119	C1ZVOh8xSkmx0EdJa	192.168.134.132	58890	148.153.38.118	443	tcp	ssl	4.418560	643	3517	RSTO	-	-	0	ShADadFR	8	975	8	3841	(empty)
1566605932.370123	CRy2d6xwnr7fiBiVi	192.168.134.132	58579	192.168.134.2	53	udp	dns	0.242154	90	196	SF	-	-	0	Dd	2	146	2	252	(empty)
1566605932.386231	CD9pIB3SUHA4veb5Ol	192.168.134.130	50190	192.168.134.2	53	udp	dns	0.002310	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566605932.387070	CEXmGp1GdtXpKLXFIc	192.168.134.130	51784	192.168.134.2	53	udp	dns	0.001501	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566605930.787115	ClYExC2qcym8U101p7	192.168.134.129	56941	34.226.187.87	443	tcp	ssl	6.802761	1169	479	SF	-	-	0	ShADadFf	10	1581	12	963	(empty)
1566605932.736143	CnrmNY36HyRe7d2E1	192.168.134.132	56787	192.168.134.2	53	udp	dns	0.374912	60	460	SF	-	-	0	Dd	2	116	2	516	(empty)
1566605932.783381	CUfQKh3ZeVWIuxGivg	192.168.134.132	49949	192.168.134.2	53	udp	dns	0.561941	68	538	SF	-	-	0	Dd	2	124	2	594	(empty)
1566605937.797085	Cwhthu39o7vIDLnrsb	192.168.134.130	17311	13.225.63.154	443	tcp	ssl	0.072432	643	5193	SF	-	-	0	ShADadFfR	7	935	9	5557	(empty)
1566605932.877093	C8V1B62tzjxSGH2nBe	192.168.134.132	65074	192.168.134.2	53	udp	dns	0.544822	80	222	SF	-	-	0	Dd	2	136	2	278	(empty)
1566605929.475825	CgwViD1BTXMN07we0b	192.168.134.133	30249	172.217.12.174	443	tcp	ssl	9.227049	1266	2087	SF	-	-	0	ShADadFf	11	1718	13	2611	(empty)
1566605929.065697	CBHPPt2KOtgST3TXXk	192.168.134.133	30244	172.217.10.35	443	tcp	ssl	9.637194	1258	40574	SF	-	-	0	ShADadFf	19	2030	43	42298	(empty)
1566605929.463818	C5Wltz4HXUfsvD5D5k	192.168.134.133	30248	104.19.148.8	443	tcp	ssl	9.240456	1383	1389	SF	-	-	0	ShADadFf	10	1795	12	1873	(empty)
1566605929.742228	CbCCks4KbYemjVcYD3	192.168.134.133	30251	31.13.71.36	443	tcp	ssl	8.964134	2526	920	SF	-	-	0	ShADadFf	12	3018	14	1484	(empty)
1566605927.940997	CO1iK64WiDtfIjQ2V4	192.168.134.133	30237	23.23.98.209	443	tcp	ssl	10.765382	3243	4802651	SF	-	-	0	ShADadFf	542	24935	3353	4936781	(empty)
1566605929.197468	CDSuFi1eP2OTj9HGzd	192.168.134.133	30245	23.111.9.35	443	tcp	ssl	9.510850	998	64945	SF	-	-	0	ShADadFf	18	1730	56	67189	(empty)
1566605929.294639	Cn01r13mqyvcZKkcEa	192.168.134.133	30246	69.171.250.25	443	tcp	ssl	9.413691	952	88756	SF	-	-	0	ShADadFf	22	1844	75	91760	(empty)
1566605929.546162	CfIWYVe2hBlhqZzw5	192.168.134.133	30250	172.217.10.134	443	tcp	ssl	9.163604	1608	5392	SF	-	-	0	ShADadFf	15	2220	19	6156	(empty)
1566605928.584907	CuYKgb3zNowz5TB41a	192.168.134.133	30242	172.217.9.232	443	tcp	ssl	10.124872	1115	61033	SF	-	-	0	ShADadFf	26	2167	57	63317	(empty)
1566605929.384933	CCGN0g37egBfN5rfVb	192.168.134.133	30247	104.25.247.99	443	tcp	ssl	9.324854	988	38966	SF	-	-	0	ShADadFf	15	1600	38	40490	(empty)
1566605930.162685	CS1cPg1nzalatSEQQa	192.168.134.133	30256	172.217.6.226	443	tcp	ssl	8.547108	1620	1631	SF	-	-	0	ShADadFf	11	2072	13	2155	(empty)
1566605929.991614	CbZGDF2MEsrKWGEeE4	192.168.134.133	30255	13.225.212.72	443	tcp	ssl	8.719225	1093	6721	SF	-	-	0	ShADadFf	11	1545	15	7325	(empty)
1566605929.746583	CguM0g2p35brpBJ7H	192.168.134.133	30252	172.217.7.14	443	tcp	ssl	8.964271	1435	25266	SF	-	-	0	ShADadFf	15	2047	33	26590	(empty)
1566605929.819245	CRdllP3ey0hFDBtnca	192.168.134.133	30253	69.147.82.60	443	tcp	ssl	8.891617	1021	6508	SF	-	-	0	ShADadFf	12	1513	15	7112	(empty)
1566605930.256061	COveYS1izsTbsYVPjg	192.168.134.133	30258	34.204.208.116	443	tcp	ssl	8.457628	1444	4905	SF	-	-	0	ShADadFf	14	2016	17	5589	(empty)
1566605929.962794	ClC0jq11J8Qdl7GLFe	192.168.134.133	30254	34.204.208.116	443	tcp	ssl	8.754884	1014	3783	SF	-	-	0	ShADadFf	11	1466	14	4347	(empty)
1566605930.327028	CT5AYZ1QSyFtFWORsf	192.168.134.133	30259	172.217.197.155	443	tcp	ssl	8.395567	1374	1319	SF	-	-	0	ShADadFf	10	1786	12	1803	(empty)
1566605930.166765	CAI2843UTSd67LdMdi	192.168.134.133	30257	76.13.32.146	443	tcp	ssl	8.555858	1676	4643	SF	-	-	0	ShADadFf	11	2128	14	5207	(empty)
1566605933.724077	CUI5uL3RhO4miDem27	192.168.134.129	57929	192.168.134.2	53	udp	dns	0.707466	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566605928.724576	CUX9G02OOAF2WaXQr7	192.168.134.133	30243	199.185.0.231	443	tcp	ssl	10.017178	1638	27678	SF	-	-	0	ShADadFfR	14	2210	29	28842	(empty)
1566605938.871731	C5Ur5F3Ef8w1r9jY4g	192.168.134.131	9754	89.163.159.109	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566605938.893149	CI1YEN1eV139zyAtF7	192.168.134.134	16587	192.138.21.160	80	tcp	http	0.077433	375	447	SF	-	-	0	ShADadFf	5	587	5	651	(empty)
1566605938.972477	CWOnCl2pFx7qp8XGRk	192.168.134.134	16588	192.138.21.160	443	tcp	ssl	0.405051	1099	76585	SF	-	-	0	ShADadfF	17	1791	61	79029	(empty)
1566605939.269646	CDy7iy1PhZiwLjElo3	192.168.134.134	16591	192.138.21.160	443	tcp	ssl	0.221841	951	599	SF	-	-	0	ShADadfF	7	1243	7	883	(empty)
1566605939.268488	CleINLe6jM7E4A8bc	192.168.134.134	16589	192.138.21.160	443	tcp	ssl	0.258413	952	3206	SF	-	-	0	ShADadfF	7	1244	9	3570	(empty)
1566605939.402350	COfa4F438FoG4TaTXg	192.168.134.134	16593	192.138.21.160	443	tcp	ssl	0.304835	980	18584	SF	-	-	0	ShADadfF	9	1352	19	19348	(empty)
1566605939.404683	CnUGIa2HdoL4807h5f	192.168.134.134	16594	192.138.21.160	443	tcp	ssl	0.307464	983	1294	SF	-	-	0	ShADadfF	7	1275	8	1618	(empty)
1566605939.405774	COLSU24kXvFqb6Lyv	192.168.134.134	16596	192.138.21.160	443	tcp	ssl	0.528275	973	1294	SF	-	-	0	ShADadfF	7	1265	8	1618	(empty)
1566605939.604871	CXz6hh22uhHCTRHFi1	192.168.134.134	16599	192.138.21.160	443	tcp	ssl	0.332542	979	22513	SF	-	-	0	ShADadfF	11	1431	23	23437	(empty)
1566605939.584760	C8HJhpLCjpbG3eFNh	192.168.134.134	16598	192.138.21.160	443	tcp	ssl	0.354960	997	12756	SF	-	-	0	ShADadfF	9	1369	15	13360	(empty)
1566605939.758310	CRowKI1iqeNNsu85Bb	192.168.134.134	16601	192.138.21.160	443	tcp	ssl	0.325992	983	14469	SF	-	-	0	ShADadfF	9	1355	16	15113	(empty)
1566605939.757680	CYhXcV34auXyjCqRmk	192.168.134.134	16600	192.138.21.160	443	tcp	ssl	0.329090	990	1007	SF	-	-	0	ShADadfF	7	1282	7	1291	(empty)
1566605939.405348	CiZrqwUMrHHE0CXA9	192.168.134.134	16595	192.138.21.160	443	tcp	ssl	0.748818	977	786392	SF	-	-	0	ShADadfF	117	5669	545	808196	(empty)
1566605939.934752	CTpSUT2eOtfXGwQ5X4	192.168.134.134	16603	192.138.21.160	443	tcp	ssl	0.238851	973	753	SF	-	-	0	ShADadfF	7	1265	7	1037	(empty)
1566605939.938028	CG7Hix28k0Rc37JZa7	192.168.134.134	16604	192.138.21.160	443	tcp	ssl	0.240983	989	22271	SF	-	-	0	ShADadfF	10	1401	22	23155	(empty)
1566605940.102469	CaxUK538oxdOd16gRi	192.168.134.130	17314	144.202.46.214	80	tcp	http	0.077255	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566605940.087307	CUCt8n1PAzZVkSlvM9	192.168.134.134	16607	192.138.21.160	443	tcp	ssl	0.269085	973	744	SF	-	-	0	ShADadfF	7	1265	8	1068	(empty)
1566605940.084758	CRJUgBjMah8pfLprl	192.168.134.134	16606	192.138.21.160	443	tcp	ssl	0.272939	989	1023	SF	-	-	0	ShADadfF	7	1281	7	1307	(empty)
1566605937.796873	CTT85T3tWWAW3vtG81	192.168.134.130	17310	13.225.63.154	443	tcp	ssl	2.749227	1235	18277	SF	-	-	0	ShADadFf	15	1847	26	19321	(empty)
1566605936.810311	CiKF7j22yhFs9M5zle	192.168.134.130	17309	104.16.40.16	443	tcp	ssl	3.736879	7598	1209575	SF	-	-	0	ShADadFf	218	16330	935	1246990	(empty)
1566605932.390006	CfFVHe4RbqyYRUhqm5	192.168.134.130	17304	172.217.11.40	443	tcp	ssl	8.159680	1446	4348	SF	-	-	0	ShADadFf	12	1938	15	4952	(empty)
1566605938.138079	C0RzdR2iZEQy6LfqV5	192.168.134.130	17313	172.217.9.232	443	tcp	ssl	2.414599	1052	46786	SF	-	-	0	ShADadFf	20	1864	46	48630	(empty)
1566605939.940369	CbEo374pi4NkkOhjHc	192.168.134.134	16605	192.138.21.160	443	tcp	ssl	0.668626	981	309019	SF	-	-	0	ShADadfF	51	3033	218	317743	(empty)
1566605932.389324	CjDfmIvrEUFarq1f7	192.168.134.130	17303	103.235.46.191	443	tcp	ssl	8.361822	2908	19313	SF	-	-	0	ShADadFfR	19	3680	26	20357	(empty)
1566605933.136293	CqAKru19Y88ikQOXal	192.168.134.130	17307	47.106.226.77	443	tcp	ssl	7.622893	568	137	SF	-	-	0	ShADadFf	6	820	6	381	(empty)
1566605933.128420	CJmai51OW3Hs0WDOqj	192.168.134.130	17306	47.106.226.77	443	tcp	ssl	7.631883	568	137	SF	-	-	0	ShADadFf	6	820	6	381	(empty)
1566605928.956149	CIeyDp4VSZbVkjOtlh	192.168.134.130	17297	182.92.118.192	443	tcp	ssl	11.806599	3292	1072265	SF	-	-	0	ShADadFf	177	10384	774	1103229	(empty)
1566605931.658372	CzMZwO2a6x1Uy2t5y5	192.168.134.130	17302	47.106.226.77	443	tcp	ssl	9.107468	2884	43474	SF	-	-	0	ShADadFf	18	3616	41	45118	(empty)
1566605931.461159	CBqx3f3rlxJx08JKV8	192.168.134.130	17300	47.106.226.77	443	tcp	ssl	9.305798	5056	18830	SF	-	-	0	ShADadFf	18	5788	28	19954	(empty)
1566605933.127706	CTFVdB4y1tHsyM8AIb	192.168.134.130	17305	47.106.226.77	443	tcp	ssl	7.641095	568	137	SF	-	-	0	ShADadFf	6	820	6	381	(empty)
1566605934.053924	CkePs94JO95jzgFp85	192.168.134.130	17308	47.106.226.77	443	tcp	ssl	6.714940	1759	3627	SF	-	-	0	ShADadFf	9	2131	11	4071	(empty)
1566605931.461403	C2acV04S3eUXBJgJse	192.168.134.130	17301	47.106.226.77	443	tcp	ssl	9.308994	4244	28221	SF	-	-	0	ShADadFf	19	5016	32	29505	(empty)
1566605940.215155	C5RCI61wW1F3qMMLQ6	192.168.134.134	16610	13.33.73.26	443	tcp	ssl	0.041942	517	7037	RSTO	-	-	0	ShADadFR	7	809	8	7361	(empty)
1566605940.215547	CRhAdD4KY2rzwQPHf3	192.168.134.134	16611	13.33.73.26	443	tcp	ssl	0.042277	517	1460	RSTO	-	-	0	ShADadFR	5	729	4	1624	(empty)
1566605940.215937	CgeLiL2wnqQa7TOhVe	192.168.134.134	16612	13.33.73.26	443	tcp	ssl	0.042823	517	7037	RSTO	-	-	0	ShADadFR	6	769	8	7361	(empty)
1566605940.216443	CDOK7z2VHf3aLcwah	192.168.134.134	16613	13.33.73.26	443	tcp	ssl	0.042884	517	7037	RSTO	-	-	0	ShADadFR	6	769	8	7361	(empty)
1566605940.216757	CGbRA82lqMsv74xcE	192.168.134.134	16614	13.33.73.26	443	tcp	ssl	0.042933	517	7037	RSTO	-	-	0	ShADadFR	7	809	8	7361	(empty)
1566605937.975011	CsLXTG1kHeWRQ4v934	192.168.134.130	17312	151.101.2.109	443	tcp	ssl	2.571381	1039	7716	RSTO	-	-	0	ShADadFR	12	1531	16	8360	(empty)
1566605941.616541	CpkScM2KRqHCaQFSOe	192.168.134.133	30130	151.139.128.14	80	tcp	-	0.000319	0	0	SF	-	-	0	fAFa	2	80	2	80	(empty)
1566605936.780375	CPuEqX1KpIdfd54lCh	192.168.134.130	52138	192.168.134.2	53	udp	dns	0.027076	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566605936.092080	CC7NoDqAw8K3j1Uc2	192.168.134.132	58913	148.153.38.118	443	tcp	ssl	5.929969	1051	993	SF	-	-	0	ShADadfFR	9	1423	8	1317	(empty)
1566605937.770926	Cb7fSmDg20HuPHzS8	192.168.134.130	62913	192.168.134.2	53	udp	dns	0.025050	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566605937.972037	CzpiEZtnffi85tbyk	192.168.134.130	56274	192.168.134.2	53	udp	dns	0.002291	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566605943.436060	CDZksVFHL0Z68sKdk	192.168.134.129	56942	61.191.50.148	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566605943.478184	CcxVHC1R3P3RAPcQy8	192.168.134.129	56943	61.191.50.148	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566605938.842335	Chw4Av49QIAcKvlSs1	192.168.134.134	58121	192.168.134.2	53	udp	dns	0.049707	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566605938.852098	CAHn7Y2HWYpKe7WWza	192.168.134.135	54411	192.168.134.2	53	udp	dns	0.024834	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566605938.919171	CRAp9i48FwS51z72q4	192.168.134.135	52882	192.168.134.2	53	udp	dns	0.064413	58	234	SF	-	-	0	Dd	2	114	2	290	(empty)
1566605942.913210	CoZm5Y1aYuUnnIpgxh	192.168.134.135	10309	31.13.71.1	443	tcp	ssl	1.244609	1105	27244	SF	-	-	0	ShADadFf	15	1717	31	28488	(empty)
1566605943.125097	CFFlW52f14XtZ58hIe	192.168.134.135	10311	69.171.250.25	443	tcp	ssl	1.034430	1497	95170	SF	-	-	0	ShADadFf	32	2789	86	98614	(empty)
1566605943.123817	CHaz6g31vkRvZBgSAg	192.168.134.135	10310	69.171.250.25	443	tcp	ssl	1.035748	1997	430718	SF	-	-	0	ShADadFf	77	5089	332	444002	(empty)
1566605938.877891	CLv4A9QkG48M6zzYh	192.168.134.135	10303	23.185.0.1	80	tcp	http	5.285316	367	550	SF	-	-	0	ShADadFf	6	619	5	754	(empty)
1566605943.357678	CaSSrN2G9pFejY7kE5	192.168.134.135	10312	31.13.71.36	443	tcp	ssl	0.805563	1068	4400	SF	-	-	0	ShADadFf	11	1520	14	4964	(empty)
1566605940.601105	CQotbj3zu4dTzMvDp9	192.168.134.135	10307	172.217.10.132	443	tcp	ssl	3.562159	1388	1390	SF	-	-	0	ShADadFf	10	1800	12	1874	(empty)
1566605939.688623	CLfbAr3apP96mcMWF8	192.168.134.135	10305	172.217.7.14	443	tcp	ssl	4.474672	1291	1799	SF	-	-	0	ShADadFf	11	1743	13	2323	(empty)
1566605938.984808	CAZYSa1tmxDmo8e89d	192.168.134.135	10304	23.185.0.1	443	tcp	ssl	5.179547	5868	1267229	SF	-	-	0	ShADadFfR	202	13960	968	1305956	(empty)
1566605940.100565	CldCaz3ZEJyoExNdo2	192.168.134.135	10306	172.217.197.154	443	tcp	ssl	4.070242	1399	1749	SF	-	-	0	ShADadFf	10	1811	12	2233	(empty)
1566605940.739912	CD8rL44eZCiY7MnXpa	192.168.134.135	10308	162.247.242.18	443	tcp	ssl	3.435328	1532	3134	SF	-	-	0	ShADadFf	9	1904	10	3538	(empty)
1566605942.912688	Cj9V7y3Zt35RgH3Bkf	192.168.134.130	17327	182.22.24.252	443	tcp	ssl	0.531726	610	5772	RSTO	-	-	0	ShADadFR	8	942	9	6136	(empty)
1566605939.759397	COmOeXBvLB6ZSi386	192.168.134.134	62132	192.168.134.2	53	udp	dns	0.063118	46	153	SF	-	-	0	Dd	1	74	1	181	(empty)
1566605940.159083	Cru363l7FX2WGS4Ij	192.168.134.134	52248	192.168.134.2	53	udp	dns	0.048885	44	151	SF	-	-	0	Dd	1	72	1	179	(empty)
1566605944.254596	Ca7kLq10LszEP3oRg5	192.168.134.133	30264	94.31.29.131	443	tcp	ssl	0.062327	643	5094	RSTO	-	-	0	ShADadFR	8	975	9	5458	(empty)
1566605944.254209	CNnFTEnKtGoZRNbJl	192.168.134.133	30263	94.31.29.131	443	tcp	ssl	0.062792	643	5094	RSTO	-	-	0	ShADadFR	7	935	9	5458	(empty)
1566605944.710907	CS2BrQX4ShHKVMvdl	192.168.134.134	16630	147.75.198.193	443	tcp	ssl	0.905100	951	5778	SF	-	-	0	ShADadFf	11	1403	14	6342	(empty)
1566605943.672097	CixEed4HlCmdB1avp5	192.168.134.134	16623	209.197.3.15	80	tcp	http	1.945350	325	19657	SF	-	-	0	ShADadFf	8	657	19	20421	(empty)
1566605945.127874	CBbp7B385DXJDBYnx2	192.168.134.134	16632	209.197.3.15	80	tcp	http	0.489611	414	67067	SF	-	-	0	ShADadFf	15	1026	53	69191	(empty)
1566605943.672550	CtB6ez2g5HS3L01rHd	192.168.134.134	16624	209.197.3.15	80	tcp	http	1.944952	639	16549	SF	-	-	0	ShADadFf	9	1011	18	17273	(empty)
1566605944.609250	CLDllq2cgxpxbfRz18	192.168.134.134	16629	192.229.163.175	443	tcp	ssl	1.008278	1524	45763	SF	-	-	0	ShADadFfR	17	2216	43	47487	(empty)
1566605944.582711	CqvnaE2iCqFbS4vtK4	192.168.134.134	16628	172.217.10.10	80	tcp	http	1.036025	306	33924	SF	-	-	0	ShADadFf	13	838	28	35048	(empty)
1566605939.406473	CfEWAl33B0s0SydVce	192.168.134.134	16597	99.84.41.124	443	tcp	ssl	6.214069	1008	596	SF	-	-	0	ShADadFf	10	1420	11	1040	(empty)
1566605940.214798	C0GVpA15kCXo3GP7lc	192.168.134.134	16609	13.33.73.26	443	tcp	ssl	5.405762	1432	13060	SF	-	-	0	ShADadFf	16	2084	24	14024	(empty)
1566605944.575835	CltkHA4x0flCnLTT33	192.168.134.134	16627	35.201.95.225	443	tcp	ssl	1.044739	1240	3888	SF	-	-	0	ShADadFf	13	1772	16	4532	(empty)
1566605939.295639	CZngTI2pX8pyg4ErF6	192.168.134.134	16592	172.217.6.226	443	tcp	ssl	6.324945	1715	1634	SF	-	-	0	ShADadFf	11	2167	14	2198	(empty)
1566605945.134546	CSfWR125Q3iiF4kgMf	192.168.134.134	16633	172.217.10.35	443	tcp	ssl	0.486607	1221	23052	SF	-	-	0	ShADadFf	17	1913	31	24296	(empty)
1566605940.157332	C6phJU1CeEMXdLDRef	192.168.134.134	16608	35.170.39.181	443	tcp	ssl	5.463849	1399	712	SF	-	-	0	ShADadFfR	8	1731	8	1036	(empty)
1566605939.869272	CkBfst4HzGT4te9aT3	192.168.134.134	16602	13.225.62.102	443	tcp	ssl	5.751936	1060	8423	SF	-	-	0	ShADadFf	11	1512	16	9067	(empty)
1566605939.269105	Cm5Up91irdoYD4SHUj	192.168.134.134	16590	172.217.12.202	443	tcp	ssl	6.355324	1206	2613	SF	-	-	0	ShADadFf	14	1778	18	3337	(empty)
1566605944.550067	CM5trR3dGhTpOxavSd	192.168.134.134	16625	35.201.95.225	443	tcp	ssl	1.074511	1366	4066	SF	-	-	0	ShADadFf	14	1938	17	4750	(empty)
1566605944.561749	CSXiRt1YfmJrhUekQb	192.168.134.134	16626	172.217.9.232	443	tcp	ssl	1.062849	1052	30506	SF	-	-	0	ShADadFf	17	1744	34	31870	(empty)
1566605944.876939	CKoe1ejU6hAWKAmdk	192.168.134.134	16631	40.122.72.245	443	tcp	ssl	0.767303	979	13188	SF	-	-	0	ShADadFf	13	1511	21	14032	(empty)
1566605941.213948	CdkrKB1XM0XvCHm3gc	192.168.134.134	16615	144.173.6.226	80	tcp	http	4.481633	745	1095	SF	-	-	0	ShADadFf	7	1037	7	1379	(empty)
1566605943.649119	CTWiWb3ocQ0aJp1Uea	192.168.134.134	16620	144.173.6.226	80	tcp	http	2.046487	3790	222287	SF	-	-	0	ShADadFf	39	5362	161	228731	(empty)
1566605943.266235	Cvxo4n4KmI19SZqnM4	192.168.134.134	16616	144.173.6.226	80	tcp	http	2.430354	3597	57369	SF	-	-	0	ShADadFf	17	4289	49	59333	(empty)
1566605943.643021	CuJVA4pBRbhx7z2Zi	192.168.134.134	16618	144.173.6.226	80	tcp	http	2.055392	2740	101767	SF	-	-	0	ShADadFf	22	3632	77	104851	(empty)
1566605943.333524	CAlZB33vUteKJlqVYa	192.168.134.134	16617	144.173.6.226	80	tcp	http	2.364905	2746	58950	SF	-	-	0	ShADadFf	18	3478	48	60874	(empty)
1566605936.489711	CCv9Y5b8jKVVtgHi	192.168.134.132	58914	148.153.38.118	443	tcp	ssl	9.360711	10778	3216	SF	-	-	0	ShADadFf	22	11670	22	4100	(empty)
1566605942.022877	Cd7CkqZ6qGrxy5gHh	192.168.134.132	58915	148.153.38.118	443	tcp	ssl	3.830583	1051	962	SF	-	-	0	ShADadFf	8	1383	8	1286	(empty)
1566605940.879665	CecOMH3EzEcZm8BvF1	192.168.134.131	54584	192.168.134.2	53	udp	dns	0.021915	23	55	SF	-	-	0	Dd	1	51	1	83	(empty)
1566605940.931991	C9IxfL1HPFycsatETf	192.168.134.134	53593	192.168.134.2	53	udp	dns	0.279477	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566605940.942308	CYpzqbHfAZmRsKod4	192.168.134.131	65452	192.168.134.2	53	udp	dns	0.002363	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566605941.077584	CkRdXJinZ1w4pw3Jk	192.168.134.131	61055	192.168.134.2	53	udp	dns	0.002270	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566605946.316049	Cl8ccm3aqwfQN7q9t9	192.168.134.134	16642	74.217.253.90	80	tcp	http	0.052472	496	434	SF	-	-	0	ShADadfF	5	708	5	638	(empty)
1566605946.313951	C9KIOy1aJPQaB4g13c	192.168.134.134	16640	74.217.253.90	80	tcp	http	0.056576	418	488	SF	-	-	0	ShADafF	5	630	4	652	(empty)
1566605946.390516	CmkKWw1eWZJBgXMPg	192.168.134.131	9748	172.217.161.35	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566605941.578195	C8f6QD4UccZJdbBD83	192.168.134.130	62618	192.168.134.2	53	udp	dns	0.061311	47	101	SF	-	-	0	Dd	1	75	1	129	(empty)
1566605943.667608	C2dYAHhXbcBHRNqj7	192.168.134.134	16622	184.87.90.98	443	tcp	ssl	1.964153	1028	111349	RSTO	-	-	0	ShADadFR	28	2160	92	115033	(empty)
1566605941.643733	CDl9nk3PBK8VHw8el9	192.168.134.130	56176	192.168.134.2	53	udp	dns	0.019121	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566605941.644691	CKeIe64quhikZHIIja	192.168.134.130	62420	192.168.134.2	53	udp	dns	0.032773	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566605946.667269	C4rTx816h87x9kH2E6	192.168.134.134	16645	74.217.253.70	80	tcp	http	0.062100	1962	256	SF	-	-	0	ShADadfF	6	2214	6	500	(empty)
1566605946.725991	CC4lLE4aUslnp2KWm3	192.168.134.134	16646	74.217.253.70	80	tcp	http	0.082746	1983	256	SF	-	-	0	ShADafF	6	2235	5	460	(empty)
1566605941.823497	CG5X6p2F87etX0WyK7	192.168.134.131	64579	192.168.134.2	53	udp	dns	0.002304	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566605942.014965	ClZTBK20HgxHzr9Ck	192.168.134.130	51604	192.168.134.2	53	udp	dns	0.002432	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566605942.222020	CISn2i2iN7UFRKjge1	192.168.134.131	62551	192.168.134.2	53	udp	dns	0.002440	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566605942.447493	C7qDoW3WO2eHIMWMhk	192.168.134.130	61534	192.168.134.2	53	udp	dns	0.089317	72	250	SF	-	-	0	Dd	2	128	2	306	(empty)
1566605942.511836	CalDmK1wGlE1F8alxb	192.168.134.130	49513	192.168.134.2	53	udp	dns	0.019462	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566605942.520225	CnckzYbNxjANB4Z06	192.168.134.131	60219	192.168.134.2	53	udp	dns	0.019341	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566605942.521553	CfAmmu4lFgrTLqqqN3	192.168.134.131	65043	192.168.134.2	53	udp	dns	0.002608	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566605942.523881	C0ioxU2OJqFwn0xbS4	192.168.134.131	51001	192.168.134.2	53	udp	dns	0.142269	70	498	SF	-	-	0	Dd	2	126	2	554	(empty)
1566605942.527270	Cey4q84xxH5dQAcpAc	192.168.134.131	64240	192.168.134.2	53	udp	dns	0.139053	60	258	SF	-	-	0	Dd	2	116	2	314	(empty)
1566605944.555483	CwKb462AvpN1DuAp9	192.168.134.129	56945	199.166.0.26	443	tcp	ssl	3.032950	1705	1437	SF	-	-	0	ShADadFf	9	2077	8	1761	(empty)
1566605945.592165	CzjBwSMiL9h9DgI0k	192.168.134.129	56961	68.67.179.154	443	tcp	ssl	1.996293	1683	3985	SF	-	-	0	ShADadFf	9	2055	10	4389	(empty)
1566605945.177626	CmCO0i1OgdBcpBMAGd	192.168.134.129	56951	63.251.114.136	443	tcp	ssl	2.412261	4116	2130	SF	-	-	0	ShADadFfR	10	4528	11	2574	(empty)
