#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-09
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566570150.395600	C1bFtx49CYf0bIAUVe	192.168.134.133	21116	52.203.173.113	443	tcp	ssl	2.288201	1241	6474	SF	-	-	0	ShADadfF	14	1813	19	7238	(empty)
1566570147.690937	CLuunq3BmNAZVjDfG	192.168.134.131	58918	192.168.134.2	53	udp	dns	0.160925	72	260	SF	-	-	0	Dd	2	128	2	316	(empty)
1566570152.629341	CoYRT52DHX2QojR3bc	192.168.134.132	21833	162.208.117.45	443	tcp	ssl	0.119625	1173	732	SF	-	-	0	ShADadfF	7	1465	8	1056	(empty)
1566570148.075741	CSJntS3dQ4zz6fuBPb	192.168.134.133	51528	192.168.134.2	53	udp	dns	0.026278	48	139	SF	-	-	0	Dd	1	76	1	167	(empty)
1566570144.704414	CvF9JEMx9tEq4M9sa	192.168.134.129	16822	104.98.115.147	443	tcp	ssl	8.427188	1014	8401	SF	-	-	0	ShADadFfR	9	1386	13	8925	(empty)
1566570151.393543	CpYgTL1KVyMsV4p835	192.168.134.129	16849	104.36.115.113	443	tcp	ssl	1.746155	4660	4650	SF	-	-	0	ShADadFf	11	5112	14	5921	(empty)
1566570151.479207	Cka6gn447FP64qQlu1	192.168.134.129	16850	199.166.0.24	443	tcp	ssl	1.660541	2803	70144	SF	-	-	0	ShADadFf	18	3535	57	72428	(empty)
1566570147.804486	CzznDI1To7J5I9geWd	192.168.134.129	16838	8.252.206.250	443	tcp	ssl	5.335284	1016	48163	SF	-	-	0	ShADadFf	18	1748	44	49927	(empty)
1566570151.738916	CdhbeQ1LTw5CaV8Wjd	192.168.134.129	16854	23.92.190.69	443	tcp	ssl	1.401648	5445	7505	SF	-	-	0	ShADadFfR	14	6017	18	10001	(empty)
1566570144.384473	CNUB1B1TX5A7KZ8ixj	192.168.134.129	16812	208.185.50.96	443	tcp	ssl	8.757657	2064	4225	SF	-	-	0	ShADadFf	9	2436	11	4669	(empty)
1566570144.385545	C1bmIo3ra1dQsZfn16	192.168.134.129	16814	68.67.160.26	443	tcp	ssl	8.756603	4023	16316	SF	-	-	0	ShADadFf	14	4595	21	17160	(empty)
1566570147.209129	Chuj9k4CS6SYbIWlG1	192.168.134.129	16834	172.217.12.170	443	tcp	ssl	5.933029	1032	5363	SF	-	-	0	ShADadFf	12	1524	15	5967	(empty)
1566570151.740985	C8SbE4W0TuVnV3q48	192.168.134.129	16855	8.41.222.152	443	tcp	ssl	1.401183	2592	6533	SF	-	-	0	ShADadFf	12	3084	14	7097	(empty)
1566570147.346742	CtfuS2RdzYh0YmBl1	192.168.134.129	16836	172.217.10.68	443	tcp	ssl	5.795437	2817	2563	SF	-	-	0	ShADadFf	27	3909	36	4007	(empty)
1566570148.324459	CMBIBuZ1WSDSbNEz5	192.168.134.129	16841	54.175.179.49	443	tcp	ssl	4.817758	1252	5896	SF	-	-	0	ShADadFfR	9	1624	12	6380	(empty)
1566570146.704769	CpAR9OycRzKkV4c6d	192.168.134.129	16831	69.171.250.25	443	tcp	ssl	6.437478	1028	90892	SF	-	-	0	ShADadFf	25	2040	78	94016	(empty)
1566570153.011669	CRXYD83xEUcYMA7gJk	192.168.134.129	16864	199.166.0.200	443	tcp	ssl	0.131679	1201	6503	SF	-	-	0	ShADadFf	10	1613	13	7027	(empty)
1566570147.893987	COmZRx4ySD8VeGdJB6	192.168.134.129	16839	31.13.71.36	443	tcp	ssl	5.249395	5493	920	SF	-	-	0	ShADadFf	15	6105	17	1604	(empty)
1566570152.516390	CldPfa32nePHhe2xx8	192.168.134.129	16862	8.41.222.152	443	tcp	ssl	0.627023	2146	1899	SF	-	-	0	ShADadFf	11	2598	12	3264	(empty)
1566570147.237761	CURIHz2Zw2Pa32jPqi	192.168.134.129	16835	172.217.10.244	443	tcp	ssl	5.905674	1023	4519	SF	-	-	0	ShADadFf	12	1515	15	5123	(empty)
1566570144.199244	CY7MrB2wbtXpOP8ndi	192.168.134.129	16808	23.52.165.99	443	tcp	ssl	8.944232	1331	169937	SF	-	-	0	ShADadFfR	37	2823	135	175341	(empty)
1566570148.607545	CPE1ZI2Ru9d1B0AFd9	192.168.134.129	16842	104.67.0.33	443	tcp	ssl	4.537305	1107	8845	SF	-	-	0	ShADadFfR	12	1599	16	9489	(empty)
1566570144.387973	CkE74w8EsXEcL6JNd	192.168.134.129	16816	208.185.50.96	443	tcp	ssl	8.756912	2064	4225	SF	-	-	0	ShADadFf	9	2436	11	4669	(empty)
1566570144.384838	CNZ0Dh2kzNTn8HmLj3	192.168.134.129	16813	208.185.50.96	443	tcp	ssl	8.760066	2064	4225	SF	-	-	0	ShADadFf	9	2436	11	4669	(empty)
1566570147.353524	CRYyhz15QDlEaSHyBe	192.168.134.129	16837	172.217.10.1	443	tcp	ssl	5.791468	1374	59773	SF	-	-	0	ShADadFf	24	2346	57	62057	(empty)
1566570148.875304	CDkC6G6dMceIyWPLi	192.168.134.129	16846	52.22.78.190	443	tcp	ssl	4.269723	4221	5164	SF	-	-	0	ShADadFfR	13	4753	15	5768	(empty)
1566570148.312108	C8UxHW1wvHED9vOf94	192.168.134.129	16840	69.171.250.25	443	tcp	ssl	4.833631	988	63716	SF	-	-	0	ShADadFf	20	1800	57	66000	(empty)
1566570149.678025	CMljB04saqzZmJFb4b	192.168.134.129	16847	8.252.207.250	443	tcp	ssl	3.467748	1091	52600	SF	-	-	0	ShADadFf	21	1943	49	54564	(empty)
1566570146.489156	CusZ3p12akrc8WtRW1	192.168.134.129	16829	172.217.10.78	443	tcp	ssl	6.658273	2344	25939	SF	-	-	0	ShADadFf	21	3196	37	27423	(empty)
1566570152.452742	CtzZhW15KSCDgyDms4	192.168.134.129	16861	34.200.123.226	443	tcp	ssl	0.694723	1413	5685	SF	-	-	0	ShADadFfR	10	1825	12	6169	(empty)
1566570145.612230	CTS6V62TnIMxtSPw6c	192.168.134.129	16826	172.217.9.238	443	tcp	ssl	7.535262	1329	5093	SF	-	-	0	ShADadFf	13	1861	16	5737	(empty)
1566570149.698138	C06YoXH9099P3a6t9	192.168.134.129	16848	35.201.76.93	443	tcp	ssl	3.450288	1180	6636	SF	-	-	0	ShADadFf	14	1752	19	7400	(empty)
1566570144.200615	C3LqvNKZdfsOgDaK9	192.168.134.129	16810	172.217.10.226	443	tcp	ssl	8.947831	1418	2545	SF	-	-	0	ShADadFf	13	1950	16	3189	(empty)
1566570146.045560	CufIZV39bO7TBsSeSi	192.168.134.129	16827	172.217.3.98	443	tcp	ssl	7.102904	8756	36466	SF	-	-	0	ShADadFf	38	10288	65	39070	(empty)
1566570148.718648	Cyfkmq1DVdoNtu9B22	192.168.134.129	16844	172.217.10.226	443	tcp	ssl	4.431679	2937	2427	SF	-	-	0	ShADadFf	25	3949	31	3671	(empty)
1566570151.554021	CGdwJG34a4ac5d0D5a	192.168.134.129	16852	208.185.50.80	443	tcp	ssl	1.596692	3412	5162	SF	-	-	0	ShADadFf	11	3864	13	5686	(empty)
1566570151.875256	C7H8Yv4kBClHI0QvOe	192.168.134.129	16856	172.217.12.130	443	tcp	ssl	1.275484	2516	3717	SF	-	-	0	ShADadFf	24	3488	32	5667	(empty)
1566570152.444778	CEm6JakR5YNobcwbl	192.168.134.129	16860	35.244.147.96	443	tcp	ssl	0.705989	1209	3461	SF	-	-	0	ShADadFf	12	1701	15	4065	(empty)
1566570144.643814	CGbEfnPkYL4yfhya2	192.168.134.129	16821	172.217.10.72	443	tcp	ssl	8.506981	1353	77787	SF	-	-	0	ShADadFf	33	2685	75	80791	(empty)
1566570144.204484	CHYwVB3zpI3RAaY3Fd	192.168.134.129	16811	74.119.119.151	443	tcp	ssl	8.946329	2012	3811	SF	-	-	0	ShADadFf	13	2544	14	4375	(empty)
1566570151.954438	C5LR334gr0OSUCCDY2	192.168.134.129	16857	23.200.60.28	443	tcp	ssl	1.197310	4691	7081	SF	-	-	0	ShADadFfR	13	5223	15	7685	(empty)
1566570148.844222	CN0GiJ3aGV4BDDDkUa	192.168.134.129	16845	172.217.10.226	443	tcp	ssl	4.307600	11545	92886	SF	-	-	0	ShADadFf	50	13557	101	96930	(empty)
1566570144.582621	CV4ZfP2JuSiUuKznvg	192.168.134.129	16818	172.217.3.99	443	tcp	ssl	8.569232	1139	24107	SF	-	-	0	ShADadFf	16	1791	30	25311	(empty)
1566570144.404650	Cy4bBa13WwwT0nguK8	192.168.134.129	16817	35.186.230.197	443	tcp	ssl	8.748838	1201	6334	SF	-	-	0	ShADadFf	13	1733	17	7018	(empty)
1566570152.592165	CxmMrC4HgUc0Lf5mhe	192.168.134.129	16863	23.200.60.28	443	tcp	ssl	0.561363	568	183	SF	-	-	0	ShADadFfR	6	820	6	427	(empty)
1566570144.199687	CAhCgn1V7fnrqXvDvf	192.168.134.129	16809	23.52.165.99	443	tcp	ssl	8.953959	3754	1048608	SF	-	-	0	ShADadFfR	179	10926	796	1080452	(empty)
1566570152.292829	C3qNfo1DxyqSsNL52	192.168.134.129	16859	35.244.186.129	443	tcp	ssl	0.862146	1408	642	SF	-	-	0	ShADadFf	11	1860	14	1206	(empty)
1566570151.566126	COqQvi4B3G1wI39baf	192.168.134.129	16853	34.201.236.110	443	tcp	ssl	1.588903	1430	4372	SF	-	-	0	ShADadFf	13	1962	16	5290	(empty)
1566570146.710631	Cb6hUy3EIwEByUF0g5	192.168.134.129	16832	172.217.197.154	443	tcp	ssl	6.444434	2667	3604	SF	-	-	0	ShADadFf	22	3559	29	4768	(empty)
1566570151.551135	ChNSY63OQqFiMZeqWk	192.168.134.129	16851	18.207.64.33	443	tcp	ssl	1.609259	1891	6396	SF	-	-	0	ShADadFf	13	2423	17	7080	(empty)
1566570144.143730	CgaC224crA3WsHFa33	192.168.134.129	16805	104.82.228.101	443	tcp	ssl	9.061295	1002	5133	SF	-	-	0	ShADadFfR	10	1414	11	5577	(empty)
1566570148.283561	Cd7fpa2NzKhBHLHKO3	192.168.134.131	55807	192.168.134.2	53	udp	dns	0.005652	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566570148.284796	CNLHyh3ApxVhrZsOlg	192.168.134.131	49909	192.168.134.2	53	udp	dns	0.005206	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566570153.202099	CrqVg04fUHxlYbd43b	192.168.134.133	21131	205.185.216.42	443	tcp	ssl	0.097907	1505	4925	SF	-	-	0	ShADadfF	8	1837	10	5329	(empty)
1566570148.310649	CCeRFc1Vedw64uzI4l	192.168.134.129	57242	192.168.134.2	53	udp	dns	0.012664	36	84	SF	-	-	0	Dd	1	64	1	112	(empty)
1566570146.744020	CWZE6T12iVRCBoJL69	192.168.134.129	16833	104.199.245.202	443	tcp	ssl	6.570199	1119	5948	SF	-	-	0	ShADadFf	9	1491	12	6432	(empty)
1566570148.318281	Coan9d3rGC3ZFAujW6	192.168.134.133	55135	192.168.134.2	53	udp	dns	0.016788	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566570148.319717	CnQW2O3Svoi3Z55rSc	192.168.134.129	62891	192.168.134.2	53	udp	dns	0.164452	72	258	SF	-	-	0	Dd	2	128	2	314	(empty)
1566570150.424390	CkakVL2U3ZWNVBEwfd	192.168.134.132	21808	23.52.165.24	443	tcp	ssl	1.908490	2189	109794	RSTO	-	-	0	ShADadFR	25	3201	88	113318	(empty)
1566570148.321893	CVlvgcyxl1AFMT5ub	192.168.134.131	49255	192.168.134.2	53	udp	dns	0.041710	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566570152.083262	CsYYFA3zdt6l2Kf7zd	192.168.134.132	21823	104.77.224.241	443	tcp	ssl	0.269798	2396	5580	RSTO	-	-	0	ShADadFR	12	2888	14	6144	(empty)
1566570144.610735	ClFBTf3tkho6Fi5cJ6	192.168.134.129	16820	104.199.210.210	443	tcp	ssl	8.713188	1005	6535	SF	-	-	0	ShADadFf	10	1417	12	7019	(empty)
1566570153.202354	CBDKLzaSN3VbZGlfj	192.168.134.133	21132	205.185.216.42	443	tcp	ssl	0.129058	1668	20304	SF	-	-	0	ShADadfF	10	2080	22	21188	(empty)
1566570144.751093	CliFee4MCKcjQ9Y647	192.168.134.129	16823	113.196.249.55	443	tcp	ssl	8.580650	3228	12027	SF	-	-	0	ShADadFf	17	3920	23	13274	(empty)
1566570146.382754	CSL8l73FQ7twFjheDk	192.168.134.129	16828	218.32.9.151	443	tcp	ssl	6.950034	1202	8276	SF	-	-	0	ShADadFf	11	1654	15	8880	(empty)
1566570144.386536	CGN5uY3ehwcEWcVyfb	192.168.134.129	16815	210.59.219.175	443	tcp	ssl	8.958209	1936	4463	SF	-	-	0	ShADadFf	9	2308	11	4907	(empty)
1566570144.604111	CvoxO82UijOQaobA14	192.168.134.129	16819	210.59.219.175	443	tcp	ssl	8.754855	667	4475	RSTR	-	-	0	ShADadFr	8	999	10	4879	(empty)
1566570148.412633	CpqL2f2LWGGtkm4PKh	192.168.134.133	53306	192.168.134.2	53	udp	dns	0.009428	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566570148.608905	CGFCqt4qMehEFPZNXe	192.168.134.129	64572	192.168.134.2	53	udp	dns	0.002362	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566570148.610230	CIsqcUz4d43QoGLa5	192.168.134.129	61493	192.168.134.2	53	udp	dns	0.002389	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566570148.629458	CEzBcS19kKmxdbegdd	192.168.134.131	65491	192.168.134.2	53	udp	dns	0.001969	38	75	SF	-	-	0	Dd	1	66	1	103	(empty)
1566569843.001917	ChwlSi4yBnfPidnDcf	192.168.134.131	19258	151.101.209.181	443	tcp	-	15.649204	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566570148.674700	CRwcuA34iMqkLcm0fa	192.168.134.131	63809	192.168.134.2	53	udp	dns	0.021045	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566570138.672174	ClfkGi4K73tuV803cf	192.168.134.132	63232	192.168.134.2	53	udp	dns	2.091797	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566570148.680116	Cv4eXf4V16gXHVryjf	192.168.134.133	51580	192.168.134.2	53	udp	dns	0.030306	40	213	SF	-	-	0	Dd	1	68	1	241	(empty)
1566570148.735365	CaUZn83S2oRQyO1OHk	192.168.134.133	57128	192.168.134.2	53	udp	dns	0.065218	88	216	SF	-	-	0	Dd	2	144	2	272	(empty)
1566570148.845530	CphnB64FonKI7T1UYf	192.168.134.129	63451	192.168.134.2	53	udp	dns	0.025695	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566570139.251940	Cx0MCJ32lzlWx080Tc	192.168.134.131	19659	23.219.92.138	80	tcp	http	14.597109	504	2828	SF	-	-	0	ShADadFf	6	756	6	3072	(empty)
1566570139.067600	CotkQT3oyoYTJbQ9o8	192.168.134.131	19656	23.219.92.138	80	tcp	http	14.781486	3577	37472	SF	-	-	0	ShADadFf	17	4269	39	39036	(empty)
1566570139.067932	CsQq0F4rsCoPFkWY7e	192.168.134.131	19657	23.219.92.138	80	tcp	http	14.782224	1794	22314	SF	-	-	0	ShADadFf	12	2286	23	23238	(empty)
1566570139.821881	CzTxMi2zFvhd12haq3	192.168.134.131	19662	104.98.115.24	80	tcp	http	14.028291	924	1430	SF	-	-	0	ShADadFf	7	1216	7	1714	(empty)
1566570139.068230	C6D6I51qOZZg5sAIPg	192.168.134.131	19658	23.219.92.138	80	tcp	http	14.783468	1814	7601	SF	-	-	0	ShADadFf	11	2266	12	8085	(empty)
1566570150.738539	CV6KmjcZ3dFL7gEr6	192.168.134.131	19673	13.107.21.200	443	tcp	ssl	3.114268	1705	7743	SF	-	-	0	ShADadFf	11	2157	17	8427	(empty)
1566570139.067108	CMDuli8VriLEtTWm6	192.168.134.131	19655	23.219.92.138	80	tcp	http	14.788671	1695	78422	SF	-	-	0	ShADadFf	19	2467	62	80906	(empty)
1566570148.291342	C6y8Vq2rykmYIKyP8j	192.168.134.131	19667	172.217.7.8	443	tcp	ssl	5.564497	1092	57944	SF	-	-	0	ShADadFf	25	2104	56	60188	(empty)
1566570150.447007	CFsrAW2xz3NRsLJaxl	192.168.134.131	19671	69.171.250.25	443	tcp	ssl	3.409977	1026	118921	SF	-	-	0	ShADadFf	31	2278	100	122925	(empty)
1566570139.266079	CRIIoaQTtyPxCu3hg	192.168.134.131	19660	52.216.146.213	80	tcp	http	14.592014	310	12608	SF	-	-	0	ShADadFf	7	602	14	13172	(empty)
1566570148.731389	CKlJwv23N5i6c4zVs4	192.168.134.131	19670	13.33.73.30	443	tcp	ssl	5.126720	1009	12393	SF	-	-	0	ShADadFf	12	1501	19	13157	(empty)
1566570150.731554	C4fE6j3KRrU9x4YQuk	192.168.134.131	19672	172.217.10.226	443	tcp	ssl	3.127763	1414	5445	SF	-	-	0	ShADadFf	13	1946	16	6089	(empty)
1566570151.130046	C9iXkP39WIDGGYyhWb	192.168.134.131	19676	172.217.10.78	443	tcp	ssl	2.729301	1769	2494	SF	-	-	0	ShADadFf	12	2261	15	3098	(empty)
1566570151.452358	CQZnkipJ816cKaxf	192.168.134.131	19678	31.13.71.36	443	tcp	ssl	2.407013	2469	3914	SF	-	-	0	ShADadFf	13	3001	15	4518	(empty)
1566570148.633341	CNQEM7MpWgvx3bKX7	192.168.134.131	19669	172.217.3.110	443	tcp	ssl	5.226060	1164	5743	SF	-	-	0	ShADadFf	13	1696	17	6427	(empty)
1566570151.122781	C5DE6e1cFo5HDxgpI6	192.168.134.131	19675	172.217.10.68	443	tcp	ssl	2.736650	1918	4489	SF	-	-	0	ShADadFf	18	2650	22	5373	(empty)
1566570138.887075	Chxvk94U33M4P4JoRf	192.168.134.131	19654	54.88.161.192	80	tcp	http	14.973709	378	9534	SF	-	-	0	ShADadFf	7	670	12	10018	(empty)
1566570148.290930	CBiJmb4UQkT9Z9Vko2	192.168.134.131	19666	172.217.10.10	443	tcp	ssl	5.570968	1010	5821	SF	-	-	0	ShADadFf	12	1502	15	6425	(empty)
1566570150.739368	C7BnSS3cEn97R5kii8	192.168.134.131	19674	172.217.11.10	443	tcp	ssl	3.123987	1016	6670	SF	-	-	0	ShADadFf	12	1508	16	7314	(empty)
1566570148.364805	CH3Ehv3HbCzB6WmnGj	192.168.134.131	19668	104.27.187.245	443	tcp	ssl	5.498585	1760	628641	SF	-	-	0	ShADadFf	107	6052	457	646925	(empty)
1566570151.287533	CLpYIY3ruUd6Wm96hb	192.168.134.131	19677	172.217.197.154	443	tcp	ssl	2.584811	1469	2402	SF	-	-	0	ShADadFf	12	1961	15	3006	(empty)
1566570147.529405	CYkai143cr23PdxL7b	192.168.134.131	19663	167.98.14.226	80	tcp	http	6.386184	374	178	SF	-	-	0	ShADadFf	6	626	5	382	(empty)
1566570147.851394	CINfJ71ebVXy4iRES8	192.168.134.131	19664	167.98.14.226	443	tcp	ssl	6.073845	2215	100800	SF	-	-	0	ShADadFf	25	3227	83	104124	(empty)
1566570148.285942	CxyPMBHvLJreWYEAa	192.168.134.131	19665	167.98.14.226	443	tcp	ssl	5.642639	1759	61988	SF	-	-	0	ShADadFf	18	2491	53	64112	(empty)
1566570149.058628	CgqSam28FsobEfah9c	192.168.134.129	57138	192.168.134.2	53	udp	dns	0.224819	64	242	SF	-	-	0	Dd	2	120	2	298	(empty)
1566570149.070951	CYlWdlVgCjO67LOe6	192.168.134.135	49162	192.168.134.2	53	udp	dns	0.034284	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566570152.145425	CNlfU03oFaI2ZJUUye	192.168.134.129	16858	54.208.236.201	443	tcp	ssl	1.002592	1316	5937	RSTO	-	-	0	ShADadFR	9	1688	13	7043	(empty)
1566570148.613445	C6iwzZ2CDATkgzQCpl	192.168.134.129	16843	104.67.0.33	443	tcp	ssl	4.511281	643	3016	RSTO	-	-	0	ShADadFR	8	975	7	3300	(empty)
1566570144.841812	Cv2ss9Ab7Uq554yhl	192.168.134.129	16824	113.196.249.55	443	tcp	ssl	8.283806	643	3897	RSTO	-	-	0	ShADadFR	8	975	9	4261	(empty)
1566570145.264606	CS4DKD4N3xmpzYXnne	192.168.134.129	16825	23.62.158.127	443	tcp	ssl	7.931588	1335	6267	RSTO	-	-	0	ShADadFR	10	1747	13	6791	(empty)
1566570146.569850	C6oc9w2fYMx48rHg9a	192.168.134.129	16830	218.32.9.151	443	tcp	ssl	6.557429	643	5342	RSTO	-	-	0	ShADadFR	9	1015	10	5746	(empty)
1566570143.049016	ChZb6w39jDzAdyZ6Ch	192.168.134.129	16804	104.78.81.155	443	tcp	ssl	10.241873	2956	155852	RSTO	-	-	0	ShADadFR	75	5968	145	161656	(empty)
1566570149.221515	CfjZE52RqqIjEfWP2h	192.168.134.133	61330	192.168.134.2	53	udp	dns	0.002443	37	277	SF	-	-	0	Dd	1	65	1	305	(empty)
1566570150.546236	CIV6UeBpqBe93yju7	192.168.134.134	14538	13.35.77.43	80	tcp	http	3.716228	382	588	SF	-	-	0	ShADadFf	6	634	5	792	(empty)
1566570151.021541	CtG3IU1I9FAEpMsil4	192.168.134.134	14540	13.35.77.43	443	tcp	ssl	3.244386	1085	7143	SF	-	-	0	ShADadFf	11	1537	14	7707	(empty)
1566570144.764328	ChfjjL3NNByxHb0UZc	192.168.134.134	14533	151.101.210.2	443	tcp	ssl	9.508720	1461	745	SF	-	-	0	ShADadFfR	10	1873	11	1189	(empty)
1566570151.347454	CMuT4G22DznxQJJzch	192.168.134.134	14542	199.232.38.2	443	tcp	ssl	2.929595	1394	560213	SF	-	-	0	ShADadFfR	72	4286	413	576737	(empty)
1566570149.332656	CtRiLR2B3ufwtY9Fv8	192.168.134.133	64495	192.168.134.2	53	udp	dns	0.065716	68	252	SF	-	-	0	Dd	2	124	2	308	(empty)
1566570152.037531	CLPFim1HKTaybWZpAf	192.168.134.135	4126	13.35.87.47	443	tcp	ssl	2.432057	1037	5890	SF	-	-	0	ShADadFf	9	1409	12	6374	(empty)
1566570152.787287	CUATLgtlD1VSHWLh7	192.168.134.135	4131	72.21.91.66	443	tcp	ssl	1.686989	1775	11024	SF	-	-	0	ShADadFfR	10	2187	17	11708	(empty)
1566570151.084185	CijnkERYJirqeXmra	192.168.134.135	4120	13.35.78.100	443	tcp	ssl	3.392224	1215	161315	SF	-	-	0	ShADadFf	35	2627	124	166279	(empty)
1566570149.106428	CQPaNW3YY1dNFS6Lr3	192.168.134.135	4103	104.26.10.45	80	tcp	http	5.370014	372	303	SF	-	-	0	ShADadFf	6	624	5	507	(empty)
1566570153.256752	CeaGkc4GR1ftaioyj2	192.168.134.135	4134	13.33.33.178	443	tcp	ssl	1.220754	1023	4614	SF	-	-	0	ShADadFf	11	1475	14	5178	(empty)
1566570152.710949	CNtVtlEtrplZzQgg6	192.168.134.135	4129	104.17.65.4	443	tcp	ssl	1.766583	1030	35217	SF	-	-	0	ShADadFf	15	1642	37	36701	(empty)
1566570154.408013	CudBsk462mUqOWceTf	192.168.134.135	4143	13.35.79.174	443	tcp	ssl	0.071111	970	3351	SF	-	-	0	ShADadFf	10	1382	14	3915	(empty)
1566570149.522318	C5vN5c4VRfwrNWRTVj	192.168.134.135	4107	172.217.10.10	443	tcp	ssl	4.958734	1162	2668	SF	-	-	0	ShADadFf	14	1734	16	3312	(empty)
1566570151.641199	CxsZLr1JWwY8vaw1O1	192.168.134.135	4125	34.229.155.226	443	tcp	ssl	2.840492	989	6058	SF	-	-	0	ShADadFf	12	1481	15	6662	(empty)
1566570151.267549	CTCTha1S9wK96iFhJ8	192.168.134.135	4123	151.101.210.2	443	tcp	ssl	3.214175	1063	26946	SF	-	-	0	ShADadFfR	14	1635	30	28150	(empty)
1566570151.147343	CAEcRO2UzmXhQdLAug	192.168.134.135	4122	69.171.250.25	443	tcp	ssl	3.335794	930	2836	SF	-	-	0	ShADadFf	12	1422	14	3400	(empty)
1566570154.026088	CpBfGq2EcX47QEji7j	192.168.134.135	4140	192.184.68.160	443	tcp	ssl	0.457186	1401	4126	SF	-	-	0	ShADadFfR	9	1773	13	5315	(empty)
1566570153.129303	CBLgBO10YsRXoQdyU4	192.168.134.135	4132	3.212.167.49	443	tcp	ssl	1.354625	1521	5678	SF	-	-	0	ShADadFfR	9	1893	13	6533	(empty)
1566570152.288029	Cs1P6J1LSsbwlF2wak	192.168.134.135	4127	31.13.71.52	443	tcp	ssl	2.195937	1021	5029	SF	-	-	0	ShADadFf	12	1513	15	5633	(empty)
1566570153.607895	CHahnp1FWW6JHg64Y1	192.168.134.135	4136	13.35.78.100	443	tcp	ssl	0.877007	1077	6743	SF	-	-	0	ShADadFf	11	1529	15	7347	(empty)
1566570153.675365	CLTZh22b819d2nzppc	192.168.134.135	4137	23.66.97.77	443	tcp	ssl	0.809569	948	30553	SF	-	-	0	ShADadFfR	12	1440	28	31677	(empty)
1566570152.777635	CcnXM64auKrlSRIG0g	192.168.134.135	4130	69.171.250.25	443	tcp	ssl	1.708557	988	60987	SF	-	-	0	ShADadFf	21	1840	54	63151	(empty)
1566570149.658915	CSkXOqIAmXXvort0e	192.168.134.135	4108	35.201.118.58	443	tcp	ssl	4.827298	1129	24854	SF	-	-	0	ShADadFf	17	1821	32	26138	(empty)
1566570152.313114	CHvgEt2IU11vGaAUZi	192.168.134.135	4128	172.217.3.110	443	tcp	ssl	2.173109	1319	1285	SF	-	-	0	ShADadFf	11	1771	13	1809	(empty)
1566570151.483165	CFbLHB2v7ZzgXBePei	192.168.134.135	4124	172.217.3.99	443	tcp	ssl	3.003083	1227	63453	SF	-	-	0	ShADadFf	27	2319	58	65777	(empty)
1566570150.600417	CeOn7F30rUaAUjtCM4	192.168.134.135	4119	104.17.65.4	443	tcp	ssl	3.887269	1035	17283	SF	-	-	0	ShADadFf	12	1527	23	18207	(empty)
1566570149.664639	CN4DGp3dvwb332yjZ5	192.168.134.135	4113	172.217.12.170	443	tcp	ssl	4.823064	1002	43655	SF	-	-	0	ShADadFf	19	1774	43	45379	(empty)
1566570149.753488	CD66jy1CgtzlTHlJI7	192.168.134.135	4114	172.217.10.68	443	tcp	ssl	4.734245	1290	1832	SF	-	-	0	ShADadFf	12	1782	13	2356	(empty)
1566570149.662535	CJLQ7H1VaNH3qZhygj	192.168.134.135	4112	104.26.6.13	443	tcp	ssl	4.825214	2694	555233	SF	-	-	0	ShADadFf	104	6866	431	572478	(empty)
1566570151.144044	CSWQq82VzaS2vFbI04	192.168.134.135	4121	184.28.37.19	443	tcp	ssl	3.344876	1043	38420	SF	-	-	0	ShADadFfR	15	1655	39	39984	(empty)
1566570149.141382	CRKATl3DSFQEWMCylk	192.168.134.135	4104	104.26.10.45	443	tcp	ssl	5.347605	2492	213200	SF	-	-	0	ShADadFf	62	4984	186	220644	(empty)
1566570154.088901	CXknvc1hs7I9UQomkg	192.168.134.135	4141	107.20.147.136	443	tcp	ssl	0.400122	1150	5352	SF	-	-	0	ShADadFf	12	1642	15	5956	(empty)
1566570149.511369	C8V2Gb3rk5wYjeHLh2	192.168.134.135	4105	172.217.7.8	443	tcp	ssl	4.979472	1050	29423	SF	-	-	0	ShADadFf	17	1742	33	30747	(empty)
1566570153.229663	CKmJmH1ZHcv3IL8g2e	192.168.134.135	4133	52.206.190.20	443	tcp	ssl	1.262495	1703	6001	SF	-	-	0	ShADadFf	12	2195	15	6605	(empty)
