#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-03
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566636504.088919	Cbz0bS36szjTMC7X58	192.168.134.132	49310	192.168.134.2	53	udp	dns	0.033791	62	174	SF	-	-	0	Dd	2	118	2	230	(empty)
1566636508.018118	CXwUF6geCxj4F3HGb	192.168.134.132	49981	209.204.228.162	443	tcp	ssl	1.124434	1455	6379	SF	-	-	0	ShADadfF	10	1867	13	7334	(empty)
1566636504.244629	Cg6KBQDxx4aSdIF2e	192.168.134.132	54383	192.168.134.2	53	udp	dns	0.020434	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566636504.246226	CrFNKI1ZrhdLr74bbi	192.168.134.132	58477	192.168.134.2	53	udp	dns	0.015690	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566636504.379769	C5gMmy428LYC9nkor	192.168.134.132	49945	72.21.81.200	443	tcp	ssl	4.872013	1560	34600	SF	-	-	0	ShADadFfR	14	2132	36	36044	(empty)
1566636504.450818	CC0Vzp4sxjAuHzJwKa	192.168.134.132	49946	152.195.19.97	443	tcp	ssl	4.800997	1586	109363	SF	-	-	0	ShADadFfR	27	2678	91	114754	(empty)
1566636502.789176	CuYlzkEVG1trwGSId	192.168.134.132	49922	72.21.81.200	443	tcp	ssl	6.462660	1519	10638	SF	-	-	0	ShADadFfR	12	2011	20	11442	(empty)
1566636506.303297	CSTtcG346uTveMqsW5	192.168.134.132	49975	54.230.51.126	443	tcp	ssl	2.948556	1053	24376	SF	-	-	0	ShADadFf	13	1585	25	25380	(empty)
1566636502.259335	CZq92z629k5gwA7Dc	192.168.134.132	49917	35.201.125.192	443	tcp	ssl	6.993529	1031	15624	SF	-	-	0	ShADadFf	16	1683	25	16628	(empty)
1566636504.366392	ClESb31Co3qhYDeBUg	192.168.134.132	49942	72.21.81.200	443	tcp	ssl	4.886502	1536	22264	SF	-	-	0	ShADadFfR	14	2108	28	23388	(empty)
1566636504.654510	CcnR3n39b0QSLKE3Z5	192.168.134.132	49955	68.67.181.211	443	tcp	ssl	4.598397	2375	4131	SF	-	-	0	ShADadFf	10	2787	11	4575	(empty)
1566636500.322154	C4iHtVvF64yNU16V3	192.168.134.132	49908	192.0.66.2	80	tcp	http	8.930769	377	356	SF	-	-	0	ShADadFf	6	629	5	560	(empty)
1566636503.329969	CJVOol1iLVXi6nwNwf	192.168.134.132	49929	151.101.209.194	443	tcp	ssl	5.924231	1047	20153	SF	-	-	0	ShADadFfR	12	1539	22	21037	(empty)
1566636501.132056	Ckx4WM1t3pXDGiZ3pd	192.168.134.132	49913	172.217.6.232	443	tcp	ssl	8.122174	1173	59860	SF	-	-	0	ShADadFf	24	2145	58	62184	(empty)
1566636504.653511	ChbyYaNOfU0aJLSC4	192.168.134.132	49953	68.67.181.211	443	tcp	ssl	4.600744	2375	4130	SF	-	-	0	ShADadFf	10	2787	11	4574	(empty)
1566636504.654042	C4ceew3nDuUg2ai1H6	192.168.134.132	49954	68.67.181.211	443	tcp	ssl	4.600235	2294	4132	SF	-	-	0	ShADadFf	10	2706	11	4576	(empty)
1566636501.632640	CiFzmF3Nmx5PF31HB4	192.168.134.132	49916	23.41.189.181	443	tcp	ssl	7.621661	1033	16503	SF	-	-	0	ShADadFfR	10	1445	20	17307	(empty)
1566636504.657517	CCuoWYqosfLOdaLbh	192.168.134.132	49958	172.217.11.1	443	tcp	ssl	4.596802	1332	105777	SF	-	-	0	ShADadFf	34	2704	87	109261	(empty)
1566636504.368079	C0voOT49k51xs6Ddg	192.168.134.132	49943	172.217.9.228	443	tcp	ssl	4.886254	1876	1801	SF	-	-	0	ShADadFf	15	2488	19	2565	(empty)
1566636504.655201	Cxg1he3XwC3yCyvbi5	192.168.134.132	49956	68.67.181.211	443	tcp	ssl	4.599146	2294	4133	SF	-	-	0	ShADadFf	10	2706	11	4577	(empty)
1566636504.472562	CWLKpv29WMKXuyfgnl	192.168.134.132	49947	35.190.5.192	443	tcp	ssl	4.783205	1027	25504	SF	-	-	0	ShADadFf	17	1719	29	26668	(empty)
1566636504.791637	CljN3a496WghIrpsu9	192.168.134.132	49964	35.244.140.139	443	tcp	ssl	4.464158	1823	4371	SF	-	-	0	ShADadFf	14	2395	17	5500	(empty)
1566636504.789777	CEJ5Yv15xWzPpvCa9j	192.168.134.132	49962	152.199.5.24	443	tcp	ssl	4.466046	1966	5520	SF	-	-	0	ShADadFfR	15	2578	19	6284	(empty)
1566636504.659040	ClluPc3IaOR8uR3wZ2	192.168.134.132	49960	104.16.68.69	443	tcp	ssl	4.597727	1104	3116	SF	-	-	0	ShADadFf	13	1636	15	3720	(empty)
1566636504.263071	CbKnfHv30arnRN9U4	192.168.134.132	49940	54.230.51.82	443	tcp	ssl	4.993723	1252	47617	SF	-	-	0	ShADadFf	21	2104	46	50180	(empty)
1566636504.090448	CdD5Q8358N11HAMsQi	192.168.134.132	49939	52.84.27.114	443	tcp	ssl	5.166399	1141	5728	SF	-	-	0	ShADadFf	14	1713	18	7979	(empty)
1566636504.649994	CPu53q2vzRZEC3G6Yk	192.168.134.132	49951	23.41.189.181	443	tcp	ssl	4.608054	2989	7483	SF	-	-	0	ShADadFfR	11	3441	15	8361	(empty)
1566636507.968409	C8iaTc1VCCfdF7xfNa	192.168.134.132	49980	34.231.83.215	443	tcp	ssl	1.289681	1726	3370	SF	-	-	0	ShADadFfR	9	2098	11	3814	(empty)
1566636507.818765	CxGMmUFRRxisUIUwh	192.168.134.132	49979	152.195.19.97	443	tcp	ssl	1.439339	1630	10760	SF	-	-	0	ShADadFfR	14	2202	21	11604	(empty)
1566636505.221887	CQHLGW3FNt41Z3awK7	192.168.134.132	49969	54.165.176.103	443	tcp	ssl	4.036233	3794	4487	SF	-	-	0	ShADadFfR	11	4246	13	5011	(empty)
1566636503.080290	CunJxHNYeZlM3u0Si	192.168.134.132	49924	104.20.20.239	443	tcp	ssl	6.177839	990	6614	SF	-	-	0	ShADadFf	11	1442	16	7258	(empty)
1566636506.103375	CkRgx42gnlIe6Gzz4c	192.168.134.132	49974	104.26.5.15	443	tcp	ssl	3.154763	988	3011	SF	-	-	0	ShADadFf	11	1440	13	3535	(empty)
1566636503.989906	Cj21EW1sMlmgcph4o7	192.168.134.132	49937	34.207.22.192	443	tcp	ssl	5.268255	5507	5976	SF	-	-	0	ShADadFfR	16	6159	20	7054	(empty)
1566636504.646222	CMfszt4KwIUe3tIDQ	192.168.134.132	49949	23.41.189.181	443	tcp	ssl	4.613035	3542	5650	SF	-	-	0	ShADadFfR	11	3994	14	6488	(empty)
1566636505.221049	CrhT364fgjhP1igNW2	192.168.134.132	49968	104.16.68.69	443	tcp	ssl	4.038273	2385	18416	SF	-	-	0	ShADadFf	15	2997	27	19500	(empty)
1566636500.356423	CUgXNX33jouODOrjm7	192.168.134.132	49909	192.0.66.2	443	tcp	ssl	8.902929	4550	468804	SF	-	-	0	ShADadFf	116	9202	372	483688	(empty)
1566636500.726111	CEBX5QOEDEYZDIDTh	192.168.134.132	49910	172.217.11.10	443	tcp	ssl	8.533256	1047	5743	SF	-	-	0	ShADadFf	12	1539	15	6347	(empty)
1566636505.742829	CSP5Dq21SUEpzWXcO	192.168.134.132	49972	192.184.68.191	443	tcp	ssl	3.516552	3488	4103	SF	-	-	0	ShADadFfR	12	3980	14	4667	(empty)
1566636502.333401	CuyCaV2XOUIzisGzz1	192.168.134.132	49921	151.101.209.137	443	tcp	ssl	6.925992	1337	38097	SF	-	-	0	ShADadFfR	18	2069	40	39701	(empty)
1566636505.580583	CEv2fE1SGOW5fA1Cwi	192.168.134.132	49971	31.13.71.36	443	tcp	ssl	3.679889	3906	1326	SF	-	-	0	ShADadFf	15	4518	17	2010	(empty)
1566636504.006004	CWocy14c165UQJxei3	192.168.134.132	49938	69.171.250.25	443	tcp	ssl	5.254500	1051	176288	SF	-	-	0	ShADadFf	36	2503	140	181892	(empty)
1566636507.456786	CkNyQi3YpkDOtOU2X4	192.168.134.132	49977	152.195.19.97	443	tcp	ssl	1.803753	1715	5776	SF	-	-	0	ShADadFfR	14	2287	19	7158	(empty)
1566636503.093807	CFdJlQpO9PJOOUh4e	192.168.134.132	49925	151.101.210.49	443	tcp	ssl	6.166766	1852	56169	SF	-	-	0	ShADadFfR	20	2664	53	58293	(empty)
1566636503.545103	CO2rIy4vyx5YwkWIKb	192.168.134.132	49931	35.244.153.179	443	tcp	ssl	5.715499	1297	10837	SF	-	-	0	ShADadFf	13	1829	20	11641	(empty)
1566636502.296010	CWvQv124I8yVOoOXvj	192.168.134.132	49919	172.217.11.35	443	tcp	ssl	6.964620	1068	26253	SF	-	-	0	ShADadFf	18	1800	30	27457	(empty)
1566636507.457843	CyjI9K3HbvWtNuPJag	192.168.134.132	49978	184.25.176.117	443	tcp	ssl	1.802832	1390	6267	SF	-	-	0	ShADadFfR	10	1802	13	6791	(empty)
1566636501.276857	CoKalq2KPXbyk2llta	192.168.134.132	49915	172.217.10.66	443	tcp	ssl	7.983849	1370	2127	SF	-	-	0	ShADadFf	11	1822	14	2691	(empty)
1566636503.026800	CsbZrS3awyVISrqp48	192.168.134.132	49923	192.0.76.3	443	tcp	ssl	6.233922	1055	7215	SF	-	-	0	ShADadFf	11	1507	15	7819	(empty)
1566636504.788609	C9ieLE1NTM5t8emole	192.168.134.132	49961	208.185.50.96	443	tcp	ssl	4.473107	667	3420	SF	-	-	0	ShADadFf	8	999	10	3899	(empty)
1566636504.656859	CcIQgq1M2tOzQYSywg	192.168.134.132	49957	208.185.50.96	443	tcp	ssl	4.604880	2917	5094	SF	-	-	0	ShADadFf	10	3329	13	5618	(empty)
1566636501.135995	CjLijW1LADBm1BpGAj	192.168.134.132	49914	172.217.11.2	443	tcp	ssl	8.125755	7512	117886	SF	-	-	0	ShADadFf	60	9924	128	123010	(empty)
1566636503.649635	CQqDbfvxkTFN95L2b	192.168.134.132	49934	35.227.239.69	443	tcp	ssl	5.612123	1148	6068	SF	-	-	0	ShADadFf	12	1640	15	6672	(empty)
1566636504.809565	C1c7oQ270qLf2yseP8	192.168.134.132	49965	159.127.42.82	443	tcp	ssl	4.452217	2640	5394	SF	-	-	0	ShADadFf	10	3052	13	5918	(empty)
1566636504.571421	CUAbpz28M9A8bpGF8	192.168.134.132	49948	54.165.176.103	443	tcp	ssl	4.690403	1711	4145	SF	-	-	0	ShADadFfR	10	2123	13	4669	(empty)
1566636508.142028	Co3OTU2SmHZTVQaNt8	192.168.134.132	49985	18.211.228.95	443	tcp	ssl	1.119832	1402	5529	SF	-	-	0	ShADadFfR	9	1774	12	6013	(empty)
1566636504.809929	CCeS0H2rsthGQajhE2	192.168.134.132	49966	159.127.42.82	443	tcp	ssl	4.451960	2586	5394	SF	-	-	0	ShADadFf	10	2998	13	5918	(empty)
1566636507.383139	CpdDNA3EmTiF7x3Sl6	192.168.134.132	49976	151.101.210.109	443	tcp	ssl	1.878769	1014	15922	SF	-	-	0	ShADadFfR	12	1506	22	16806	(empty)
1566636503.278760	CsinsK33pCwYUhiEC5	192.168.134.132	49928	172.217.10.48	443	tcp	ssl	5.983158	1031	4309	SF	-	-	0	ShADadFf	11	1483	14	4873	(empty)
1566636503.647362	CLEzP53NlzNuvsTll	192.168.134.132	49933	35.190.72.21	443	tcp	ssl	5.614563	2494	5689	SF	-	-	0	ShADadFf	13	3026	16	6333	(empty)
1566636503.159525	CDdavs3PO1y1XYuOd4	192.168.134.132	49927	104.37.178.1	443	tcp	ssl	6.103734	1015	53398	SF	-	-	0	ShADadFf	24	1987	47	55282	(empty)
1566636504.266511	C1v6IK33f9zGYaP0B5	192.168.134.132	49941	52.204.174.202	443	tcp	ssl	4.996783	1120	6260	SF	-	-	0	ShADadFfR	9	1492	13	7660	(empty)
1566636500.818465	C0Pcdk48DqkLfQq6w1	192.168.134.132	49911	13.82.152.48	443	tcp	ssl	8.444858	1082	151973	SF	-	-	0	ShADadFf	31	2334	112	156457	(empty)
1566636504.648253	CRClmC4iMHZ2EvUvM9	192.168.134.132	49950	54.165.176.103	443	tcp	ssl	4.615092	568	176	SF	-	-	0	ShADadFfR	7	860	6	420	(empty)
1566636505.220280	CRdIx43NcMZy2WN0C3	192.168.134.132	49967	54.165.176.103	443	tcp	ssl	4.043097	5092	4691	SF	-	-	0	ShADadFfR	12	5584	14	5255	(empty)
1566636500.825630	CRg0qb4SEPXwms5T49	192.168.134.132	49912	172.217.12.208	443	tcp	ssl	8.438551	1355	118293	SF	-	-	0	ShADadFf	43	3087	104	122457	(empty)
1566636505.855466	CBAs9u4p9S2f859opa	192.168.134.132	49973	34.95.105.148	443	tcp	ssl	3.408761	1411	3983	SF	-	-	0	ShADadFf	12	1903	15	4587	(empty)
1566636508.762115	CBi7xi3yUyetQql4Y4	192.168.134.132	49990	172.217.10.66	443	tcp	ssl	0.502138	1613	4256	SF	-	-	0	ShADadFf	12	2105	14	4820	(empty)
1566636508.260243	CEldqlDAyP1oEJJxk	192.168.134.132	49986	74.119.119.145	443	tcp	ssl	1.004019	2067	29490	SF	-	-	0	ShADadFf	18	2799	31	30734	(empty)
1566636502.272382	CjGPHS12HUPr1qE0ld	192.168.134.132	49918	107.178.250.234	443	tcp	ssl	6.991887	1186	47165	SF	-	-	0	ShADadFf	30	2398	49	49129	(empty)
1566636508.033691	Clmt0j2OOkXqaJRu1b	192.168.134.132	49982	99.84.41.89	443	tcp	ssl	1.231836	1088	17018	SF	-	-	0	ShADadFf	12	1580	22	17902	(empty)
1566636503.857996	CfN0wV2zIdq3jHwmy1	192.168.134.132	49936	172.217.7.14	443	tcp	ssl	5.407552	2248	2016	SF	-	-	0	ShADadFf	13	2780	16	2660	(empty)
1566636503.445261	CC1I2c1YM5lQ7jSVAh	192.168.134.132	49930	104.18.225.52	443	tcp	ssl	5.821662	1061	6381	SF	-	-	0	ShADadFf	11	1513	15	6985	(empty)
1566636504.652281	C3lj7523CqrRAyfYFl	192.168.134.132	49952	208.100.17.178	443	tcp	ssl	4.614658	2445	6132	SF	-	-	0	ShADadFf	17	3137	20	6936	(empty)
1566636508.323627	CWh5g83teCLCIkiFk3	192.168.134.132	49987	74.119.119.157	443	tcp	ssl	0.944235	1106	3234	SF	-	-	0	ShADadFf	12	1598	14	3798	(empty)
1566636508.053699	CuTpze4qN5q3nMN099	192.168.134.132	49984	54.230.48.41	443	tcp	ssl	1.214221	2906	101611	SF	-	-	0	ShADadFf	35	4318	80	104815	(empty)
1566636503.618849	CRIE8i2NNmT7jUEAGk	192.168.134.132	49932	3.212.136.177	443	tcp	ssl	5.650991	2942	6281	SF	-	-	0	ShADadFf	12	3434	15	6885	(empty)
1566636508.041128	Cgy6ufihx8ZgGAXA1	192.168.134.132	49983	50.115.92.12	443	tcp	ssl	1.228742	3423	7164	SF	-	-	0	ShADadFf	12	3915	16	7808	(empty)
1566636504.379012	CtNG3m2uLNVoTtcm91	192.168.134.132	49944	23.41.189.181	443	tcp	ssl	4.891932	1511	5086	SF	-	-	0	ShADadFfR	9	1883	12	5570	(empty)
1566636503.857070	CIdS8M2HayjNhOzp69	192.168.134.132	49935	172.217.197.154	443	tcp	ssl	5.413903	1519	2396	SF	-	-	0	ShADadFf	12	2011	15	3000	(empty)
1566636503.142150	C9yEGz15b9dXFt4Rh6	192.168.134.132	49926	52.206.159.150	443	tcp	ssl	6.128838	2918	6072	SF	-	-	0	ShADadFf	12	3410	15	6676	(empty)
1566636508.388543	CY5YAR37ucdkKUjTZ3	192.168.134.132	49988	3.19.179.183	443	tcp	ssl	0.890579	1292	6020	SF	-	-	0	ShADadFf	14	1864	17	6704	(empty)
1566636505.410317	CR4Wrv1wroFuLbG36f	192.168.134.132	49970	50.112.115.243	443	tcp	ssl	3.906371	1446	6219	SF	-	-	0	ShADadFfR	9	1818	13	7239	(empty)
1566636504.338019	CXPUoj3nkpW46BWYi6	192.168.134.132	63634	192.168.134.2	53	udp	dns	0.044408	86	382	SF	-	-	0	Dd	2	142	2	438	(empty)
1566636504.339453	CwlRbs3nIRHT31AQe4	192.168.134.132	60028	192.168.134.2	53	udp	dns	0.002087	38	106	SF	-	-	0	Dd	1	66	1	134	(empty)
1566636504.340623	CggZlB3uPWbFQfsLvf	192.168.134.132	50699	192.168.134.2	53	udp	dns	0.002436	46	122	SF	-	-	0	Dd	1	74	1	150	(empty)
1566636504.342717	CT6Mkc1aV6apzTZNzh	192.168.134.132	60384	192.168.134.2	53	udp	dns	0.002269	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566636504.378313	CiF59l1Ai1y0NpUd5a	192.168.134.132	50008	192.168.134.2	53	udp	dns	0.017128	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566636504.548499	CVTWXevp4CXdgFd4b	192.168.134.132	57336	192.168.134.2	53	udp	dns	0.015699	44	230	SF	-	-	0	Dd	1	72	1	258	(empty)
1566636504.549373	CxGS692drgZYJe1qJb	192.168.134.132	63903	192.168.134.2	53	udp	dns	0.015977	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566636504.550519	CIHjui2Hy2H1r0QoFk	192.168.134.132	63254	192.168.134.2	53	udp	dns	0.015973	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566636504.551816	C0KI96c8wpRGCTOra	192.168.134.132	54218	192.168.134.2	53	udp	dns	0.041141	34	68	SF	-	-	0	Dd	1	62	1	96	(empty)
1566636504.651178	CKTha2fFMcTw6F82c	192.168.134.132	62667	192.168.134.2	53	udp	dns	0.002206	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566636504.651641	CQtMue2zYLrB6b9Wmb	192.168.134.132	49522	192.168.134.2	53	udp	dns	0.001764	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566636504.656054	CV1fAF3azntPBQUAPf	192.168.134.132	52428	192.168.134.2	53	udp	dns	0.002359	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566636504.657937	C3fMj81Cq4TpyEKJ7f	192.168.134.132	51369	192.168.134.2	53	udp	dns	0.020145	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566636504.719595	CiCJx54g5z0Ryorm57	fe80::f117:c200:950f:e493	57415	ff02::1:3	5355	udp	dns	0.410669	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566636504.719811	Cqrw143zzRISU34Tti	10.142.148.1	57415	224.0.0.252	5355	udp	dns	0.410615	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566636504.787639	Cl3ZfDLtZA3KCSk3f	192.168.134.132	55764	192.168.134.2	53	udp	dns	0.010786	42	161	SF	-	-	0	Dd	1	70	1	189	(empty)
1566636509.762321	CzxX4l3KRsvx0Tu14	192.168.134.130	62255	144.202.46.214	80	tcp	http	0.084037	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566636504.901667	CCtORi4KF2JS3uRsjd	fe80::f117:c200:950f:e493	58557	ff02::1:3	5355	udp	dns	0.410617	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566636504.901790	CTuSL12uNUV6ylwluj	10.142.148.1	58557	224.0.0.252	5355	udp	dns	0.410674	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566636505.306947	Cc0Eld3WpK7tM5qTbj	192.168.134.132	57401	192.168.134.2	53	udp	dns	0.048809	88	292	SF	-	-	0	Dd	2	144	2	348	(empty)
1566636505.712660	C4ubCa4LJEOfojl4Hc	192.168.134.132	58791	192.168.134.2	53	udp	dns	0.029074	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566636505.718690	CFP6RR1NMXcAe1zbfk	fe80::f117:c200:950f:e493	56604	ff02::1:3	5355	udp	dns	0.410477	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566636505.718887	CTHHayf8y93NhNexj	10.142.148.1	56604	224.0.0.252	5355	udp	dns	0.410435	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566636505.722567	CW8ynpbKuMcztYlmd	fe80::31d9:1f63:decf:985a	57355	ff02::1:3	5355	udp	dns	0.411107	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566636505.722936	CWjud12dMoKxaVZ4K9	192.168.134.130	57355	224.0.0.252	5355	udp	dns	0.411143	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566636505.810561	Ce6oWC4pDtxa5QLe6	192.168.134.132	65216	192.168.134.2	53	udp	dns	0.016433	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566636506.068987	CwQxoaowXOpzJTmpb	192.168.134.132	57473	192.168.134.2	53	udp	dns	0.023672	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566636496.140339	CNjQgv3okhctVH2uJ5	192.168.134.130	58717	192.168.134.2	53	udp	dns	2.075723	108	297	SF	-	-	0	Dd	3	192	3	381	(empty)
1566636505.058275	C5cUVpUdkDJL2sick	192.168.134.131	51920	172.217.7.14	443	tcp	ssl	6.097455	1329	1239	SF	-	-	0	ShADadFf	10	1741	12	1723	(empty)
1566636501.478647	CgCiebfNsixtDP8Zk	192.168.134.131	51919	172.217.9.228	443	tcp	ssl	9.677102	1484	1390	SF	-	-	0	ShADadFf	11	1936	13	1914	(empty)
1566636501.276165	CusFFC4khrkFdBKtL9	192.168.134.131	51918	172.217.197.156	443	tcp	ssl	9.891319	1464	1751	SF	-	-	0	ShADadFf	10	1876	12	2235	(empty)
1566636498.950500	CSctiD2h7aiKireiO9	192.168.134.131	51909	150.164.30.19	443	tcp	ssl	12.326862	5434	247826	SF	-	-	0	ShADadFfR	58	7766	194	255590	(empty)
1566636506.277502	CjqfA16DiwYNzrAf5	192.168.134.132	49350	192.168.134.2	53	udp	dns	0.022345	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566636498.265725	CxWsg023214ymUEirc	192.168.134.131	51908	150.164.30.19	443	tcp	ssl	13.014446	6991	1099073	SF	-	-	0	ShADadFfR	185	14403	811	1131517	(empty)
1566636498.952195	CJ7P6G4yRmauwvnqkc	192.168.134.131	51911	150.164.30.19	443	tcp	ssl	12.330931	2944	1193019	SF	-	-	0	ShADadFfR	183	10276	838	1226543	(empty)
1566636498.951625	Chs1Vt259kSmuAGYS	192.168.134.131	51910	150.164.30.19	443	tcp	ssl	12.332637	4848	1253301	SF	-	-	0	ShADadFfR	205	13060	892	1288985	(empty)
1566636498.954901	CWAaH2SukiwOGKAXl	192.168.134.131	51913	150.164.30.19	443	tcp	ssl	12.330675	4698	754260	SF	-	-	0	ShADadFfR	126	9750	556	776504	(empty)
1566636499.974697	CGNHWu3tqxILWPg6Mh	192.168.134.131	51916	150.164.30.19	443	tcp	ssl	11.315226	4583	1368535	SF	-	-	0	ShADadFfR	209	12955	984	1407899	(empty)
1566636510.495997	CyHoIj4wC2PUlsZdL8	192.168.134.132	50000	54.192.50.252	443	tcp	ssl	0.033556	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566636510.496301	C2osSH2FPBoUT49myj	192.168.134.132	50001	54.192.50.252	443	tcp	ssl	0.031419	517	7048	RSTO	-	-	0	ShADadFR	6	769	8	7372	(empty)
1566636507.053722	CIvzH71JVG7NKWW9zg	fe80::e5a9:536:ef8c:4445	61691	ff02::1:3	5355	udp	dns	0.407817	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566636507.054081	CJC9kYdHZDy3Q8cSf	192.168.134.134	61691	224.0.0.252	5355	udp	dns	0.407764	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566636507.342623	C9ZDEp1sUrhk51RJh4	192.168.134.132	61630	192.168.134.2	53	udp	dns	0.039552	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566636507.399798	ClatDr3Uz6WzC96UD5	192.168.134.132	60192	192.168.134.2	53	udp	dns	0.032701	84	284	SF	-	-	0	Dd	2	140	2	340	(empty)
1566636507.814391	CRHrHl1JGAIxXF7IRg	192.168.134.132	50784	192.168.134.2	53	udp	dns	0.002508	36	184	SF	-	-	0	Dd	1	64	1	212	(empty)
1566636507.865383	C8HeK31HG7SKUilSsf	192.168.134.132	63302	192.168.134.2	53	udp	dns	0.033112	106	362	SF	-	-	0	Dd	2	162	2	418	(empty)
1566636512.331854	CodddG1rx3w0ePCBi	192.168.134.135	58675	13.225.212.53	443	tcp	ssl	0.653018	1082	13128	SF	-	-	0	ShADadFf	10	1494	17	13812	(empty)
1566636511.877089	CXxvdD4ukKYc0Ptc6c	192.168.134.135	58661	204.154.111.107	443	tcp	ssl	1.107808	1559	691	SF	-	-	0	ShADadFfR	8	1891	8	1015	(empty)
1566636512.295347	CgWgXO3cy5BlxTpu18	192.168.134.135	58670	172.217.10.66	443	tcp	ssl	0.690614	2774	2025	SF	-	-	0	ShADadFf	14	3346	19	2789	(empty)
1566636511.878626	CaDmk1a5rlFI2EnHl	192.168.134.135	58663	204.154.111.107	443	tcp	ssl	1.107354	1559	691	SF	-	-	0	ShADadFfR	8	1891	8	1015	(empty)
1566636511.898651	C1kJQ42qSduF885XC6	192.168.134.135	58664	104.16.75.51	443	tcp	ssl	1.089454	3008	3982	SF	-	-	0	ShADadFf	12	3500	15	4586	(empty)
1566636512.331481	CezbSH1R0YaL51gpWh	192.168.134.135	58674	13.225.212.53	443	tcp	ssl	0.656651	1063	30837	SF	-	-	0	ShADadFf	17	1755	29	32001	(empty)
1566636512.451787	Cfsf4z1F2xP7VEeX19	192.168.134.135	58676	69.147.82.61	443	tcp	ssl	0.537746	958	6594	SF	-	-	0	ShADadFf	11	1410	14	7158	(empty)
1566636512.009253	CGRX3x34I5JYIrPMg5	192.168.134.135	58665	54.235.111.197	80	tcp	http	0.980299	374	443	SF	-	-	0	ShADadFf	6	626	5	647	(empty)
1566636512.302849	Cc3Fs53kFdounn4yj7	192.168.134.135	58671	52.84.29.13	443	tcp	ssl	0.688749	1314	414989	SF	-	-	0	ShADadFf	82	4606	301	427033	(empty)
1566636512.331238	CFPyjY3xSAfwLb97ve	192.168.134.135	58673	13.225.212.53	443	tcp	ssl	0.660378	2041	18542	SF	-	-	0	ShADadFf	16	2693	23	19466	(empty)
1566636512.330986	CZSxFW2ENGm4CyukS3	192.168.134.135	58672	13.225.212.53	443	tcp	ssl	0.660644	2006	24510	SF	-	-	0	ShADadFf	16	2658	29	25674	(empty)
1566636512.063811	CIAUYp1ZGmZsKLRGbf	192.168.134.135	58669	54.235.111.197	443	tcp	ssl	0.929992	1098	13806	SF	-	-	0	ShADadFfR	9	1470	17	14490	(empty)
1566636508.006953	CHYyTu2VWMgjQUh7u	192.168.134.132	56926	192.168.134.2	53	udp	dns	0.017142	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566636508.013149	ClmL3p4ryu5yt005c1	192.168.134.132	61125	192.168.134.2	53	udp	dns	0.014850	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566636508.014573	C4tAQx4XSSfwyYRW7a	192.168.134.132	54016	192.168.134.2	53	udp	dns	0.002264	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566636508.017440	CU8xxl2oq8h2Lu2GCk	192.168.134.132	50178	192.168.134.2	53	udp	dns	0.017156	41	237	SF	-	-	0	Dd	1	69	1	265	(empty)
1566636508.036031	CIt4D92yEbs5UZhxkl	192.168.134.132	60283	192.168.134.2	53	udp	dns	0.016679	31	89	SF	-	-	0	Dd	1	59	1	117	(empty)
