#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-55-51
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566575154.854628	Crn5uO1XSG3KrzbNib	192.168.134.129	27614	52.72.173.137	443	tcp	ssl	0.399222	1598	6163	SF	-	-	0	ShADadFf	11	2050	15	6767	(empty)
1566575153.949843	CNgUd8420AFkkbaqja	192.168.134.129	27603	54.84.50.215	443	tcp	ssl	1.305540	2840	6431	SF	-	-	0	ShADadFf	12	3332	15	7035	(empty)
1566575146.057379	CnGaqM2uTyAh6eOOe1	192.168.134.129	27549	104.20.253.85	443	tcp	ssl	9.198014	3936	447548	SF	-	-	0	ShADadFf	85	7348	358	463626	(empty)
1566575147.002321	Cx1t3e4FLbeCld9xNi	192.168.134.129	27555	13.225.63.15	443	tcp	ssl	8.253109	1017	5682	SF	-	-	0	ShADadFf	11	1469	15	6286	(empty)
1566575148.815706	CYVBBd35Gkkora35P6	192.168.134.129	27565	68.67.179.87	443	tcp	ssl	6.439733	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566575154.854146	C79XOi1xlAS0WOu051	192.168.134.129	27613	54.174.187.92	443	tcp	ssl	0.402023	1868	5146	SF	-	-	0	ShADadFfR	9	2240	12	6370	(empty)
1566575146.211159	Ce8F7O2qc3wc62Rx6i	192.168.134.129	27551	104.18.130.43	443	tcp	ssl	9.045024	1347	16336	SF	-	-	0	ShADadFf	12	1839	24	17300	(empty)
1566575148.956402	CsSZBn49TGrr2v0e7i	192.168.134.129	27567	13.33.46.153	443	tcp	ssl	6.299816	1025	17315	SF	-	-	0	ShADadFf	13	1557	23	18239	(empty)
1566575148.466639	CVZF813fFfytu0R2S5	192.168.134.129	27559	172.217.12.130	443	tcp	ssl	6.789610	4800	3080	SF	-	-	0	ShADadFf	30	6012	39	4644	(empty)
1566575145.209596	CPdRdR3gs2sGH1jii4	192.168.134.129	27544	172.217.11.14	443	tcp	ssl	10.046660	2160	6650	SF	-	-	0	ShADadFf	22	3052	28	7774	(empty)
1566575147.293681	Ckand4G8kHa0XNkuj	192.168.134.129	27556	130.211.16.127	443	tcp	ssl	7.964782	2702	9652	SF	-	-	0	ShADadFf	13	3234	18	10376	(empty)
1566575151.309746	CjKCXj2lt2yEfbtCBd	192.168.134.129	27590	3.221.206.224	443	tcp	ssl	3.948737	1633	5851	SF	-	-	0	ShADadFfR	9	2005	12	6335	(empty)
1566575149.572937	Cq53l217N39CjqbxS9	192.168.134.129	27576	68.67.179.87	443	tcp	ssl	5.685555	1869	3985	SF	-	-	0	ShADadFf	9	2241	10	4389	(empty)
1566575148.680371	C1Z29X2G5nng5TceF5	192.168.134.129	27562	52.20.187.229	443	tcp	ssl	6.578132	2524	3628	SF	-	-	0	ShADadFfR	11	2976	14	4450	(empty)
1566575148.741815	CG4lTV3gORXIfVlWF4	192.168.134.129	27564	68.67.179.87	443	tcp	ssl	6.518257	7268	7448	SF	-	-	0	ShADadFf	17	7960	18	8172	(empty)
1566575145.350432	CFGvee2OMykTddpB8d	192.168.134.129	27545	172.217.7.2	443	tcp	ssl	9.909663	2357	1644	SF	-	-	0	ShADadFf	17	3049	22	2528	(empty)
1566575152.148070	CzgAWh4WCUk6L8Hyk	192.168.134.129	27597	34.199.79.59	443	tcp	ssl	3.112039	3622	4521	SF	-	-	0	ShADadFf	12	4114	14	5085	(empty)
1566575148.678410	CRj2BX3tEM0KGldgT4	192.168.134.129	27560	184.29.92.76	443	tcp	ssl	6.582762	1470	9173	SF	-	-	0	ShADadFfR	10	1882	14	9737	(empty)
1566575145.529480	CwCI024fNuUkwFmcc5	192.168.134.129	27546	172.217.10.225	443	tcp	ssl	9.731767	1294	252383	SF	-	-	0	ShADadFf	54	3466	189	259947	(empty)
1566575148.957770	CTTT2s31DIC0bqvLU7	192.168.134.129	27568	208.100.17.174	443	tcp	ssl	6.306439	2863	8627	SF	-	-	0	ShADadFf	20	3675	25	10199	(empty)
1566575148.255252	CqINFc2XYtTsDT2X7d	192.168.134.129	27558	23.200.61.210	443	tcp	ssl	7.011053	998	100473	SF	-	-	0	ShADadFfR	21	1850	76	103517	(empty)
1566575150.229180	CP3Qjh4M4Jk1DuGgtg	192.168.134.129	27583	35.211.144.153	443	tcp	ssl	5.037193	1155	7422	SF	-	-	0	ShADadFf	10	1567	13	7946	(empty)
1566575146.058454	CR9FaN1QyAWfmKrE6b	192.168.134.129	27550	192.104.182.109	443	tcp	ssl	9.214826	1916	3451	SF	-	-	0	ShADadFf	14	2488	17	4318	(empty)
1566575148.838463	CoQz7g3gTZ6PrHMb67	192.168.134.129	27566	208.100.17.188	443	tcp	ssl	6.434829	1607	8095	SF	-	-	0	ShADadFf	13	2139	16	8739	(empty)
1566575153.948570	CVmgA12hlN2BtdKOcc	192.168.134.129	27602	54.214.16.99	443	tcp	ssl	1.357416	1521	5409	SF	-	-	0	ShADadFfR	10	1933	13	6198	(empty)
1566575150.332490	CzMjzO3u1IT7Lperc4	192.168.134.132	61707	192.168.134.2	53	udp	dns	0.002599	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566575150.341456	Ch532g26CB4CTNYMnd	192.168.134.132	64944	192.168.134.2	53	udp	dns	0.014472	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566575150.817231	CQhBz438A0d9tkHe86	192.168.134.129	27587	52.31.84.67	443	tcp	ssl	4.524972	1222	5825	SF	-	-	0	ShADadFf	11	1674	15	6429	(empty)
1566575150.363019	CFruE2tz8eem9GEtj	192.168.134.129	61728	192.168.134.2	53	udp	dns	0.040874	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566575150.499111	CZB5h63H5VfMdtXwl6	192.168.134.129	65291	192.168.134.2	53	udp	dns	0.002470	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566575150.513393	CCO2N92TEHjj9bjcPc	192.168.134.129	63181	192.168.134.2	53	udp	dns	0.048465	39	115	SF	-	-	0	Dd	1	67	1	143	(empty)
1566575150.542645	C6SJRA4pUuhlf386ef	192.168.134.132	58105	192.168.134.2	53	udp	dns	0.003207	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566575150.833196	C0X4sKiunxcRqQFw8	192.168.134.132	56088	192.168.134.2	53	udp	dns	0.002823	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566575150.889057	C6UHfY2rX6bRz5skK5	192.168.134.129	49691	192.168.134.2	53	udp	dns	0.002582	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566575150.889983	CM1kCPS3x0MvtTbwf	192.168.134.129	60137	192.168.134.2	53	udp	dns	0.020452	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566575149.987219	Cifkuz3QNfj8Ii3J33	192.168.134.129	27581	152.199.6.24	443	tcp	ssl	5.264633	1695	5217	RSTO	-	-	0	ShADadFR	12	2187	16	5861	(empty)
1566575152.768347	CbIfW620Yn7LFyneHc	192.168.134.132	31107	198.50.187.214	443	tcp	ssl	3.407488	1189	3672	SF	-	-	0	ShADadFfR	8	1521	11	4116	(empty)
1566575156.151195	Cjv4Pz1PAiFHzJAUl	192.168.134.132	31118	23.55.235.26	443	tcp	ssl	0.038155	517	4002	RSTO	-	-	0	ShADadFR	5	729	6	4246	(empty)
1566575156.150675	CVKOId1v1DI9P87PNi	192.168.134.132	31115	23.55.235.26	443	tcp	ssl	0.038724	517	4002	RSTO	-	-	0	ShADadFR	6	769	6	4246	(empty)
1566575156.151354	CfzEkE2eiFwrmCjd4h	192.168.134.132	31119	23.55.235.26	443	tcp	ssl	0.038102	517	4002	RSTO	-	-	0	ShADadFR	5	729	6	4246	(empty)
1566575151.205540	CXQfQ8S0tg587mgSj	192.168.134.129	58081	192.168.134.2	53	udp	dns	0.001996	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566575148.962105	Cn3ov122JARwIlBbdc	192.168.134.129	27571	23.66.97.21	443	tcp	ssl	6.289688	4414	8297	RSTO	-	-	0	ShADadFR	11	4866	15	8901	(empty)
1566575148.678851	CXswlB1sex5JSqFKKh	192.168.134.129	27561	184.29.92.76	443	tcp	ssl	6.581642	1498	4753	RSTO	-	-	0	ShADadFR	9	1870	11	5197	(empty)
1566575151.250960	CRxewv2xZbPGNLz6u1	192.168.134.129	55589	192.168.134.2	53	udp	dns	0.055833	38	228	SF	-	-	0	Dd	1	66	1	256	(empty)
1566575151.382403	C9RxKq418YS698QtZf	192.168.134.132	63321	192.168.134.2	53	udp	dns	0.147963	60	188	SF	-	-	0	Dd	2	116	2	244	(empty)
1566575151.428453	CrOnIU3Pjb8UUEZuA4	192.168.134.129	62131	192.168.134.2	53	udp	dns	0.023132	50	139	SF	-	-	0	Dd	1	78	1	167	(empty)
1566575151.609653	CGUXZw4x4XuB3Z1Jv9	192.168.134.129	61425	192.168.134.2	53	udp	dns	0.064642	82	238	SF	-	-	0	Dd	2	138	2	294	(empty)
1566575151.611259	C4j1u1D9QfekwiQoj	192.168.134.129	60571	192.168.134.2	53	udp	dns	0.002299	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566575152.089957	CD8Zaw1sDpRaOKV2sh	192.168.134.129	57920	192.168.134.2	53	udp	dns	0.040408	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566575152.092507	C5dF313K0LZuWbmqS5	192.168.134.129	58192	192.168.134.2	53	udp	dns	0.043709	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566575156.151008	CvHhM51pRHLUj9doC9	192.168.134.132	31117	23.55.235.26	443	tcp	ssl	0.041453	517	4002	RSTO	-	-	0	ShADaFdR	5	729	6	4246	(empty)
1566575156.151488	CDwjd63qQ7zA03FOl6	192.168.134.132	31120	23.55.235.26	443	tcp	ssl	0.041096	517	4002	RSTO	-	-	0	ShADaFdR	5	729	6	4246	(empty)
1566575152.232464	CNBMsm2VopUVI9d5K8	192.168.134.132	57185	192.168.134.2	53	udp	dns	0.050148	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566575157.029039	CoFs4v1S7ef5901Kf2	192.168.134.132	31123	23.35.97.219	443	tcp	ssl	0.220189	643	5151	SF	-	-	0	ShADadFfR	8	975	9	5515	(empty)
1566575152.730488	C3UWEX3MdePeNURXS4	192.168.134.132	63288	192.168.134.2	53	udp	dns	0.002769	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566575152.731614	C7GDgB1GvkhWXAWtt2	192.168.134.132	53683	192.168.134.2	53	udp	dns	0.001695	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566575157.501763	CYFuy329Qd9qrRWsrc	192.168.134.131	29284	8.252.235.122	80	tcp	http	0.290683	376	382	SF	-	-	0	ShADadFf	6	628	5	586	(empty)
1566575157.017623	Cy6lX44qeNXvU0XFm5	192.168.134.131	29283	81.92.237.180	80	tcp	http	0.861432	372	516	SF	-	-	0	ShADadFf	6	624	5	720	(empty)
1566575152.880305	CQfDGd3iyxHc3uvHO6	192.168.134.129	56160	192.168.134.2	53	udp	dns	0.026536	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566575153.200428	CSMHOy2THgY7bWcAz1	192.168.134.129	52835	192.168.134.2	53	udp	dns	0.029314	38	160	SF	-	-	0	Dd	1	66	1	188	(empty)
1566575153.348529	CEuq7L1APseZrqBW2b	fe80::f117:c200:950f:e493	64717	ff02::1:3	5355	udp	dns	0.410661	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566575153.348727	CKz4yn4a5h9RTnQ08e	10.142.148.1	64717	224.0.0.252	5355	udp	dns	0.410553	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566575156.150866	CVGfXi3d451zo3Nee7	192.168.134.132	31116	23.55.235.26	443	tcp	ssl	2.204550	2451	1711933	SF	-	-	0	ShADadFfR	198	10383	1224	1760897	(empty)
1566575148.383750	COsWVR3FScrgkVYhs4	192.168.134.132	31087	69.171.250.25	443	tcp	ssl	9.971695	1038	162467	SF	-	-	0	ShADadFf	35	2450	131	167711	(empty)
1566575148.431064	Cwp2TG111ZRzE2MTg8	192.168.134.132	31088	172.217.12.130	443	tcp	ssl	9.925327	1460	2685	SF	-	-	0	ShADadFf	11	1912	14	3249	(empty)
1566575150.062904	CtWRgE20fK1KXL0cOi	192.168.134.132	31099	31.13.71.36	443	tcp	ssl	8.293523	2376	16390	SF	-	-	0	ShADadFf	17	3068	32	18144	(empty)
1566575148.495868	CFZwPN2L1IbQcxhjf	192.168.134.132	31089	151.101.208.157	443	tcp	ssl	9.860579	998	534	SF	-	-	0	ShADadFfR	9	1370	10	938	(empty)
1566575152.283646	CJ1vIbnd8b5TFeoak	192.168.134.132	31106	23.111.9.57	443	tcp	ssl	6.073702	1039	9686	SF	-	-	0	ShADadFf	12	1531	17	10370	(empty)
1566575153.358508	C426AI3EgRBXM1ChK3	192.168.134.129	54419	192.168.134.2	53	udp	dns	0.002687	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566575149.958669	C040kYlOL6iHkNRRa	192.168.134.132	31097	172.217.7.4	443	tcp	ssl	8.401017	1831	1651	SF	-	-	0	ShADadFf	12	2323	15	2255	(empty)
1566575149.964166	Cud5dU1ezpUHDmhtJb	192.168.134.132	31098	172.217.10.238	443	tcp	ssl	8.395546	2325	25664	SF	-	-	0	ShADadFf	21	3177	39	27228	(empty)
1566575153.359799	Cq9Nmf1DxCHEq8Oo1j	192.168.134.129	51642	192.168.134.2	53	udp	dns	0.002285	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566575148.875381	CCDOrf1h2qhxcGFNk1	192.168.134.132	31092	13.225.224.31	443	tcp	ssl	9.484999	942	38141	SF	-	-	0	ShADadFf	14	1514	37	39625	(empty)
1566575153.361265	COFscg3HX26AB8TO57	192.168.134.129	49605	192.168.134.2	53	udp	dns	0.002265	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566575156.134656	CNyorS1gzcVn5H7swb	192.168.134.132	31112	23.55.220.42	443	tcp	ssl	2.235310	1071	5559	SF	-	-	0	ShADadFfR	11	1523	14	6123	(empty)
1566575150.837883	Caw4Gs2hai7NmNRcFh	192.168.134.132	31104	172.217.197.156	443	tcp	ssl	7.534426	1304	1752	SF	-	-	0	ShADadFf	10	1716	12	2236	(empty)
1566575149.327774	CxQ2qS2YNLqORhImqi	192.168.134.132	31096	198.50.187.214	443	tcp	ssl	9.047464	1035	7598	SF	-	-	0	ShADadFf	12	1527	17	8282	(empty)
1566575152.768936	CRb9zC4ABO6KqddQvg	192.168.134.132	31108	198.50.187.214	443	tcp	ssl	5.610290	1097	3926	SF	-	-	0	ShADadFf	11	1549	14	4699	(empty)
1566575150.202304	Cfv2Fd1dCIUKMy9tM	192.168.134.132	31100	144.217.100.96	443	tcp	ssl	8.176974	1752	4736	SF	-	-	0	ShADadFf	11	2204	13	5260	(empty)
1566575150.549017	CyUd254XdE44tg3jm5	192.168.134.132	31103	198.50.187.214	443	tcp	ssl	7.830274	4277	1012275	SF	-	-	0	ShADadFf	137	9769	745	1043359	(empty)
1566575155.553280	CYYPEl15QEhhNSxnOe	192.168.134.132	31111	23.32.170.241	443	tcp	ssl	2.829377	1081	78052	SF	-	-	0	ShADadFfR	17	1773	65	80656	(empty)
1566575150.337499	CLCMkK1CqBIEu9APM1	192.168.134.132	31101	104.244.42.133	443	tcp	ssl	8.046209	1055	764	SF	-	-	0	ShADadFfR	10	1467	12	1248	(empty)
1566575157.029561	CodgJ926vE9xBb3uPc	192.168.134.132	31124	23.35.97.219	443	tcp	ssl	1.392394	1041	5739	SF	-	-	0	ShADadFfR	12	1533	14	6303	(empty)
1566575156.427035	CRbCz2AEiO9Fkx1uj	192.168.134.132	31121	104.68.183.108	443	tcp	ssl	1.998808	1035	26705	SF	-	-	0	ShADadFfR	11	1487	27	28047	(empty)
1566575149.017635	CThB6w3XySd43UsXN2	192.168.134.132	31095	194.6.193.91	443	tcp	ssl	9.423469	1147	8036	SF	-	-	0	ShADadFf	9	1519	14	8600	(empty)
1566575148.870356	CahOu71bI5iKveiD7e	192.168.134.132	31090	194.6.193.91	443	tcp	ssl	9.571835	1145	3748	SF	-	-	0	ShADadFf	9	1517	11	4192	(empty)
1566575148.967703	CVofhC3Ca2SpLJXYb3	192.168.134.132	31093	194.6.193.91	443	tcp	ssl	9.474505	1142	8037	SF	-	-	0	ShADadFf	10	1554	14	8601	(empty)
1566575149.016637	CzByPm1jQh0svhOP4f	192.168.134.132	31094	194.6.193.91	443	tcp	ssl	9.426817	1156	4983	SF	-	-	0	ShADadFf	10	1568	12	5467	(empty)
1566575148.872071	CyNjwI3ph01Nu0kzK3	192.168.134.132	31091	194.6.193.91	443	tcp	ssl	9.571399	1145	7506	SF	-	-	0	ShADadFf	10	1557	14	8121	(empty)
1566575155.221276	Cmf4p02aM40coLVl7c	192.168.134.132	31110	52.210.61.69	80	tcp	http	3.225831	372	356	SF	-	-	0	ShADadFf	7	664	6	956	(empty)
1566575150.358340	Cb24ut4dBNn6A6Cyq9	192.168.134.132	31102	54.154.83.1	443	tcp	ssl	8.090542	1536	6321	SF	-	-	0	ShADadFf	14	2108	17	7005	(empty)
1566575156.700216	CjmgYf25uRPpDoJ4od	192.168.134.132	31122	23.221.211.155	443	tcp	ssl	1.751932	959	53588	SF	-	-	0	ShADadFfR	15	1571	47	55472	(empty)
1566575146.355209	ContTc4Ef2HUDz5RYe	192.168.134.132	31075	144.76.98.10	443	tcp	ssl	12.099445	10782	505741	SF	-	-	0	ShADadFf	145	16594	459	526547	(empty)
1566575151.532577	ConMAc2C3JYj9EAk8d	192.168.134.132	31105	93.158.134.119	443	tcp	ssl	6.937891	4486	7940	SF	-	-	0	ShADadFf	16	5138	21	10188	(empty)
1566575158.461358	CTOjsv2pJfVtPkBHLg	192.168.134.133	5783	13.225.62.33	443	tcp	ssl	0.074605	517	5275	SF	-	-	0	ShADadFf	6	769	8	5599	(empty)
1566575158.462046	Cjnu9e23po6z9RWY8d	192.168.134.133	5786	13.225.62.33	443	tcp	ssl	0.073974	517	5275	SF	-	-	0	ShADadFf	6	769	8	5599	(empty)
1566575158.461616	CtrKea3N1XyWa8KCy6	192.168.134.133	5784	13.225.62.33	443	tcp	ssl	0.074416	517	5275	SF	-	-	0	ShADadFf	7	809	8	5599	(empty)
1566575158.462299	CHfd0w4x5BvOudBNeg	192.168.134.133	5787	13.225.62.33	443	tcp	ssl	0.075045	517	5275	SF	-	-	0	ShADadFf	6	769	8	5599	(empty)
1566575158.461791	C7SIKEvVdrvfafZT1	192.168.134.133	5785	13.225.62.33	443	tcp	ssl	0.075576	517	5275	SF	-	-	0	ShADadFf	6	769	8	5599	(empty)
1566575153.897593	CFu1lC3n7ELFcqgHb3	192.168.134.129	54977	192.168.134.2	53	udp	dns	0.049869	33	163	SF	-	-	0	Dd	1	61	1	191	(empty)
1566575153.947489	C9gxKm1B9uf3eLbV5	192.168.134.129	64389	192.168.134.2	53	udp	dns	0.001552	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566575154.017671	C3X4Nqo1f0BVRsKdl	192.168.134.135	60342	192.168.134.2	53	udp	dns	0.014954	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566575154.144799	Ct2fEWdCVHhgtk4qi	192.168.134.132	49411	192.168.134.2	53	udp	dns	0.011958	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566575154.335805	C5CSyZ1LfzlIy52Ma	192.168.134.135	53322	192.168.134.2	53	udp	dns	0.028430	34	95	SF	-	-	0	Dd	1	62	1	123	(empty)
1566575154.185965	CRuJ5o3bTcH2mPzIH7	192.168.134.132	31109	104.244.42.67	443	tcp	ssl	4.196958	1156	846	RSTO	-	-	0	ShADadFR	10	1568	12	1330	(empty)
1566575156.136504	CXtIoh42BKk7gCttUd	192.168.134.132	31113	23.55.235.41	443	tcp	ssl	2.224089	1049	13652	RSTO	-	-	0	ShADadFR	11	1501	19	14416	(empty)
1566575154.381106	C7d4vS22M7YmHDc1o	fe80::f117:c200:950f:e493	59607	ff02::1:3	5355	udp	dns	0.410698	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566575154.381297	CHTxvX1YjSjmTpXAZb	10.142.148.1	59607	224.0.0.252	5355	udp	dns	0.410594	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566575154.406476	C3jQ6b4uvtiv3Dis4f	192.168.134.129	55081	192.168.134.2	53	udp	dns	0.002510	49	174	SF	-	-	0	Dd	1	77	1	202	(empty)
1566575154.407768	ClwO2w3uf996xndfO2	192.168.134.129	50789	192.168.134.2	53	udp	dns	0.001238	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566575154.713450	CqJpIH280A0SUpa4yi	192.168.134.129	60018	192.168.134.2	53	udp	dns	0.022091	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566575154.823510	CjbtBtKAaz6MOpawl	192.168.134.129	58537	192.168.134.2	53	udp	dns	0.235038	52	212	SF	-	-	0	Dd	2	108	2	268	(empty)
1566575154.826193	C5aPkJ2e7HZvh6YV6j	192.168.134.129	64782	192.168.134.2	53	udp	dns	0.019002	28	156	SF	-	-	0	Dd	1	56	1	184	(empty)
1566575154.828367	C7lW5f3m1UdRAIZH07	192.168.134.129	52027	192.168.134.2	53	udp	dns	0.013497	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566575154.829738	CrhaB8154SXct2T6oe	192.168.134.129	62486	192.168.134.2	53	udp	dns	0.003118	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566575155.072250	CAqzyv35eMO2mBwya8	192.168.134.129	58444	192.168.134.2	53	udp	dns	0.011525	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566575155.091562	CuXdIQ2qmvjKgbr6b	192.168.134.132	61668	192.168.134.2	53	udp	dns	0.109493	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566575155.439462	C21vj94UOJ6orH75we	192.168.134.135	64382	192.168.134.2	53	udp	dns	0.273869	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566575155.445062	COl7wD3EMkFOOlY7h3	192.168.134.132	59652	192.168.134.2	53	udp	dns	0.107271	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566575154.371634	Cbp8tkVNqulI9iQPk	192.168.134.135	3721	199.232.38.208	443	tcp	ssl	6.173246	1232	16097	SF	-	-	0	ShADadFfR	13	1764	22	16981	(empty)
1566575151.981872	Cxl4N34BTpsHMGN8h5	192.168.134.135	3715	151.101.210.2	443	tcp	ssl	8.565378	1716	965	SF	-	-	0	ShADadFfR	12	2208	14	2021	(empty)
1566575152.628395	CdJerr2Xs9KyNwn2Lh	192.168.134.135	3716	13.225.224.21	443	tcp	ssl	7.918889	2682	75168	SF	-	-	0	ShADadFf	35	4094	79	79070	(empty)
1566575154.037499	C3RM7s3yxqGb3hBoU7	192.168.134.135	3720	52.205.162.164	443	tcp	ssl	6.512636	6530	8178	SF	-	-	0	ShADadFf	22	7422	26	9222	(empty)
1566575150.834384	C8nKzeacQ06peIeik	192.168.134.135	3707	52.200.253.50	443	tcp	ssl	9.715783	1367	881	SF	-	-	0	ShADadFf	11	1819	13	1405	(empty)
1566575151.044100	C2uIu32w90JBpXEKrc	192.168.134.135	3710	3.219.12.74	443	tcp	ssl	9.506092	1359	879	SF	-	-	0	ShADadFf	11	1811	13	1403	(empty)
1566575155.716536	CISipz3ZePYa8RA643	192.168.134.135	3722	156.137.3.33	80	tcp	http	4.835567	373	130	SF	-	-	0	ShADadFf	6	625	5	334	(empty)
1566575150.836038	CkjKxaXqSKRjDBy5k	192.168.134.135	3709	54.84.129.142	443	tcp	ssl	9.716089	1970	1592	SF	-	-	0	ShADadFf	11	2422	13	2116	(empty)
1566575151.908011	CzCMPz470tNPmmFUif	192.168.134.135	3714	3.229.83.220	443	tcp	ssl	8.645236	52385	1506	SF	-	-	0	ShADadFf	51	54437	56	4462	(empty)
1566575156.877115	CNPquO3PygqukP8Oc4	192.168.134.135	3724	18.208.50.155	443	tcp	ssl	3.677459	1193	779	SF	-	-	0	ShADadFf	11	1645	13	1303	(empty)
1566575152.651149	CJZFIQyq8i4ELuFMf	192.168.134.135	3718	3.208.14.195	443	tcp	ssl	7.903466	1798	5514	SF	-	-	0	ShADadFfR	14	2370	16	6158	(empty)
1566575150.835207	C4nwLp21lQQfPCneP8	192.168.134.135	3708	3.223.91.41	443	tcp	ssl	9.720782	1269	791	SF	-	-	0	ShADadFf	11	1721	12	1275	(empty)
1566575152.650541	CDq4eX2h1WHcpCEQE5	192.168.134.135	3717	52.43.161.190	443	tcp	ssl	7.964929	4050	1022	SF	-	-	0	ShADadFfR	12	4542	13	1969	(empty)
1566575155.758639	Cm1Gvo15NXUyiS38E	192.168.134.135	65209	192.168.134.2	53	udp	dns	0.305729	70	246	SF	-	-	0	Dd	2	126	2	302	(empty)
1566575156.033440	COvPye4EjrZ8fR2ARa	192.168.134.132	58120	192.168.134.2	53	udp	dns	0.115738	68	132	SF	-	-	0	Dd	2	124	2	188	(empty)
1566575156.036647	CyhrmjWgxm0OjdKKk	192.168.134.132	64838	192.168.134.2	53	udp	dns	0.097710	72	288	SF	-	-	0	Dd	2	128	2	344	(empty)
1566575156.038678	CKjaFT2IMuTu8ssyki	192.168.134.132	64744	192.168.134.2	53	udp	dns	0.094550	70	134	SF	-	-	0	Dd	2	126	2	190	(empty)
1566575156.047485	CQSwcp3ONdi57cLQM7	192.168.134.132	63172	192.168.134.2	53	udp	dns	0.089760	70	134	SF	-	-	0	Dd	2	126	2	190	(empty)
1566575160.673718	CRbOYTR00tqyrKqve	192.168.134.133	5805	151.101.208.157	443	tcp	ssl	0.547293	1035	4441	SF	-	-	0	ShADadFfR	11	1487	13	4965	(empty)
1566575160.453762	CLWu9G2cXmy54aeh11	192.168.134.133	5796	35.190.92.63	443	tcp	ssl	0.767289	1099	7477	SF	-	-	0	ShADadFf	13	1631	17	8161	(empty)
1566575160.573332	Cvyshu3GRlxgpZEz88	192.168.134.133	5804	172.217.10.78	443	tcp	ssl	0.648845	1074	2087	SF	-	-	0	ShADadFf	11	1526	13	2611	(empty)
1566575160.858519	Czkl8e4AAxczi0q1Te	192.168.134.133	5808	69.171.250.25	443	tcp	ssl	0.363687	957	88783	SF	-	-	0	ShADadFf	22	1849	75	91787	(empty)
1566575159.441184	Cu9RgA1P1JN57wa2a9	192.168.134.133	5790	209.197.3.15	443	tcp	ssl	1.782670	1025	64775	SF	-	-	0	ShADadFfR	19	1797	56	67019	(empty)
1566575160.567527	CSmGlH3yn1lLoqoLx3	192.168.134.133	5803	95.142.19.2	443	tcp	ssl	0.656368	1052	10836	SF	-	-	0	ShADadFf	10	1464	15	11440	(empty)
1566575160.451372	CTQQ631TgqFna5FtR9	192.168.134.133	5795	147.75.78.122	443	tcp	ssl	0.772543	987	5532	SF	-	-	0	ShADadFf	12	1479	15	6136	(empty)
1566575158.461135	CzM8V8J47csULrTRj	192.168.134.133	5782	13.225.62.33	443	tcp	ssl	2.763483	4745	738533	SF	-	-	0	ShADadFf	148	10677	549	760497	(empty)
1566575156.977558	CK4Pv439FP6Iyupw86	192.168.134.133	5780	99.84.127.40	80	tcp	http	4.247087	375	653	SF	-	-	0	ShADadFf	6	627	5	857	(empty)
