#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-59
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566584359.667947	C2JM6h4brzUINwgCfh	192.168.134.129	18641	203.119.129.114	80	tcp	http	2.643784	707	245	SF	-	-	0	ShADadfF	6	959	5	449	(empty)
1566584361.582338	ClLJX01K22j3mn69F6	192.168.134.135	3209	52.84.27.203	443	tcp	ssl	0.030393	517	7048	RSTO	-	-	0	ShADaFdR	5	729	8	7372	(empty)
1566584363.252103	CmX8Uy4sUrevpP59X2	192.168.134.132	20080	13.225.212.5	443	tcp	ssl	0.072892	643	6012	SF	-	-	0	ShADadFfR	8	975	9	6376	(empty)
1566584363.253186	CHovuC1AXa9Uq0zmoa	192.168.134.132	20082	13.225.212.5	443	tcp	ssl	0.073286	643	6012	SF	-	-	0	ShADadFfR	7	935	9	6376	(empty)
1566584361.378716	CrHb4h1m95RIJplhB8	192.168.134.135	3206	52.72.30.216	443	tcp	ssl	2.111074	1145	6176	SF	-	-	0	ShADadfF	11	1597	16	6820	(empty)
1566584358.798785	ClaCY42ulPmy0BPZK8	192.168.134.135	51391	192.168.134.2	53	udp	dns	0.016079	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566584358.980936	Cxhay93bAxwPZA3lac	192.168.134.134	55794	192.168.134.2	53	udp	dns	0.023953	41	89	SF	-	-	0	Dd	1	69	1	117	(empty)
1566584359.250132	CjC6KGguQVMEnb9m	192.168.134.134	49300	192.168.134.2	53	udp	dns	0.002473	32	168	SF	-	-	0	Dd	1	60	1	196	(empty)
1566584359.251336	CBm97541I1O7ODD35e	192.168.134.134	54663	192.168.134.2	53	udp	dns	0.085250	72	232	SF	-	-	0	Dd	2	128	2	288	(empty)
1566584359.256457	CDI1L3XO9ZbCCLxra	192.168.134.134	58174	192.168.134.2	53	udp	dns	0.003271	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566584359.259425	CForvZ2worRPgHxWeb	192.168.134.134	51939	192.168.134.2	53	udp	dns	0.016911	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566584359.336855	ChoYGJ2vRAXYPPnjxf	192.168.134.134	63637	192.168.134.2	53	udp	dns	0.002717	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566584359.352262	CzJ9YL3TWvolasQvP1	192.168.134.134	56295	192.168.134.2	53	udp	dns	0.038889	31	125	SF	-	-	0	Dd	1	59	1	153	(empty)
1566584359.410319	CAJeR22P5uBg0avkI6	192.168.134.129	59867	192.168.134.2	53	udp	dns	0.742739	66	216	SF	-	-	0	Dd	2	122	2	272	(empty)
1566584359.414242	C0u97J2KnYVMG6zrrk	192.168.134.129	50407	192.168.134.2	53	udp	dns	0.002774	28	87	SF	-	-	0	Dd	1	56	1	115	(empty)
1566584359.416352	C0lW1YSskNuUFRK13	192.168.134.129	53173	192.168.134.2	53	udp	dns	0.241039	64	204	SF	-	-	0	Dd	2	120	2	260	(empty)
1566584359.429149	CmDZWY2zFggJvSf2yi	192.168.134.134	62211	192.168.134.2	53	udp	dns	0.002326	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566584359.567326	CAFuvk25V72bmGRgu	192.168.134.134	59630	192.168.134.2	53	udp	dns	0.002473	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566584360.993445	C1dDQz3iHxnod6hPtj	192.168.134.133	41582	172.217.9.226	443	tcp	ssl	3.805953	1487	6530	SF	-	-	0	ShADadFf	16	2139	21	7374	(empty)
1566584362.110181	C6msjz1gchzEM7ZrRk	192.168.134.133	41585	172.217.12.206	443	tcp	ssl	2.691895	1237	32260	SF	-	-	0	ShADadFf	17	1929	35	33664	(empty)
1566584361.117984	CxrpGu43v7GHuYQLhi	192.168.134.133	41583	172.217.10.66	443	tcp	ssl	3.684116	2086	4433	SF	-	-	0	ShADadFf	12	2578	14	4997	(empty)
1566584359.425034	Ck1xOD1gSzEKmPBqja	192.168.134.133	41581	172.217.9.226	443	tcp	ssl	5.381011	3492	5145	SF	-	-	0	ShADadFf	16	4144	20	5949	(empty)
1566584361.890951	CWzl2A3MlTkDHoKTUf	192.168.134.133	41584	52.0.159.173	443	tcp	ssl	2.915122	1343	6108	SF	-	-	0	ShADadFf	11	1795	15	6712	(empty)
1566584364.270048	CNoGAd4Bb5W0f5V6ah	192.168.134.133	41586	52.204.15.110	443	tcp	ssl	0.536041	1670	5780	SF	-	-	0	ShADadFf	12	2162	16	6424	(empty)
1566584359.812559	CEHGrr2HZM7mxsBQV2	192.168.134.135	61277	192.168.134.2	53	udp	dns	0.040738	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566584359.859721	CKi3GZ2GKISVATH6Fi	192.168.134.131	56132	192.168.134.2	53	udp	dns	0.017514	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566584360.051608	CFhmt512kPIu5hKKC5	192.168.134.135	3199	99.84.118.168	443	tcp	ssl	4.927507	1227	39714	SF	-	-	0	ShADadFf	20	2039	40	41318	(empty)
1566584363.530358	CV1Nwx44brC19U6a7c	192.168.134.135	3211	172.217.10.66	443	tcp	ssl	1.449754	2236	4320	SF	-	-	0	ShADadFf	14	2808	17	5004	(empty)
1566584360.264439	CjJUEy23UL9jvZBBIk	192.168.134.135	3200	172.217.12.166	443	tcp	ssl	4.719180	1134	20347	SF	-	-	0	ShADadFf	16	1786	26	21391	(empty)
1566584361.292340	CNjpxv2KF5r18APAMk	192.168.134.135	3204	172.217.11.34	443	tcp	ssl	3.691309	2333	4171	SF	-	-	0	ShADadFf	12	2825	14	4735	(empty)
1566584359.854753	CGRFLC1DKzbJAhdFpa	192.168.134.135	3197	23.66.96.132	443	tcp	ssl	5.130306	2342	9172	SF	-	-	0	ShADadFfR	11	2794	15	9776	(empty)
1566584361.136801	CFzaFb3n23mieE2PN	192.168.134.135	3203	3.234.31.129	443	tcp	ssl	3.848282	2568	7368	SF	-	-	0	ShADadFf	12	3060	17	8181	(empty)
1566584360.931533	CVimJO1nY2FFL4zpc2	192.168.134.135	3202	54.165.221.12	443	tcp	ssl	4.056531	2433	5444	SF	-	-	0	ShADadFf	12	2925	16	6437	(empty)
1566584360.050555	Cdkpxv4J9fid4yicnj	192.168.134.135	3198	31.13.71.36	443	tcp	ssl	4.937532	5741	4019	SF	-	-	0	ShADadFf	17	6433	21	5311	(empty)
1566584361.560778	C56mTJ3Do7phoYMdpk	192.168.134.135	3208	52.84.27.203	443	tcp	ssl	3.428390	1437	22535	SF	-	-	0	ShADadFf	17	2129	30	24177	(empty)
1566584360.308270	Cnwpf42OuLw4vbFnXg	192.168.134.135	3201	107.22.213.168	443	tcp	ssl	4.680953	2582	3750	SF	-	-	0	ShADadFfR	10	2994	13	4613	(empty)
1566584361.293242	CZS6lKaMNxcw2TTq5	192.168.134.135	3205	69.192.186.167	443	tcp	ssl	3.701270	1150	4870	SF	-	-	0	ShADadFfR	13	1682	15	5474	(empty)
1566584360.024139	CvoiMz11uByvf3zmR3	192.168.134.134	60501	192.168.134.2	53	udp	dns	0.048813	62	240	SF	-	-	0	Dd	2	118	2	296	(empty)
1566584360.127812	Cr4m2L12t0RxQu25j2	192.168.134.129	64821	192.168.134.2	53	udp	dns	0.248761	66	174	SF	-	-	0	Dd	2	122	2	230	(empty)
1566584360.172482	C1dYti1MVsr9zRaFZ6	192.168.134.130	52966	192.168.134.2	53	udp	dns	0.156117	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566584360.300829	CZf2tNe1dwzM6LQR	192.168.134.131	56824	192.168.134.2	53	udp	dns	0.002477	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566584360.341492	Cscdnf19Gg4IX36ho5	192.168.134.131	54501	192.168.134.2	53	udp	dns	0.001528	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566584365.306228	CIVpwM0Bc1ZaFfyX	192.168.134.132	20088	13.225.224.82	443	tcp	ssl	0.155554	643	5996	SF	-	-	0	ShADadFfR	7	935	9	6360	(empty)
1566584360.542691	C4o8F52CBA0zsJn8L	192.168.134.129	60735	192.168.134.2	53	udp	dns	0.242674	68	210	SF	-	-	0	Dd	2	124	2	266	(empty)
1566584360.792587	CYWNRhbLYrPcM5SX3	192.168.134.130	54363	192.168.134.2	53	udp	dns	0.206625	64	222	SF	-	-	0	Dd	2	120	2	278	(empty)
1566584360.832976	CiLVky12YoYwjp13M5	192.168.134.134	51196	192.168.134.2	53	udp	dns	0.035292	62	240	SF	-	-	0	Dd	2	118	2	296	(empty)
1566584360.895673	C4Z4hz3FotU2CrWENf	192.168.134.134	51098	192.168.134.2	53	udp	dns	0.002833	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566584362.523667	CYWdsc4jRiJFvqDPk5	192.168.134.135	3210	204.154.111.143	443	tcp	ssl	2.457028	6344	10878	RSTO	-	-	0	ShADadFR	12	6836	19	11642	(empty)
1566584361.092778	CltxAM27ImUHkoTpkc	192.168.134.131	49630	192.168.134.2	53	udp	dns	0.019861	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566584361.209449	CnSqfS3ENGaCV3iWxe	192.168.134.134	56630	192.168.134.2	53	udp	dns	0.002510	34	93	SF	-	-	0	Dd	1	62	1	121	(empty)
1566584366.212015	Chj7vg38VWQpBYLaO1	192.168.134.130	19590	144.202.46.214	80	tcp	http	0.080246	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566584361.375096	CNlGDc49BCUonfIvGd	192.168.134.135	62869	192.168.134.2	53	udp	dns	0.002186	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566584363.425702	C5qvth3ePWm6kk7C8e	192.168.134.132	20083	99.84.112.26	443	tcp	ssl	3.015785	1054	94233	SF	-	-	0	ShADadFf	31	2306	75	97237	(empty)
1566584363.252681	Cbdyly4XBQfQJyyqbb	192.168.134.132	20081	13.225.212.5	443	tcp	ssl	3.188819	8715	524614	SF	-	-	0	ShADadFf	175	15727	468	543339	(empty)
1566584363.728901	CyUjQO3axol4v2TfDe	192.168.134.132	20087	104.16.137.85	443	tcp	ssl	2.713621	1079	6128	SF	-	-	0	ShADadFf	14	1651	16	6772	(empty)
1566584363.639867	CLgBex2eaanXQomoyd	192.168.134.132	20085	172.217.10.10	443	tcp	ssl	2.802671	993	5550	SF	-	-	0	ShADadFf	12	1485	15	6154	(empty)
1566584365.586708	C088s12JYkZuJorxL1	192.168.134.132	20090	172.217.12.195	443	tcp	ssl	0.855843	1043	21363	SF	-	-	0	ShADadFf	14	1615	26	22407	(empty)
1566584366.427723	CdZvFY2oihZBracmzi	192.168.134.132	20077	172.217.12.195	443	tcp	-	0.016566	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566584365.307347	C4kUnQ3xBE70M25QGe	192.168.134.132	20089	13.225.224.82	443	tcp	ssl	1.136970	1254	72420	SF	-	-	0	ShADadFf	30	2466	61	74864	(empty)
1566584365.963440	CVt0o54fzsaCNcUuRl	192.168.134.132	20091	104.16.126.175	443	tcp	ssl	0.482344	976	61583	SF	-	-	0	ShADadFf	17	1668	54	63747	(empty)
1566584366.104382	CXq3eq2qekxjaWWUGc	192.168.134.132	20092	13.225.212.5	443	tcp	ssl	0.343350	1077	185640	SF	-	-	0	ShADadFf	53	3209	137	191124	(empty)
1566584362.888121	CcLOtFOu5pe5nnIq	192.168.134.132	20078	52.86.187.140	80	tcp	http	3.562198	1034	374	SF	-	-	0	ShADadFf	6	1286	5	578	(empty)
1566584362.941185	C2I50m1T3ByBTHrxuk	192.168.134.132	20079	52.86.187.140	443	tcp	ssl	3.512045	3316	145163	SF	-	-	0	ShADadFfR	29	4488	110	149567	(empty)
1566584361.491819	Cd5YLu3LrWSJ28MlPg	192.168.134.130	60595	192.168.134.2	53	udp	dns	0.020897	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566584361.492822	CbDwWyC7dRKWGwp3b	192.168.134.130	51906	192.168.134.2	53	udp	dns	0.187607	70	234	SF	-	-	0	Dd	2	126	2	290	(empty)
1566584363.654327	CDRL4wLrLnaBOftO8	192.168.134.132	20086	23.246.243.53	443	tcp	ssl	2.855937	1089	4013	SF	-	-	0	ShADadFfR	11	1541	11	4457	(empty)
1566584361.538946	CbJA9X2vrdKcMzudHf	192.168.134.135	63647	192.168.134.2	53	udp	dns	0.019222	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566584361.858419	Cm8aDt2DFHuDt6WFje	192.168.134.131	57000	192.168.134.2	53	udp	dns	0.002803	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566584361.860340	CkocPg2GP9Rv41bTA	192.168.134.131	65056	192.168.134.2	53	udp	dns	0.096696	80	202	SF	-	-	0	Dd	2	136	2	258	(empty)
1566584361.861554	CE3KY14pWCtCk62jG5	192.168.134.131	64362	192.168.134.2	53	udp	dns	0.016016	31	257	SF	-	-	0	Dd	1	59	1	285	(empty)
1566584362.088017	CG9AGc3lu92MvrkTci	192.168.134.131	53841	192.168.134.2	53	udp	dns	0.049116	48	93	SF	-	-	0	Dd	1	76	1	121	(empty)
1566584362.103785	CohWOgALRUloYE644	192.168.134.133	56534	192.168.134.2	53	udp	dns	0.002475	33	318	SF	-	-	0	Dd	1	61	1	346	(empty)
1566584362.105943	C4AKQu4jSloEqUayjc	192.168.134.134	61771	192.168.134.2	53	udp	dns	0.002803	42	149	SF	-	-	0	Dd	1	70	1	177	(empty)
1566584362.463548	CqDN4S3DPrgKKW39Ug	192.168.134.135	51670	192.168.134.2	53	udp	dns	0.040032	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566584362.472902	CAn4gyKxCTLT49pE8	192.168.134.130	51855	192.168.134.2	53	udp	dns	0.003720	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566584362.708615	CDWbXzkuaIT0wtAH	192.168.134.131	53067	192.168.134.2	53	udp	dns	0.002577	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566584362.815721	Crn8cw2LancEpPAZTk	192.168.134.130	64231	192.168.134.2	53	udp	dns	0.002568	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566584362.838259	Ch4afd3F8MPS7sm7Sf	fe80::f117:c200:950f:e493	61350	ff02::1:3	5355	udp	dns	0.410491	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566584362.838408	CxTXqN1apSebFFL082	10.142.148.1	61350	224.0.0.252	5355	udp	dns	0.410542	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566584362.850016	CTf2jy3vY6tEfoS3xj	192.168.134.131	60361	192.168.134.2	53	udp	dns	0.002705	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566584362.851729	Cbqj031CatePvA3aO5	192.168.134.131	55606	192.168.134.2	53	udp	dns	0.002506	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566584367.853000	CXg6kA3t1gjrxawyTf	192.168.134.129	18637	103.235.46.191	443	tcp	-	0.000299	0	0	RSTOS0	-	-	0	FRa	2	80	1	40	(empty)
1566584362.865300	C7rJcO2ij6IVcUNn68	192.168.134.132	64865	192.168.134.2	53	udp	dns	0.020765	29	77	SF	-	-	0	Dd	1	57	1	105	(empty)
1566584362.932873	CmD5364rWV78sCM9be	192.168.134.131	60972	192.168.134.2	53	udp	dns	0.019125	31	226	SF	-	-	0	Dd	1	59	1	254	(empty)
1566584362.990174	CULI622qEITUsbQWS1	192.168.134.131	55556	192.168.134.2	53	udp	dns	0.096255	84	300	SF	-	-	0	Dd	2	140	2	356	(empty)
1566584358.868084	CjPiR31bt4JoP5vvz5	192.168.134.129	18636	103.235.46.191	443	tcp	-	9.192688	835	8920	SF	-	-	0	dADaFfR	7	1115	10	9320	(empty)
1566584360.793178	CSsG7u4Aun6FA0Gtcc	192.168.134.129	18649	106.11.92.15	80	tcp	-	7.278161	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566584364.746427	CFpOrA1AjZUPkAVCea	192.168.134.129	18652	180.101.212.39	80	tcp	http	3.324937	418	289	SF	-	-	0	ShADadFf	6	670	5	493	(empty)
1566584358.839530	CLAOks3l6yeQYXAW0h	192.168.134.129	18631	47.93.92.53	80	tcp	-	9.239094	2637	427188	SF	-	-	0	dADaFf	68	5357	301	439228	(empty)
1566584358.741417	CPJrOMXSk0N64CUY	192.168.134.129	18628	47.93.92.53	80	tcp	-	9.340693	4988	144101	SF	-	-	0	dDaAFf	33	6308	115	148701	(empty)
1566584363.606354	CRbYqP3Z8ykNfstyEk	192.168.134.129	18651	111.206.37.189	80	tcp	http	4.477758	358	161	SF	-	-	0	ShADadFf	6	610	5	365	(empty)
1566584360.133688	CDpClt3QxF5ZWhWF6h	192.168.134.129	18643	111.206.37.189	80	tcp	http	7.950442	715	1612	SF	-	-	0	ShADadFf	8	1047	7	1896	(empty)
1566584360.631560	COapzQ3NBPo7LfTy4a	192.168.134.129	18647	111.206.37.189	80	tcp	http	7.453477	1558	50591	SF	-	-	0	ShADadFf	19	2330	44	52355	(empty)
1566584360.132965	CVYjaw3BV9FAlKxzS8	192.168.134.129	18642	111.206.37.189	80	tcp	http	7.953558	1098	3338	SF	-	-	0	ShADadFf	9	1470	9	3702	(empty)
1566584358.898622	CZw5AM1vChrBt9DEm2	192.168.134.129	18630	47.93.92.53	80	tcp	-	9.194372	6744	83999	SF	-	-	0	dADaFf	32	8024	80	87199	(empty)
1566584358.690954	CEPejd44JKuYcuYM8h	192.168.134.129	18626	47.93.92.53	80	tcp	-	9.403525	7905	66315	SF	-	-	0	DadAFf	31	9145	69	69075	(empty)
1566584359.658974	CQGiWp2hTn1q1SqyFc	192.168.134.129	18639	203.119.129.114	80	tcp	-	8.435558	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566584358.848049	C5Nk0f4zWcrrPzKfvd	192.168.134.129	18629	47.93.92.53	80	tcp	-	9.255883	7485	109358	SF	-	-	0	dADaFf	35	8885	98	113278	(empty)
1566584358.866371	C9knfj1MqjOVmMvsij	192.168.134.129	18627	47.93.92.53	80	tcp	-	9.237606	6707	129092	SF	-	-	0	dADaFf	37	8187	112	133572	(empty)
1566584359.421150	C0A2iz4ppWPSjG7uhb	192.168.134.129	18638	119.96.207.121	80	tcp	http	8.688228	406	1265	SF	-	-	0	ShADadFf	6	658	5	1469	(empty)
1566584359.667407	C6w0fl1ewIRvt2kkr4	192.168.134.129	18640	119.96.207.121	80	tcp	-	8.441991	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566584363.179876	CMj95D1XSD8SbrRg53	192.168.134.132	51784	192.168.134.2	53	udp	dns	0.070651	49	156	SF	-	-	0	Dd	1	77	1	184	(empty)
1566584363.345587	CprYp4j7bGjA6Q5L1	192.168.134.129	50482	192.168.134.2	53	udp	dns	0.251183	74	204	SF	-	-	0	Dd	2	130	2	260	(empty)
1566584363.371512	CZh6z129BOUwbP05N6	192.168.134.132	52508	192.168.134.2	53	udp	dns	0.031294	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566584363.381489	CLEIfZv1PMaXii1Bc	192.168.134.131	58723	192.168.134.2	53	udp	dns	0.058998	41	203	SF	-	-	0	Dd	1	69	1	231	(empty)
1566584363.394696	CtnYik1g0u8NvuHel4	192.168.134.130	49265	192.168.134.2	53	udp	dns	0.002632	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566584363.396659	C9MKLf43M5Do9q7vkh	192.168.134.130	52425	192.168.134.2	53	udp	dns	0.148269	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566584363.466091	CJ8far2MRjIdbjNvk2	192.168.134.131	64654	192.168.134.2	53	udp	dns	0.002583	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566584363.471085	CZn3sP2nXVuZFkuEgj	192.168.134.131	58469	192.168.134.2	53	udp	dns	0.002635	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566584365.434898	C6pmoC1EOqtnyH8HX2	192.168.134.130	19586	104.17.168.114	443	tcp	ssl	3.094562	1155	105008	SF	-	-	0	ShADadFf	31	2407	89	108572	(empty)
1566584368.230197	C4npXc30km43YYPKQf	192.168.134.130	19599	31.13.71.36	443	tcp	ssl	0.299287	1140	763	SF	-	-	0	ShADadFf	10	1552	11	1207	(empty)
1566584366.067907	CxEbjFgWRDIQAIg78	192.168.134.130	19589	69.171.250.25	443	tcp	ssl	2.463091	957	90680	SF	-	-	0	ShADadFf	27	2049	82	93964	(empty)
1566584366.472324	CoxJvF1RDhqTcTxIT2	192.168.134.130	19593	23.52.160.7	443	tcp	ssl	2.058710	1120	5080	SF	-	-	0	ShADadFfR	12	1612	15	6573	(empty)
1566584367.352574	CLtYH62MZpnkdSI2R	192.168.134.130	19595	172.217.6.206	443	tcp	ssl	1.179478	1468	1798	SF	-	-	0	ShADadFf	11	1920	13	2322	(empty)
1566584365.694759	Cw55fg45yDbmut2Tyc	192.168.134.130	19587	52.84.34.248	443	tcp	ssl	2.837310	1032	29597	SF	-	-	0	ShADadFf	16	1684	32	30881	(empty)
1566584364.563366	CXq85NrKDYdUzsy17	192.168.134.130	19584	72.21.91.113	443	tcp	ssl	3.968727	2922	19205	SF	-	-	0	ShADadFfR	15	3534	27	20289	(empty)
1566584365.832259	C0n4Ur2CMzlJG4T1Ul	192.168.134.130	19588	172.217.11.46	443	tcp	ssl	2.699847	1328	19985	SF	-	-	0	ShADadFf	18	2060	30	21189	(empty)
1566584365.065911	CdGfDw388R6V8nqd0g	192.168.134.130	19585	172.217.10.2	443	tcp	ssl	3.469060	9962	35682	SF	-	-	0	ShADadFf	45	11774	69	38547	(empty)
1566584362.819644	CRxYnLASKn1DHXZgc	192.168.134.130	19577	184.28.89.34	443	tcp	ssl	5.715363	4123	68099	SF	-	-	0	ShADadFfR	18	4855	56	70343	(empty)
1566584366.224119	CZRNYN33qgUn9OuMyf	192.168.134.130	19591	184.28.90.40	443	tcp	ssl	2.312375	958	92755	SF	-	-	0	ShADadFfR	20	1770	71	95599	(empty)
1566584361.000644	Cr1wM11Tx1GpAVCpJ5	192.168.134.130	19572	104.16.100.72	443	tcp	ssl	7.535878	9879	2623676	SF	-	-	0	ShADadFf	399	25851	1987	2703916	(empty)
1566584363.033741	CW4UH2V83prKKFEla	192.168.134.130	19578	104.18.80.65	443	tcp	ssl	5.503729	1068	81633	SF	-	-	0	ShADadFf	18	1800	69	84397	(empty)
1566584362.814090	C7uXo62Oae6mj2FA97	192.168.134.130	19576	172.217.9.232	443	tcp	ssl	5.723402	1050	40343	SF	-	-	0	ShADadFf	18	1782	41	41987	(empty)
1566584362.477865	CUerJt3RN22v01ciHd	192.168.134.130	19575	172.217.12.150	443	tcp	ssl	6.059642	1621	117277	SF	-	-	0	ShADadFf	45	3433	105	121481	(empty)
1566584363.662798	C0A4Ox2Rg6lh10Wa5	192.168.134.130	19583	172.217.10.66	443	tcp	ssl	4.874762	1490	2852	SF	-	-	0	ShADadFf	14	2062	17	3536	(empty)
1566584367.852737	CPztb21EFNrIApHj92	192.168.134.130	19597	107.23.96.251	443	tcp	ssl	0.686085	1320	3655	SF	-	-	0	ShADadFf	11	1772	14	4219	(empty)
1566584366.236323	CvlX832YeCy5IHJFJ6	192.168.134.130	19592	23.207.193.3	443	tcp	ssl	2.303620	1055	45615	SF	-	-	0	ShADadFfR	17	1747	42	47299	(empty)
1566584361.495202	ChzAdE1DrZu285viP2	192.168.134.130	19573	172.217.10.10	443	tcp	ssl	7.046198	1086	2320	SF	-	-	0	ShADadFf	11	1538	14	2884	(empty)
1566584363.377343	CPfraK22cBlEPyOjxk	192.168.134.130	19579	172.217.12.195	443	tcp	ssl	5.164086	1272	40238	SF	-	-	0	ShADadFf	20	2084	43	41962	(empty)
1566584360.168397	CX394e400kR4B4Rapd	192.168.134.129	18645	113.96.128.48	443	tcp	ssl	8.384405	1013	5739	SF	-	-	0	ShADadFf	11	1465	14	6303	(empty)
1566584368.228413	C4Aq8hIxTVlksR48a	192.168.134.130	19598	172.217.197.156	443	tcp	ssl	0.324646	1367	1749	SF	-	-	0	ShADadFf	11	1819	13	2273	(empty)
1566584363.587317	CJD2W93qrUjcqGzCpi	192.168.134.132	55774	192.168.134.2	53	udp	dns	0.064986	66	374	SF	-	-	0	Dd	2	122	2	430	(empty)
1566584363.636993	CPFt4Mex2C3UNvOV6	192.168.134.132	50774	192.168.134.2	53	udp	dns	0.001676	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566584363.642730	ChquMi1TqsdIIZIWi5	192.168.134.132	65344	192.168.134.2	53	udp	dns	0.027391	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566584363.658437	Cr4nWr3u6FZodxBfR8	192.168.134.130	53719	192.168.134.2	53	udp	dns	0.002464	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566584363.697888	CotFWy2OSQybBwngHk	192.168.134.134	49667	192.168.134.2	53	udp	dns	0.025373	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566584360.430939	Ckdf6w2Nq8uaKMhpve	192.168.134.130	19571	34.87.14.30	80	tcp	-	8.312773	0	187	SF	-	-	0	ShAFafR	4	172	3	311	(empty)
1566584360.329819	CuLRtzzgez8xPz9J8	192.168.134.130	19570	34.87.14.30	80	tcp	http	8.413921	585	101	SF	-	-	0	ShADadFf	6	837	5	305	(empty)
1566584363.547058	CTndKB1rz4ndGmxS9a	192.168.134.130	19581	139.59.193.26	443	tcp	ssl	5.213104	1138	5055	SF	-	-	0	ShADadFf	11	1590	14	5619	(empty)
1566584363.850408	CkScY32FfVGS67DJxi	192.168.134.134	63217	192.168.134.2	53	udp	dns	0.028326	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566584360.158451	CTWAwxJAN0vkJdC95	192.168.134.129	18644	113.96.128.48	443	tcp	ssl	7.695535	563	203	RSTO	-	-	0	ShADadFR	7	855	6	447	(empty)
1566584363.855867	C0VOwa3TzUdErpwr4c	fe80::e03e:de21:7e5d:71cf	62749	ff02::1:3	5355	udp	dns	0.419131	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566584363.856939	CI8k4A1Iy0sdeU20Q3	192.168.134.135	62749	224.0.0.252	5355	udp	dns	0.418406	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566584363.857701	CgPQOv4E77KLxaNuoj	fe80::e03e:de21:7e5d:71cf	49919	ff02::1:3	5355	udp	dns	0.417969	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566584363.858414	CwwBb51j0P1zGOY5E5	192.168.134.135	49919	224.0.0.252	5355	udp	dns	0.417508	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566584363.859604	CI1OZP2YKEmjp6a11g	fe80::f117:c200:950f:e493	58974	ff02::1:3	5355	udp	dns	0.410391	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566584363.859802	CkG4kL1n97kPa1YJh2	10.142.148.1	58974	224.0.0.252	5355	udp	dns	0.410416	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566584363.401107	CXqnGl0dgzI4hiV59	192.168.134.130	19580	104.100.95.33	443	tcp	ssl	5.130733	1950	737	RSTO	-	-	0	ShADadFR	11	2402	10	1141	(empty)
1566584364.482561	ClE6Bs3WZrEUqtR8Ee	192.168.134.134	55101	192.168.134.2	53	udp	dns	0.002798	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
