#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-29
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566586438.858468	CelkzA1afA6NmnRVw2	192.168.134.131	54012	192.168.134.2	53	udp	dns	0.030875	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566586439.281638	CTSkldQfFMnDtEfK1	192.168.134.135	64092	192.168.134.2	53	udp	dns	0.018942	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566586439.313849	Cjjut42WwOuy6cv0o2	192.168.134.133	51936	192.168.134.2	53	udp	dns	0.022736	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566586439.315204	CnLqUj2nFTX4xJdcl8	192.168.134.133	63666	192.168.134.2	53	udp	dns	0.018512	33	92	SF	-	-	0	Dd	1	61	1	120	(empty)
1566586439.316938	CZXYV4hhfGaxlXDb9	192.168.134.133	57755	192.168.134.2	53	udp	dns	0.002402	41	75	SF	-	-	0	Dd	1	69	1	103	(empty)
1566586439.481342	CTgN1m4SwNCGpjLBNk	192.168.134.135	65528	192.168.134.2	53	udp	dns	0.029266	35	65	SF	-	-	0	Dd	1	63	1	93	(empty)
1566586439.717708	CyPppf4ZzkzLDvhlcc	fe80::f117:c200:950f:e493	55068	ff02::1:3	5355	udp	dns	0.410715	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566586439.718004	C6O5hj4UYpOVKIyO1l	10.142.148.1	55068	224.0.0.252	5355	udp	dns	0.410542	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566586439.785402	CEQYcF2YfwZiGEbDSl	192.168.134.135	60051	192.168.134.2	53	udp	dns	0.002335	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566586439.786332	ChXIKQ2NuQ7ogqhRlb	192.168.134.135	54827	192.168.134.2	53	udp	dns	0.026831	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566586439.795020	CRGian4i6g7aCDTgIk	192.168.134.135	62740	192.168.134.2	53	udp	dns	0.011247	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566586439.796304	CzIXgI2wcVU34TnfAl	192.168.134.135	52329	192.168.134.2	53	udp	dns	0.048595	82	186	SF	-	-	0	Dd	2	138	2	242	(empty)
1566586439.965756	CmdjAK3PYKPiYjejbe	192.168.134.133	58885	192.168.134.2	53	udp	dns	0.046201	49	151	SF	-	-	0	Dd	1	77	1	179	(empty)
1566586440.034859	C23DVp3c3tvhe7V0ni	192.168.134.130	55299	192.168.134.2	53	udp	dns	0.589441	74	138	SF	-	-	0	Dd	2	130	2	194	(empty)
1566586440.042639	CtnFre3pUcyM6gx72f	192.168.134.130	63610	192.168.134.2	53	udp	dns	0.237564	60	144	SF	-	-	0	Dd	2	116	2	200	(empty)
1566586440.116072	CRO1QH39aHSkQHirMd	192.168.134.133	55633	192.168.134.2	53	udp	dns	0.018654	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566586445.079887	C5E8LQ1uUHpd4JI9wa	192.168.134.130	23959	144.202.46.214	80	tcp	http	0.087550	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566586440.326437	CgNnZN3ixwt7mrLnF4	192.168.134.133	63164	192.168.134.2	53	udp	dns	0.023039	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566586440.366190	CoBhsL3FU4uz7ZK36	192.168.134.133	62980	192.168.134.2	53	udp	dns	0.043041	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566586440.367162	CNW5LEuwjaBYwzIb5	192.168.134.133	62416	192.168.134.2	53	udp	dns	0.019474	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566586440.396593	CVvJ3D1aSHfUKnZis4	192.168.134.135	54142	192.168.134.2	53	udp	dns	0.012679	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566586440.404036	CJO3wO1t3lVI1emL5	192.168.134.133	63424	192.168.134.2	53	udp	dns	0.001923	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566586440.553740	CnTXbE1IrAAf5btkc4	192.168.134.133	53330	192.168.134.2	53	udp	dns	0.002445	30	122	SF	-	-	0	Dd	1	58	1	150	(empty)
1566586445.639772	CgQdUY1f7tFrsAX1i	192.168.134.130	23964	13.33.73.52	443	tcp	ssl	0.062440	643	5522	SF	-	-	0	ShADadFfR	7	935	9	5886	(empty)
1566586445.639953	CT2nTR1sHYeAMu8Qqa	192.168.134.130	23965	13.33.73.52	443	tcp	ssl	0.062272	643	5522	SF	-	-	0	ShADadFfR	7	935	9	5886	(empty)
1566586445.639247	C8LzFsyl7QOZZSEV9	192.168.134.130	23962	13.33.73.52	443	tcp	ssl	0.064214	517	5752	SF	-	-	0	ShADadFf	6	769	8	6076	(empty)
1566586445.639605	C4TbWpt3MzruVPxN	192.168.134.130	23963	13.33.73.52	443	tcp	ssl	0.065678	643	5522	SF	-	-	0	ShADadFfR	7	935	9	5886	(empty)
1566586440.705819	CEKwnGWpljOBuoQ25	192.168.134.135	51159	192.168.134.2	53	udp	dns	0.033583	76	660	SF	-	-	0	Dd	2	132	2	716	(empty)
1566586440.713613	C8rgFK1c94efsKj7J1	fe80::f117:c200:950f:e493	59878	ff02::1:3	5355	udp	dns	0.410468	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566586440.713737	CklaN42rrLc3HZSGw9	10.142.148.1	59878	224.0.0.252	5355	udp	dns	0.410512	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566586440.721383	CmD36dN7IQxbw0KE8	fe80::31d9:1f63:decf:985a	56787	ff02::1:3	5355	udp	dns	0.404506	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566586440.721719	CzkHR1GzhmwInzJA2	192.168.134.130	56787	224.0.0.252	5355	udp	dns	0.404587	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566586440.734656	CDR7Xf2irz92mDV1w1	192.168.134.135	54640	192.168.134.2	53	udp	dns	0.014155	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566586440.735728	CVU9G82DglSBhiNad9	192.168.134.135	59805	192.168.134.2	53	udp	dns	0.002427	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566586440.950935	Cu2ZG9lfePhpMeHU8	192.168.134.135	58029	192.168.134.2	53	udp	dns	0.002156	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566586445.983316	C7gR2D2PhUXK4L5CMj	192.168.134.130	23970	13.225.224.120	443	tcp	ssl	0.045235	643	4922	SF	-	-	0	ShADadFfR	7	935	9	5286	(empty)
1566586445.983492	CTRcKo287cBkttKxrd	192.168.134.130	23971	13.225.224.120	443	tcp	ssl	0.050482	517	4136	SF	-	-	0	ShADadFf	6	769	7	4420	(empty)
1566586445.640094	CXTDSw7fvL7WPPiHj	192.168.134.130	23966	13.33.73.52	443	tcp	ssl	0.437053	4426	265735	SF	-	-	0	ShADadFf	98	8358	239	275299	(empty)
1566586439.062345	CuOzhfQmr6eSQIxC1	192.168.134.130	23949	31.13.71.36	443	tcp	ssl	7.016555	4161	1420	SF	-	-	0	ShADadFf	13	4693	14	1984	(empty)
1566586445.927762	C0BXop4RhFZqmH68yk	192.168.134.130	23967	151.101.210.2	443	tcp	ssl	0.155582	1142	7489	SF	-	-	0	ShADadFfR	13	1674	16	8133	(empty)
1566586439.083433	CM6dLb2Grrx2SepgC2	192.168.134.130	23950	172.217.10.98	443	tcp	ssl	7.002143	2513	1810	SF	-	-	0	ShADadFf	12	3005	15	2414	(empty)
1566586445.444946	CzGxPV1BB7UMBg9pA	192.168.134.130	23961	13.225.224.54	443	tcp	ssl	0.642026	1084	43995	SF	-	-	0	ShADadFf	22	1976	41	45639	(empty)
1566586441.107992	CHpK1fpEt6ShtqFr8	192.168.134.133	59797	192.168.134.2	53	udp	dns	0.019792	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566586437.871762	Cx6F2w3jWlycboKzFe	192.168.134.130	23948	128.1.164.196	443	tcp	ssl	8.262102	3774	803071	SF	-	-	0	ShADadFf	155	9986	601	827115	(empty)
1566586443.284515	CdDkEiLPk1tnTH4n1	192.168.134.130	23957	104.193.88.123	443	tcp	ssl	2.849373	1130	4395	SF	-	-	0	ShADadFfR	11	1582	12	4879	(empty)
1566586441.215542	COoyt74WQVACXlN7Rl	192.168.134.133	58133	192.168.134.2	53	udp	dns	0.002403	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566586440.312552	CA63Nj3DyMq9vZ6qEe	192.168.134.130	23951	103.235.46.191	443	tcp	ssl	5.965709	3400	18691	SF	-	-	0	ShADadFfR	20	4212	28	19815	(empty)
1566586441.599863	CNXL5f46rsPTdhKNil	192.168.134.130	23954	103.235.46.191	443	tcp	ssl	4.685848	568	178	SF	-	-	0	ShADadFfR	7	860	7	462	(empty)
1566586436.896895	CgC31C3uHSOOMlWWMi	192.168.134.130	23947	119.188.210.21	80	tcp	-	9.390227	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566586445.157559	CdhEhAsHGaUtE0I8a	192.168.134.130	23960	18.138.167.153	80	tcp	-	1.140900	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566586444.933367	Csbej22tIDzNhjp42	192.168.134.130	23958	18.138.167.153	80	tcp	http	1.365109	376	449	SF	-	-	0	ShADadFf	6	628	5	653	(empty)
1566586442.208088	CwRMOc1GychhMzKL68	192.168.134.130	23956	119.188.176.48	443	tcp	ssl	4.109459	947	4925	SF	-	-	0	ShADadFf	11	1399	14	5489	(empty)
1566586436.732144	Cpxvbo3glRBxzEekWh	192.168.134.130	23946	119.188.210.21	80	tcp	http	9.586488	478	348	SF	-	-	0	ShADadFf	6	730	5	552	(empty)
1566586440.809535	CKXsV52DvxRx9WCnr9	192.168.134.130	23953	183.222.96.249	443	tcp	ssl	5.548939	1106	7555	SF	-	-	0	ShADadFf	11	1558	13	8079	(empty)
1566586441.368746	CDOuKT2YnGnx3786Hk	fe80::fde4:9ccf:e7a0:8101	49566	ff02::1:3	5355	udp	dns	0.414071	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566586441.369178	CAM9BI21cboK49RM0c	192.168.134.132	49566	224.0.0.252	5355	udp	dns	0.413980	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566586441.389736	C468C848Jzf59AfNLl	192.168.134.133	59356	192.168.134.2	53	udp	dns	0.018118	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566586440.625844	CxvpVRRRPBt5iInv5	192.168.134.130	23952	183.222.96.249	443	tcp	ssl	5.438197	643	3790	RSTO	-	-	0	ShADadFR	8	975	8	4114	(empty)
1566586441.729321	CEba0M2p6z52OLiPKb	192.168.134.133	64873	192.168.134.2	53	udp	dns	0.019259	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566586441.730172	CIYgMl4rmwoIJqQj6h	192.168.134.133	51933	192.168.134.2	53	udp	dns	0.018379	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566586441.730749	CbtweY20QhPJc6Ztig	192.168.134.133	63254	192.168.134.2	53	udp	dns	0.053589	36	142	SF	-	-	0	Dd	1	64	1	170	(empty)
1566586441.767861	C41XH43ysRGRzuTqPf	192.168.134.133	64337	192.168.134.2	53	udp	dns	0.018809	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566586441.768972	Cg650342PingKtp6jf	192.168.134.133	57884	192.168.134.2	53	udp	dns	0.036374	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566586441.944340	Cy8vUP3XHFEXdqebHh	192.168.134.133	59228	192.168.134.2	53	udp	dns	0.016889	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566586441.955896	Cc2YD83rJk8hsPX8Cg	192.168.134.130	52055	192.168.134.2	53	udp	dns	0.234255	66	154	SF	-	-	0	Dd	2	122	2	210	(empty)
1566586445.982836	C8JSTF4GqmOwSdlPmc	192.168.134.130	23968	13.225.224.120	443	tcp	ssl	0.037544	517	4136	RSTO	-	-	0	ShADaFdR	5	729	6	4380	(empty)
1566586445.983049	ChUzJu45QwzWoZFpak	192.168.134.130	23969	13.225.224.120	443	tcp	ssl	0.035335	517	1460	RSTO	-	-	0	ShADaFdR	5	729	4	1624	(empty)
1566586442.057947	CUPE844MiJbMzERLdf	192.168.134.133	62613	192.168.134.2	53	udp	dns	0.056057	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566586442.059887	CDwexc3cAhk4Ll94v7	192.168.134.133	63013	192.168.134.2	53	udp	dns	0.002184	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566586442.068497	CzTVYUjI2Ir2c0oV3	192.168.134.133	51836	192.168.134.2	53	udp	dns	0.002308	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566586442.070092	CdnwDk1Fu7Rci4EGo3	192.168.134.133	55484	192.168.134.2	53	udp	dns	0.002290	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566586442.207429	CVnqQTRLQasxiSI04	fe80::fde4:9ccf:e7a0:8101	54089	ff02::1:3	5355	udp	dns	0.418985	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566586442.207976	CjRN2o1L94VqC4OH83	192.168.134.132	54089	224.0.0.252	5355	udp	dns	0.418775	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566586442.482771	CaB2051W05HzKl4427	192.168.134.133	53830	192.168.134.2	53	udp	dns	0.019417	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566586443.175180	CCOk7r1HqYDaedAmQ2	192.168.134.130	53264	192.168.134.2	53	udp	dns	0.105732	62	232	SF	-	-	0	Dd	2	118	2	288	(empty)
1566586443.227729	CrB2zf1ynCzSECuvS7	192.168.134.133	58286	192.168.134.2	53	udp	dns	0.034325	47	178	SF	-	-	0	Dd	1	75	1	206	(empty)
1566586433.370357	C9uU6A14NyQHESowU4	192.168.134.132	23654	204.154.111.105	443	tcp	ssl	14.982453	2173	1360	SF	-	-	0	ShADadfFR	10	2585	9	1724	(empty)
1566586448.825452	CAFwvC2hm8tlHxFVgj	192.168.134.132	23666	13.225.224.54	443	tcp	ssl	0.074534	643	5999	SF	-	-	0	ShADadFfR	8	975	9	6363	(empty)
1566586448.825792	Cdcf4r2qmiu7PBCYgd	192.168.134.132	23667	13.225.224.54	443	tcp	ssl	0.077380	643	5999	SF	-	-	0	ShADadFfR	7	935	9	6363	(empty)
1566586448.478415	CDYd9Z1weqND3YvOW9	192.168.134.130	24003	173.239.42.214	443	tcp	ssl	0.655160	1577	5298	SF	-	-	0	ShADadfF	8	1909	11	5742	(empty)
1566586441.726274	C5qgCS2wdvf4krIpMk	192.168.134.134	17803	151.101.210.2	443	tcp	ssl	7.441290	4477	750	SF	-	-	0	ShADadFfR	13	5009	14	1314	(empty)
1566586448.478190	CAgBdS1BBPxnb7A3M	192.168.134.130	24002	173.239.42.214	443	tcp	ssl	0.690069	1573	5298	SF	-	-	0	ShADadfF	8	1905	12	5782	(empty)
1566586444.553434	CGt9OtseqfoRblHF9	192.168.134.134	17804	52.72.205.62	443	tcp	ssl	4.621111	1234	479	SF	-	-	0	ShADadFf	10	1646	11	923	(empty)
1566586446.891628	Cj2B313HtxBNHJZZCh	192.168.134.134	17805	162.247.242.21	443	tcp	ssl	2.289202	1685	290	SF	-	-	0	ShADadFf	9	2057	9	654	(empty)
1566586448.618796	CTuhuo74TmuGAcEgk	192.168.134.130	24007	173.239.42.214	443	tcp	ssl	0.635849	1821	5298	SF	-	-	0	ShADadfF	8	2153	11	5742	(empty)
1566586434.151478	CXn1r94MkatS0aAEJl	192.168.134.131	137	192.168.134.2	137	udp	dns	7.545376	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566586440.143378	Cn2BWu3YglDi8tVOSh	192.168.134.133	45827	52.84.27.167	443	tcp	ssl	9.411518	1091	645	SF	-	-	0	ShADadFf	8	1423	8	969	(empty)
1566586442.071205	CgdLA11khuFQ1vkn77	192.168.134.133	45851	68.67.178.15	443	tcp	ssl	7.483719	1803	1023	SF	-	-	0	ShADadFf	8	2135	9	2254	(empty)
1566586440.600533	CNsMbz1ZsCM1asgem6	192.168.134.133	45832	104.69.63.213	443	tcp	ssl	8.956835	1006	6684	SF	-	-	0	ShADadFfR	9	1378	12	7168	(empty)
1566586440.013964	CKmFhw3WnTLLOcBudj	192.168.134.133	45825	184.87.66.86	443	tcp	ssl	9.545220	1149	5524	SF	-	-	0	ShADadFfR	12	1641	14	6088	(empty)
1566586440.551549	CTA5mBsTC38Bm7Gr5	192.168.134.133	45831	13.225.224.22	443	tcp	ssl	9.007850	1047	75915	SF	-	-	0	ShADadFf	32	2339	62	78399	(empty)
1566586441.396371	CeAaBN2qlIe5Q3CDgl	192.168.134.133	45838	13.225.224.6	443	tcp	ssl	8.163057	3015	86154	SF	-	-	0	ShADadFf	43	4747	85	89558	(empty)
1566586441.422150	Ct5MCf4hBzIXE5E6eb	192.168.134.133	45840	104.17.64.4	443	tcp	ssl	8.137296	1035	20899	SF	-	-	0	ShADadFf	12	1527	26	21943	(empty)
1566586440.116797	CZ4rLC3eEZFSxU6tKi	192.168.134.133	45826	54.175.147.155	443	tcp	ssl	9.442664	568	143	SF	-	-	0	ShADadFf	6	820	6	387	(empty)
1566586439.964962	C2IlVk3vEqyK11R6ze	192.168.134.133	45824	54.175.147.155	443	tcp	ssl	9.595155	1547	25606	SF	-	-	0	ShADadFf	13	2079	27	26690	(empty)
1566586441.770408	CP4MnW3jSYiz2ZC8eh	192.168.134.133	45844	13.33.73.110	443	tcp	ssl	7.789788	1007	8671	SF	-	-	0	ShADadFf	12	1499	17	10469	(empty)
1566586441.797913	C3PEob37SqvAl4imQg	192.168.134.133	45845	54.192.50.249	443	tcp	ssl	7.762300	1017	6419	SF	-	-	0	ShADadFf	12	1509	15	7023	(empty)
1566586440.403156	C9bmkA1LdTNKwiITg6	192.168.134.133	45829	13.226.36.217	443	tcp	ssl	9.157075	1026	24512	SF	-	-	0	ShADadFf	16	1678	27	25596	(empty)
1566586441.798646	Cp3i6X2sKMstypzNng	192.168.134.133	45846	52.2.115.72	443	tcp	ssl	7.761609	1181	3483	SF	-	-	0	ShADadFfR	9	1553	11	3927	(empty)
1566586440.426029	CoMUfH1y11Pbybb4A4	192.168.134.133	45830	54.152.11.50	443	tcp	ssl	9.134263	3853	4285	SF	-	-	0	ShADadFfR	13	4385	15	4889	(empty)
1566586442.123944	C7c7Yi1AOKtg1AgyC7	192.168.134.133	45854	13.225.224.101	443	tcp	ssl	7.436367	1148	10480	SF	-	-	0	ShADadFf	13	1680	19	11244	(empty)
1566586439.964428	Chmwxr3WXkbwsu9M8i	192.168.134.133	45823	54.175.147.155	443	tcp	ssl	9.595900	2945	236283	SF	-	-	0	ShADadFf	44	4717	181	243527	(empty)
1566586441.375581	CkpvUm4T1tCD8Hy0Db	192.168.134.133	45837	31.13.71.36	443	tcp	ssl	8.185828	3180	1101	SF	-	-	0	ShADadFf	13	3712	16	2396	(empty)
1566586441.109821	CaoA18Y13QLUyHy62	192.168.134.133	45834	172.217.10.110	443	tcp	ssl	8.451618	2619	1734	SF	-	-	0	ShADadFf	17	3311	21	2578	(empty)
1566586441.750040	CDWLYX3mMYyfhNNgNf	192.168.134.133	45841	147.75.65.221	443	tcp	ssl	7.811421	993	6063	SF	-	-	0	ShADadFf	11	1445	15	6667	(empty)
1566586441.052340	C7ir5c2JNJg67kXbX8	192.168.134.133	45833	69.171.250.25	443	tcp	ssl	8.509140	958	88784	SF	-	-	0	ShADadFf	22	1850	75	91788	(empty)
1566586441.765386	CgwJ2R3lSFSqUzERBh	192.168.134.133	45842	172.217.10.98	443	tcp	ssl	7.797217	1884	4112	SF	-	-	0	ShADadFf	13	2416	16	4756	(empty)
1566586439.362396	CquhlG2W6fzS4oVjNl	192.168.134.133	45819	13.33.81.80	443	tcp	ssl	10.200246	976	78857	SF	-	-	0	ShADadFf	31	2228	65	81461	(empty)
1566586441.857024	CRkMn14cJA6lVTfjxf	192.168.134.133	45847	199.232.36.157	443	tcp	ssl	7.705653	994	533	SF	-	-	0	ShADadFfR	10	1406	12	1303	(empty)
1566586442.503073	Ceb5JXXDyjInkD8H3	192.168.134.133	45855	99.84.41.46	443	tcp	ssl	7.059636	3137	13511	SF	-	-	0	ShADadFf	20	3949	29	15857	(empty)
1566586441.404658	CnnVEG27KKNCZ3Pu8c	192.168.134.133	45839	172.217.6.228	443	tcp	ssl	8.158084	2175	1866	SF	-	-	0	ShADadFf	15	2787	19	2630	(empty)
1566586439.963771	CDMJTD3o1EFqoMQ9Fi	192.168.134.133	45822	54.175.147.155	443	tcp	ssl	9.598988	1079	25914	SF	-	-	0	ShADadFf	11	1531	25	26918	(empty)
1566586442.058975	CNoqYS3beRAR3R87uh	192.168.134.133	45849	104.18.98.194	443	tcp	ssl	7.505361	1143	1177	SF	-	-	0	ShADadFf	10	1555	12	1661	(empty)
1566586441.766664	C2GXe53R0OfYE7wtHg	192.168.134.133	45843	108.174.10.14	443	tcp	ssl	7.797709	1589	4107	SF	-	-	0	ShADadFf	11	2041	14	4671	(empty)
1566586441.962537	CYiBi1320QtnDPpp5g	192.168.134.133	45848	107.23.154.105	443	tcp	ssl	7.602788	1119	5851	SF	-	-	0	ShADadFf	11	1571	15	6723	(empty)
1566586441.218870	CWfw0R2iTI6k6M5F0l	192.168.134.133	45836	209.85.232.154	443	tcp	ssl	8.359653	1347	1750	SF	-	-	0	ShADadFf	10	1759	12	2234	(empty)
1566586442.073263	Cc62Zp1HkA3pPcQFV2	192.168.134.133	45853	104.244.42.133	443	tcp	ssl	7.511387	1051	764	SF	-	-	0	ShADadFfR	10	1463	13	1288	(empty)
1566586442.071961	C6S98119iH5348pbr3	192.168.134.133	45852	104.244.42.67	443	tcp	ssl	7.513810	1489	847	SF	-	-	0	ShADadFfR	10	1901	12	1331	(empty)
1566586449.505667	CE0c8wWi4Z3KXQtS9	192.168.134.133	45859	54.192.50.220	443	tcp	ssl	0.091473	643	6032	SF	-	-	0	ShADadFfR	7	935	9	6396	(empty)
1566586441.128884	C6xc1j2xG0m5rS22nb	192.168.134.133	45835	54.201.106.195	443	tcp	ssl	8.497230	4968	5546	SF	-	-	0	ShADadFf	17	5660	22	6880	(empty)
1566586440.364969	CODWqw1R3lQcr3qqA6	192.168.134.133	45828	52.42.209.140	443	tcp	ssl	9.262975	4887	4161	SF	-	-	0	ShADadFf	16	5539	18	4885	(empty)
1566586442.070619	CYgiXd1YBArjXCSq18	192.168.134.133	45850	63.33.73.176	443	tcp	ssl	7.586318	1523	6321	SF	-	-	0	ShADadFf	13	2055	18	7493	(empty)
1566586449.590417	CfwoutUwlRyVOyyba	192.168.134.132	23673	13.225.224.54	443	tcp	ssl	0.231492	643	5193	SF	-	-	0	ShADadFfR	7	935	9	5557	(empty)
1566586448.826028	CD8ozG46kuBAmHwcNc	192.168.134.132	23668	13.225.224.54	443	tcp	ssl	0.067745	643	6068	RSTO	-	-	0	ShADadFR	7	935	9	6432	(empty)
1566586444.899007	CkwXNo9lzORJGpRS	192.168.134.130	52287	192.168.134.2	53	udp	dns	0.033385	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566586445.408145	C9iG3mVKiSLO5c671	192.168.134.130	53466	192.168.134.2	53	udp	dns	0.035927	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566586439.427401	CR93W84PX1mat3DiJb	192.168.134.133	45821	35.169.207.73	443	tcp	ssl	10.056138	1088	484	RSTO	-	-	0	ShADadFR	9	1460	8	808	(empty)
1566586449.506035	Crkqpp3TUajXyt3R	192.168.134.133	45860	54.192.50.220	443	tcp	ssl	0.083763	643	6101	RSTO	-	-	0	ShADadFR	7	935	9	6465	(empty)
1566586445.616083	C2rf9P1UKQGT8Dq4Fa	192.168.134.130	59084	192.168.134.2	53	udp	dns	0.022139	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566586445.854154	Cji8ll2Gqm9YurYuHd	192.168.134.130	54694	192.168.134.2	53	udp	dns	0.071890	78	350	SF	-	-	0	Dd	2	134	2	406	(empty)
1566586445.916042	C1oaSA4EmQZTjqk0Rc	192.168.134.130	61659	192.168.134.2	53	udp	dns	0.004466	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566586445.976963	CORJSw2JNtdmrFPrij	192.168.134.130	58916	192.168.134.2	53	udp	dns	0.018661	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566586445.978115	CIE9Or2yLAh8iHysed	192.168.134.130	60032	192.168.134.2	53	udp	dns	0.002212	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566586445.984874	CMg2Os4dB8fKEzSaik	192.168.134.130	64336	192.168.134.2	53	udp	dns	0.026132	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566586445.989950	Cc3FWs2oUefEGPG79d	192.168.134.130	60795	192.168.134.2	53	udp	dns	0.066197	68	234	SF	-	-	0	Dd	2	124	2	290	(empty)
1566586443.263276	CVBYc91mQrsoVTsn3a	192.168.134.133	45856	34.237.73.95	443	tcp	ssl	7.945862	1557	3526	SF	-	-	0	ShADadFfR	11	2009	14	4090	(empty)
1566586446.746532	C9qv9Q3KXG89oyECmg	192.168.134.130	51646	192.168.134.2	53	udp	dns	0.002680	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566586446.815362	CYq0dc3QMPVlf1kgcf	192.168.134.130	50683	192.168.134.2	53	udp	dns	0.029468	45	61	SF	-	-	0	Dd	1	73	1	89	(empty)
1566586446.816505	CUHfeT32mL9RHeMf4g	192.168.134.130	57938	192.168.134.2	53	udp	dns	0.065352	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566586447.003293	CHDFs43uu1JG03Iz58	192.168.134.130	57021	192.168.134.2	53	udp	dns	0.014629	34	97	SF	-	-	0	Dd	1	62	1	125	(empty)
1566586450.936162	CeSDfk1HJhUarsqPS2	192.168.134.134	17806	202.202.1.3	80	tcp	http	1.425060	370	0	RSTR	-	-	0	ShADar	3	502	3	124	(empty)
1566586452.358005	Cddpqz2cAbS4SerMHc	192.168.134.135	6826	104.28.12.165	80	tcp	http	0.599749	367	372	SF	-	-	0	ShADadFf	6	619	5	576	(empty)
1566586448.757726	Cv9Agt29pakXbBICwk	192.168.134.135	6825	147.135.88.210	80	tcp	http	4.216159	582	209137	SF	-	-	0	ShADadFf	35	1994	148	215061	(empty)
1566586448.353679	CET2o81PWjwkTpW9X2	192.168.134.132	65314	192.168.134.2	53	udp	dns	0.029802	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566586448.395368	CZbQEp1wTybq2XWR57	192.168.134.130	55151	192.168.134.2	53	udp	dns	0.043838	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566586448.398297	CPZWn11AkajMmnGyGa	192.168.134.130	54563	192.168.134.2	53	udp	dns	0.029828	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566586448.421174	CDBzqs97DaTVmwfz	192.168.134.130	49450	192.168.134.2	53	udp	dns	0.019511	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566586448.422200	C5nEsP1r5P1JeLDA51	192.168.134.130	58699	192.168.134.2	53	udp	dns	0.043574	32	100	SF	-	-	0	Dd	1	60	1	128	(empty)
1566586448.528957	CFfSytLqSaDMvgWt	192.168.134.132	53245	192.168.134.2	53	udp	dns	0.054414	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
