#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-06
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566576102.334690	CyP7yx1SuP05GK0sp	192.168.134.129	29573	172.217.10.132	443	tcp	ssl	9.167458	1414	1187	SF	-	-	0	ShADadFf	10	1826	12	1671	(empty)
1566576109.437259	CsfFhs17xyY6390iFk	192.168.134.129	29597	52.0.164.105	443	tcp	ssl	2.064919	1862	3780	SF	-	-	0	ShADadFfR	11	2314	13	4304	(empty)
1566576103.879301	CwMLHZ1MvWtWzO4Y95	192.168.134.129	29581	172.217.10.65	443	tcp	ssl	7.622892	1694	16074	SF	-	-	0	ShADadFf	19	2466	29	17238	(empty)
1566576102.621412	CI9Hqr3gXnKStsqG48	192.168.134.129	29575	151.101.210.114	443	tcp	ssl	8.880933	6263	48694	SF	-	-	0	ShADadFfR	29	7435	63	51518	(empty)
1566576107.140729	CkbAHR33ajWyro7SIc	192.168.134.129	29593	204.154.111.116	443	tcp	ssl	4.362230	1167	6149	SF	-	-	0	ShADadFfR	9	1539	12	6633	(empty)
1566576102.212890	CGkQMg38RuzEBQsmbk	192.168.134.129	29571	172.217.10.2	443	tcp	ssl	9.290873	4290	9914	SF	-	-	0	ShADadFf	26	5342	37	11398	(empty)
1566576101.530146	C3Qrj3DDvQHZwQnZ5	192.168.134.129	29567	31.13.71.36	443	tcp	ssl	9.973636	5818	926	SF	-	-	0	ShADadFf	16	6470	18	1650	(empty)
1566576107.140355	CjqRuV3nrNB18wkl29	192.168.134.129	29592	204.154.111.116	443	tcp	ssl	4.363465	1167	6149	SF	-	-	0	ShADadFfR	10	1579	12	6633	(empty)
1566576109.706031	CqHfdN27Hing6v9Ap3	192.168.134.129	29599	151.101.210.114	443	tcp	ssl	1.798795	1001	170209	SF	-	-	0	ShADadFfR	26	2053	133	175533	(empty)
1566576104.682424	CwGu5M36P3XZWlH2I9	192.168.134.129	29586	199.166.0.200	443	tcp	ssl	6.822430	1201	6503	SF	-	-	0	ShADadFf	9	1573	12	6987	(empty)
1566576103.801781	CRVNdF2MvmFzdQ8Fqi	192.168.134.129	29580	172.217.11.54	443	tcp	ssl	7.703086	1596	182947	SF	-	-	0	ShADadFf	52	3688	151	188991	(empty)
1566576104.680274	CUGaqZ3o5lpXB8LmLb	192.168.134.129	29585	192.35.249.123	443	tcp	ssl	6.824652	2241	4167	SF	-	-	0	ShADadFf	9	2613	11	4611	(empty)
1566576103.243561	Cq28xsU2FIHrxiXfe	192.168.134.129	29576	159.180.84.2	443	tcp	ssl	8.261378	1093	15904	SF	-	-	0	ShADadFf	12	1585	21	16748	(empty)
1566576109.869266	CGlnL54iekfViwoN4d	192.168.134.129	29602	74.217.253.60	443	tcp	ssl	1.635687	1450	6477	SF	-	-	0	ShADadFf	9	1822	12	6961	(empty)
1566576111.288145	CyIZM73eZKWfIaChok	192.168.134.129	29606	54.160.235.240	443	tcp	ssl	0.216827	1275	3655	SF	-	-	0	ShADadFf	11	1727	13	4179	(empty)
1566576103.332326	C3eT5d863mrJPw0A6	192.168.134.129	29577	192.35.249.120	443	tcp	ssl	8.175775	1117	4167	SF	-	-	0	ShADadFf	10	1529	13	5489	(empty)
1566576104.174713	CgPkWo2aYYGDql2wP8	192.168.134.129	29583	192.35.249.123	443	tcp	ssl	7.333408	1352	3630	SF	-	-	0	ShADadFf	9	1724	11	4074	(empty)
1566576109.752271	Cd6BhT2DsMdW4YpAMi	192.168.134.129	29600	54.210.229.210	443	tcp	ssl	1.759062	1098	1094	SF	-	-	0	ShADadFf	10	1510	12	1578	(empty)
1566576102.325005	CpT4f63SOByMhFqvtk	192.168.134.129	29572	184.29.92.76	443	tcp	ssl	9.188775	1130	4754	SF	-	-	0	ShADadFfR	9	1502	12	5238	(empty)
1566576105.208620	CKkwPR1jM0Oz1EkxQ2	192.168.134.129	29589	104.244.37.20	443	tcp	ssl	6.322601	5902	1504	SF	-	-	0	ShADadFf	15	6514	18	3239	(empty)
1566576101.792894	CstwK13l8ueRRMkBg2	192.168.134.129	29569	23.62.158.127	443	tcp	ssl	9.764524	1650	889	SF	-	-	0	ShADadFfR	10	2062	12	2079	(empty)
1566576105.791260	C6C7b5233IziksvlI4	192.168.134.129	29590	35.167.136.201	443	tcp	ssl	5.779805	1954	4047	SF	-	-	0	ShADadFf	14	2526	18	4783	(empty)
1566576104.482738	CuEFyC0MBjFAWy6Dd	192.168.134.129	29584	23.194.198.182	443	tcp	ssl	7.093211	1274	16692	SF	-	-	0	ShADadFfR	13	1806	23	17616	(empty)
1566576110.712888	C550vuSUDFsi6aYm6	192.168.134.133	25497	74.208.255.172	443	tcp	ssl	0.103647	517	3267	RSTO	-	-	0	ShADaFdR	5	729	6	3511	(empty)
1566576110.715763	C0W7Yo4KDVflRLswJf	192.168.134.133	25498	74.208.255.172	443	tcp	ssl	0.098405	517	3267	RSTO	-	-	0	ShADaFdR	5	729	6	3511	(empty)
1566576107.056631	CSZ9ww2RBixdkXJBLh	192.168.134.134	60227	192.168.134.2	53	udp	dns	0.017636	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566576107.124813	CMsGPMx2GsKHT0Oh9	192.168.134.129	51963	192.168.134.2	53	udp	dns	0.011797	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566576112.146200	CUgJfG1T6z1oXtHmu2	192.168.134.130	2617	144.202.46.214	80	tcp	http	0.087397	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566576103.378478	CCdDrw408kCZzxxRk6	192.168.134.129	29578	35.171.99.132	443	tcp	ssl	8.133838	1628	3370	RSTO	-	-	0	ShADadFR	9	2000	11	3814	(empty)
1566576111.512964	CHe3Wm3Wzw1egMPmC	192.168.134.133	25501	217.160.86.60	443	tcp	ssl	0.228069	517	3268	RSTO	-	-	0	ShADaFdR	5	729	6	3512	(empty)
1566576107.865826	CTrFt31rnMlEe0wuyb	192.168.134.134	60536	192.168.134.2	53	udp	dns	0.043825	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566576108.288567	C2RX1f3t5dzF1eQ78l	192.168.134.134	61681	192.168.134.2	53	udp	dns	0.089131	72	194	SF	-	-	0	Dd	2	128	2	250	(empty)
1566576108.299642	CxBmPo1HOaZ4HqPyye	192.168.134.133	55180	192.168.134.2	53	udp	dns	0.002575	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566576107.075299	CRrxt82Z7bbyrJ8Jtc	192.168.134.134	35074	129.130.200.56	80	tcp	http	6.519965	367	485	SF	-	-	0	ShADadfF	6	619	5	689	(empty)
1566576107.211470	C4B3wB3LDhD0obqlkb	192.168.134.134	35075	129.130.200.56	443	tcp	ssl	6.384139	1091	12668	SF	-	-	0	ShADadfFR	11	1543	17	13352	(empty)
1566576108.604289	CF88PpJZ5ZvbEei26	192.168.134.134	50884	192.168.134.2	53	udp	dns	0.002495	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566576108.853359	CC6eyA4RYqEbLFKRY5	192.168.134.134	35087	69.171.250.63	443	tcp	ssl	4.754135	2912	86413	SF	-	-	0	ShADadFf	41	4564	94	90177	(empty)
1566576109.875103	CuBqVF3AY3gWyhwbkc	192.168.134.134	35093	69.147.82.60	443	tcp	ssl	3.732404	2220	44792	SF	-	-	0	ShADadFf	19	2992	47	46676	(empty)
1566576109.989161	CVv3gm2CVlgeG1T1u5	192.168.134.134	35096	172.217.12.164	443	tcp	ssl	3.618352	1453	1390	SF	-	-	0	ShADadFf	10	1865	12	1874	(empty)
1566576109.596120	CSWJrU3pPF7aLJ87sb	192.168.134.134	35089	13.107.246.10	443	tcp	ssl	4.011431	1348	114152	SF	-	-	0	ShADadFf	28	2480	91	117796	(empty)
1566576108.804563	CAKZ8ohaqnD9jehDe	192.168.134.134	35085	104.17.65.4	443	tcp	ssl	4.804538	979	10778	SF	-	-	0	ShADadFf	11	1431	18	11502	(empty)
1566576109.822526	CyRwIC2yovHgfdKTud	192.168.134.134	35091	172.217.6.206	443	tcp	ssl	3.787786	1292	1239	SF	-	-	0	ShADadFf	10	1704	12	1723	(empty)
1566576108.809750	Ccf3vl4N1HSvzWgMhg	192.168.134.134	35086	209.197.3.24	443	tcp	ssl	4.802790	1043	38745	SF	-	-	0	ShADadFfR	13	1575	36	40189	(empty)
1566576108.607822	CSMX9C43nlg2eK1c4g	192.168.134.134	35084	172.217.10.10	443	tcp	ssl	5.006076	1061	1749	SF	-	-	0	ShADadFf	11	1513	13	2273	(empty)
1566576109.874533	CtzQDCoz70LvWBCR9	192.168.134.134	35092	172.217.10.99	443	tcp	ssl	3.739377	1117	19743	SF	-	-	0	ShADadFf	13	1649	25	20747	(empty)
1566576109.875656	CfIe4ZiDx7OIviKVb	192.168.134.134	35094	23.21.152.115	443	tcp	ssl	3.740080	1103	7581	SF	-	-	0	ShADadFfR	10	1515	14	8145	(empty)
1566576108.378951	CfqtWm4hwmgKBAua07	192.168.134.134	35083	13.92.255.122	443	tcp	ssl	5.238440	1156	8699	SF	-	-	0	ShADadFf	14	1728	18	9423	(empty)
1566576109.649460	CqPDe41BdBopvr9mcj	192.168.134.134	35090	172.217.197.154	443	tcp	ssl	3.970929	1348	1750	SF	-	-	0	ShADadFf	11	1800	13	2274	(empty)
1566576108.644818	Ct4lH1ti6OeK6v0lg	192.168.134.133	58020	192.168.134.2	53	udp	dns	0.002438	31	61	SF	-	-	0	Dd	1	59	1	89	(empty)
1566576107.910642	CQ0zZ61ry1zui4wFDa	192.168.134.134	35076	129.130.200.56	443	tcp	ssl	5.745426	4920	135714	SF	-	-	0	ShADadFfR	36	6372	114	140278	(empty)
1566576108.286711	CpCvOZ2H45iJSWNZSk	192.168.134.134	35080	129.130.200.56	443	tcp	ssl	5.372539	2672	176051	SF	-	-	0	ShADadFfR	40	4284	136	181495	(empty)
1566576108.276380	CuHNo339kY9DPQDmoj	192.168.134.134	35077	129.130.200.56	443	tcp	ssl	5.383990	3558	121789	SF	-	-	0	ShADadFfR	30	4770	100	125793	(empty)
1566576108.280084	CzWK8G1TX00xxUNuCj	192.168.134.134	35078	129.130.200.56	443	tcp	ssl	5.384968	4195	184037	SF	-	-	0	ShADadFfR	46	6047	145	189841	(empty)
1566576109.975435	C5XuwL2WumMPVFqzah	192.168.134.134	35095	23.35.97.131	443	tcp	ssl	3.691553	1334	75622	SF	-	-	0	ShADadFfR	27	2426	64	78186	(empty)
1566576108.287564	CHlsPi3BS0K15ECmY	192.168.134.134	35082	23.35.97.131	443	tcp	ssl	5.380543	1121	8423	SF	-	-	0	ShADadFfR	12	1613	18	9147	(empty)
1566576108.773456	CPS89z4phxXvlCOL47	192.168.134.133	58258	192.168.134.2	53	udp	dns	0.002964	37	113	SF	-	-	0	Dd	1	65	1	141	(empty)
1566576108.806244	CxOfminWaQ7UL1dt7	192.168.134.134	59309	192.168.134.2	53	udp	dns	0.002404	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566576108.831444	Ch4mZ8nxEXgYBpLy5	192.168.134.134	62321	192.168.134.2	53	udp	dns	0.002996	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566576108.280728	C4RqEJ1TmxTqjynme2	192.168.134.134	35079	129.130.200.56	443	tcp	ssl	5.378829	3590	193570	RSTO	-	-	0	ShADadFR	40	5202	150	199574	(empty)
1566576113.860208	Cl3gjZ1MieKLmN3EK3	192.168.134.133	25517	195.20.251.111	443	tcp	ssl	0.472973	1000	12172	SF	-	-	0	ShADadfF	8	1332	16	12816	(empty)
1566576109.369111	CnMgNH1Jqpm8Ti3te2	192.168.134.129	60083	192.168.134.2	53	udp	dns	0.002473	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566576109.370337	CAS34W23t17X7WIfH2	192.168.134.129	51767	192.168.134.2	53	udp	dns	0.012947	31	139	SF	-	-	0	Dd	1	59	1	167	(empty)
1566576109.371567	CLd9z13V9JhNLeiApj	192.168.134.129	61440	192.168.134.2	53	udp	dns	0.056800	78	608	SF	-	-	0	Dd	2	134	2	664	(empty)
1566576109.550597	C0matm3xJsgY9EN5a9	192.168.134.134	63209	192.168.134.2	53	udp	dns	0.043875	37	238	SF	-	-	0	Dd	1	65	1	266	(empty)
1566576109.582116	Cdp4aP335Ousrmf42d	192.168.134.133	52496	192.168.134.2	53	udp	dns	0.002773	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566576109.644353	COi2By3V8O6DP62SLa	192.168.134.134	55055	192.168.134.2	53	udp	dns	0.001928	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566576109.645828	C3gU5E3r0pX7Xc7FZa	192.168.134.134	62923	192.168.134.2	53	udp	dns	0.065546	84	204	SF	-	-	0	Dd	2	140	2	260	(empty)
1566576109.755609	Col2EL1x920LEeC7a4	192.168.134.129	55201	192.168.134.2	53	udp	dns	0.008000	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566576109.819428	CEl4tb2RSAMPym9Dch	192.168.134.134	64019	192.168.134.2	53	udp	dns	0.043400	37	108	SF	-	-	0	Dd	1	65	1	136	(empty)
1566576109.820391	CXIEG52TwuuHgmvAy4	192.168.134.134	61083	192.168.134.2	53	udp	dns	0.045235	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566576109.857061	CcRQHIcqCCL9W2Dg8	192.168.134.134	56340	192.168.134.2	53	udp	dns	0.002369	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566576109.863362	CFiDCZ3uPEIk0SpqG8	192.168.134.129	57842	192.168.134.2	53	udp	dns	0.002291	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566576109.878780	CMHqdTMjxD0y26qga	192.168.134.133	55612	192.168.134.2	53	udp	dns	0.002064	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566576109.934460	CE3ejG2aZKg8GHmCji	192.168.134.129	61276	192.168.134.2	53	udp	dns	0.013120	38	131	SF	-	-	0	Dd	1	66	1	159	(empty)
1566576109.935711	C10U522m32dLOBPuSh	192.168.134.129	64954	192.168.134.2	53	udp	dns	0.013440	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566576109.976717	CAgwFi2AIrRPqnLA15	192.168.134.134	61389	192.168.134.2	53	udp	dns	0.007081	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566576110.567262	C3Nqad2cnvrbXPLdfe	192.168.134.133	59433	192.168.134.2	53	udp	dns	0.037947	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566576110.655091	Cjr2t94ipL04oxg548	192.168.134.133	51332	192.168.134.2	53	udp	dns	0.002681	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566576110.962403	CzEeTeylzK2R3Spif	192.168.134.129	54325	192.168.134.2	53	udp	dns	0.021707	38	80	SF	-	-	0	Dd	1	66	1	108	(empty)
1566576111.277412	C75Cbu4EltZUAqdgs1	192.168.134.129	52013	192.168.134.2	53	udp	dns	0.002811	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566576111.392476	CJECKB16pYksfGJOZj	192.168.134.133	50386	192.168.134.2	53	udp	dns	0.002848	35	124	SF	-	-	0	Dd	1	63	1	152	(empty)
1566576111.393337	CmxtTv18dvzPRi52R1	192.168.134.133	61983	192.168.134.2	53	udp	dns	0.002011	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566576111.615485	CAzs4t30DC0O6Cg7ul	192.168.134.133	51586	192.168.134.2	53	udp	dns	0.008552	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566576111.617139	CL9OMa1vouWfNoJdc2	192.168.134.133	51234	192.168.134.2	53	udp	dns	0.006920	38	278	SF	-	-	0	Dd	1	66	1	306	(empty)
1566576096.809362	CfP7rQ1OsLeHRZbYSi	192.168.134.130	2595	194.36.162.136	443	tcp	ssl	19.809269	22535	1627938	SF	-	-	0	ShADadfFR	278	33667	1213	1676462	(empty)
1566576108.505766	Cm6sIj4HC0CkR1bnQe	192.168.134.130	2616	194.36.162.136	443	tcp	ssl	8.113158	3322	74854	SF	-	-	0	ShADadfFR	25	4334	66	77737	(empty)
1566576100.126794	CVO2bA8pxr8MfjzN6	192.168.134.130	2598	194.36.162.136	443	tcp	ssl	16.492370	16605	993679	SF	-	-	0	ShADadfFR	171	23457	741	1023323	(empty)
1566576099.887437	CAlfW92ABcDC9Binph	192.168.134.130	2597	194.36.162.136	443	tcp	ssl	16.731900	19935	1892820	SF	-	-	0	ShADadfFR	296	31787	1377	1951540	(empty)
1566576096.808413	CCCzyO2cRvwaAGmL6j	192.168.134.130	2594	194.36.162.136	443	tcp	ssl	19.811074	22826	1994353	SF	-	-	0	ShADadfFR	323	35758	1478	2053477	(empty)
1566576096.739565	CvShM7uusOmOOFzXf	192.168.134.130	2591	194.36.162.136	443	tcp	ssl	19.880105	17813	4295551	SF	-	-	0	ShADadfFR	562	40305	3086	4419593	(empty)
1566576048.467647	ChA8NhSMmmG4db3af	192.168.134.130	2519	72.21.91.29	80	tcp	http	68.171668	242	787	SF	-	-	0	ShADadFf	6	494	5	991	(empty)
1566576112.366748	CJfud33Ha8hsmKbY8l	192.168.134.133	64793	192.168.134.2	53	udp	dns	0.002437	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566576108.235458	CpDYVx39VI1iJgPas2	192.168.134.133	25488	23.52.164.15	443	tcp	ssl	9.292617	1622	5374	SF	-	-	0	ShADadFfR	13	2154	15	5978	(empty)
1566576112.798329	CYeGqO19HwB4Bx0x63	192.168.134.133	25511	204.79.197.200	443	tcp	ssl	4.729849	1313	7743	SF	-	-	0	ShADadFf	12	1805	18	8467	(empty)
1566576114.432620	CVYYIZ2DAySkfiTJ9	192.168.134.133	25522	172.217.10.14	443	tcp	ssl	3.097497	1326	1801	SF	-	-	0	ShADadFf	11	1778	13	2325	(empty)
1566576112.786171	CXbmiS19QlHtTxU0Fi	192.168.134.133	25510	69.147.82.60	443	tcp	ssl	4.743956	952	6515	SF	-	-	0	ShADadFf	12	1444	15	7119	(empty)
1566576113.259306	CKudfQ1QzxagExR19	192.168.134.133	25514	104.18.102.194	443	tcp	ssl	4.270827	1141	1177	SF	-	-	0	ShADadFf	10	1553	12	1661	(empty)
1566576114.432270	CeeQP24yydiJpxej1c	192.168.134.133	25521	31.13.71.36	443	tcp	ssl	3.098814	2775	1236	SF	-	-	0	ShADadFf	14	3347	16	1880	(empty)
1566576114.032033	ClRF3g24JqIVubjOb5	192.168.134.133	25520	69.171.250.25	443	tcp	ssl	3.499065	957	88736	SF	-	-	0	ShADadFf	23	1889	75	91740	(empty)
1566576112.778051	C1f9qmZHg4ZnAPjM5	192.168.134.133	25506	172.217.9.230	443	tcp	ssl	4.753053	3060	17459	SF	-	-	0	ShADadFf	28	4192	41	19103	(empty)
1566576113.865890	Cz9cDI28hjRyhY2Iai	192.168.134.133	25518	172.217.10.2	443	tcp	ssl	3.666735	5479	12648	SF	-	-	0	ShADadFf	30	6691	39	14212	(empty)
1566576114.534200	CKLE863kGiS9rYohT1	192.168.134.133	25524	172.217.10.2	443	tcp	ssl	2.998435	2182	1806	SF	-	-	0	ShADadFf	14	2754	16	2450	(empty)
1566576112.784170	CvPoyC4p38Oq60q3R2	192.168.134.133	25508	172.217.3.98	443	tcp	ssl	4.749447	998	4309	SF	-	-	0	ShADadFf	12	1490	15	4913	(empty)
1566576111.396580	CTcpzd3kTBx9oEhfUl	192.168.134.133	25499	3.219.244.74	443	tcp	ssl	6.137055	2724	4601	SF	-	-	0	ShADadFfR	14	3296	16	5245	(empty)
1566576110.607464	CaURZzyvQ4gRCfDB7	192.168.134.133	25495	34.196.181.155	443	tcp	ssl	6.926199	2879	4185	SF	-	-	0	ShADadFfR	10	3291	12	4669	(empty)
1566576114.443510	C06U8WYtP58bK8mrk	192.168.134.133	25523	172.217.12.164	443	tcp	ssl	3.091200	4766	2922	SF	-	-	0	ShADadFf	23	5698	28	4046	(empty)
1566576113.408319	CcIl7y3xeO93odLlAb	192.168.134.133	25516	172.217.3.98	443	tcp	ssl	4.127440	1362	4171	SF	-	-	0	ShADadFf	13	1894	15	4775	(empty)
1566576113.991815	CPbL2p2Wj8TPnAEwRg	192.168.134.133	25519	172.217.10.8	443	tcp	ssl	3.545200	1050	29424	SF	-	-	0	ShADadFf	17	1742	33	30748	(empty)
1566576112.785680	C2yy6Q21IragftW8Ui	192.168.134.133	25509	108.174.10.14	443	tcp	ssl	4.753346	1359	4070	SF	-	-	0	ShADadFf	13	1891	16	4714	(empty)
1566576113.258410	C9g9452XE2B9OTTGJc	192.168.134.133	25513	76.13.32.146	443	tcp	ssl	4.285119	1454	4643	SF	-	-	0	ShADadFf	11	1906	14	5207	(empty)
1566576114.548233	CLBkE93Sw2ee4KGxdk	192.168.134.133	25525	172.217.197.157	443	tcp	ssl	2.995308	1333	1750	SF	-	-	0	ShADadFf	10	1745	12	2234	(empty)
1566576113.216621	CKePVz25l6kbjQVFvh	192.168.134.133	25512	104.244.42.5	443	tcp	ssl	4.338329	1049	763	SF	-	-	0	ShADadFfR	10	1461	12	1247	(empty)
1566576113.354504	ClBsiNRnlZWyq1uBa	192.168.134.133	25515	104.244.42.195	443	tcp	ssl	4.201854	1144	849	SF	-	-	0	ShADadFfR	10	1556	12	1333	(empty)
1566576108.648475	CMa6E4RFDXKmd2QL5	192.168.134.133	25490	74.208.255.134	443	tcp	ssl	8.911368	8001	413866	SF	-	-	0	ShADadFf	158	14333	325	426870	(empty)
1566576111.625877	CCq8ZZ2r90LDQNriEj	192.168.134.133	25502	74.208.255.169	443	tcp	ssl	5.933978	1068	75067	SF	-	-	0	ShADadFf	32	2360	63	77591	(empty)
1566576109.587183	CdaZxK9D1SJFIncB9	192.168.134.133	25492	74.208.255.170	443	tcp	ssl	7.974165	1169	10125	SF	-	-	0	ShADadFf	13	1701	20	10929	(empty)
1566576108.303789	C0cnwmR2Eq6nyPhi7	192.168.134.133	25489	74.208.255.134	80	tcp	http	9.257572	369	281	SF	-	-	0	ShADadFf	6	621	5	485	(empty)
1566576110.659596	CIqw2f4QDVEllB2sMd	192.168.134.133	25496	74.208.255.172	443	tcp	ssl	6.907676	1375	49731	SF	-	-	0	ShADadFf	25	2387	52	51815	(empty)
1566576109.882499	CHFaIL3U7bjl3eVAr3	192.168.134.133	25494	74.208.255.171	443	tcp	ssl	7.687670	1067	7427	SF	-	-	0	ShADadFf	11	1519	15	8031	(empty)
1566576112.735147	CkJ2WpFMWtZcm0m27	192.168.134.133	25505	195.20.250.237	443	tcp	ssl	4.885792	1234	3743	SF	-	-	0	ShADadFf	9	1606	11	4187	(empty)
1566576111.512592	CEG9Rg1UYpAkTG5Bc	192.168.134.133	25500	217.160.86.60	443	tcp	ssl	6.110319	2589	274547	SF	-	-	0	ShADadFf	104	6761	211	282991	(empty)
1566576112.370254	CcYwmo190ipI2bxQX	192.168.134.133	25504	217.160.86.204	443	tcp	ssl	5.254046	1598	4052	SF	-	-	0	ShADadFf	9	1970	11	4496	(empty)
1566576114.684576	CeUqvi1S9LEYfqjSrl	192.168.134.133	25528	195.20.250.183	443	tcp	ssl	2.943670	835	3111	SF	-	-	0	ShADadFf	8	1167	9	3475	(empty)
1566576111.627482	Cha9yJ1VODtCOTLvmj	192.168.134.133	25503	66.235.147.238	443	tcp	ssl	5.907477	2720	4019	RSTO	-	-	0	ShADadFR	13	3252	16	4663	(empty)
1566576114.587603	CjXIXq3IGYwqikTlHl	192.168.134.133	25527	195.20.250.183	443	tcp	ssl	3.041756	1489	3740	SF	-	-	0	ShADadFf	9	1861	11	4184	(empty)
1566576114.587360	Ci4B8u1C02O1FDcw9	192.168.134.133	25526	195.20.250.183	443	tcp	ssl	3.042014	1451	3740	SF	-	-	0	ShADadFf	9	1823	11	4184	(empty)
1566576112.732080	C1blqf3zNipyiJmke1	192.168.134.133	59008	192.168.134.2	53	udp	dns	0.002384	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566576112.732821	CiAuri3tTW0bW4obSk	192.168.134.133	50864	192.168.134.2	53	udp	dns	0.001668	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566576112.733784	CbV6ql1DC14eZyWvOe	192.168.134.133	57540	192.168.134.2	53	udp	dns	0.042907	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566576112.776334	CPV4xj4HBsOfSPx9g7	192.168.134.133	55243	192.168.134.2	53	udp	dns	0.019763	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566576112.777361	C6X97n4ZdlOLsQPmAe	192.168.134.133	61276	192.168.134.2	53	udp	dns	0.002203	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566576112.782358	CRvs65xsUaq1NJ25g	192.168.134.133	58089	192.168.134.2	53	udp	dns	0.002652	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566576112.783652	CWaze11rH7yaCvM16	192.168.134.133	65107	192.168.134.2	53	udp	dns	0.001382	28	99	SF	-	-	0	Dd	1	56	1	127	(empty)
1566576113.212440	CNP2UT2RJsOTxV4OJh	192.168.134.133	54950	192.168.134.2	53	udp	dns	0.013999	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566576113.213310	CgePz8216orZDGbls4	192.168.134.133	58197	192.168.134.2	53	udp	dns	0.002220	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566576113.213878	Cjexlw2tah7FJiE9G4	192.168.134.133	60052	192.168.134.2	53	udp	dns	0.001673	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
1566576113.350651	CvrB5S3xwfh0kJJji9	192.168.134.133	52081	192.168.134.2	53	udp	dns	0.002322	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566576113.351369	Cqxq6V3LQDExkgqSsc	192.168.134.133	58807	192.168.134.2	53	udp	dns	0.010552	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566576116.620000	CqIX1t4cQDR0AzSRA6	192.168.134.130	2618	54.174.94.193	443	tcp	ssl	1.814407	1153	479	SF	-	-	0	ShADadFf	10	1565	11	923	(empty)
1566576108.287198	CqQGXk1791FuEUcQd1	192.168.134.134	35081	129.130.200.56	443	tcp	ssl	10.165782	3035	4632417	RSTO	-	-	0	ShADadFR	612	27527	3258	4762755	(empty)
1566576112.780648	CEo7Ly4rVUNBWIIbkg	192.168.134.133	25507	151.101.208.157	443	tcp	ssl	4.750757	992	534	RSTO	-	-	0	ShADadFR	10	1404	11	978	(empty)
1566576113.742103	CEvTz3178xcKOplBTa	192.168.134.133	61370	192.168.134.2	53	udp	dns	0.109845	62	160	SF	-	-	0	Dd	2	118	2	216	(empty)
1566576113.862460	CUeMGF2GFRkWe6Sq14	192.168.134.133	57935	192.168.134.2	53	udp	dns	0.002394	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566576118.753409	Cskkjjhj89Ybz6hXe	192.168.134.131	31557	54.88.163.90	443	tcp	ssl	0.150716	643	5509	SF	-	-	0	ShADadFfR	8	975	9	5873	(empty)
1566576113.985948	CEv6iW1ma6WquFC1U4	192.168.134.133	53712	192.168.134.2	53	udp	dns	0.002340	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566576114.011978	CyO1ij2Ecj5Ts7Hnzg	192.168.134.133	56798	192.168.134.2	53	udp	dns	0.019043	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
