#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-03-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566600733.888339	CmSvJl3s8kxiBnLLe8	192.168.134.129	47661	150.109.206.154	443	tcp	ssl	6.737288	1050	8555	SF	-	-	0	ShADadFf	11	1502	16	9199	(empty)
1566600737.279467	CA9tyz4sas2S1oo1n7	192.168.134.131	1560	13.225.224.112	443	tcp	ssl	3.351545	1526	6895	SF	-	-	0	ShADadFf	14	2098	19	8490	(empty)
1566600734.406243	Ckhm7p2QqUOn3ttf34	192.168.134.131	1551	172.217.11.2	443	tcp	ssl	6.224797	3160	1970	SF	-	-	0	ShADadFf	12	3652	15	2574	(empty)
1566600735.127320	CTTqyvf0NZLDLDnl4	192.168.134.131	1553	130.211.12.194	443	tcp	ssl	5.504883	2055	19661	SF	-	-	0	ShADadFf	24	3027	36	21105	(empty)
1566600738.580008	C7MBIo1GuRzCAE1kce	192.168.134.131	1562	99.84.41.22	443	tcp	ssl	2.054069	1071	12105	SF	-	-	0	ShADadFf	11	1523	19	12869	(empty)
1566600737.329626	CajdQT31brNKdxvWla	192.168.134.131	1561	99.84.41.22	443	tcp	ssl	3.304474	1032	18673	SF	-	-	0	ShADadFf	13	1564	23	19597	(empty)
1566600736.100540	C2ioaQ3a6klCufKOMa	192.168.134.131	1559	130.211.12.194	443	tcp	ssl	4.535522	1084	2231	SF	-	-	0	ShADadFf	11	1536	13	2755	(empty)
1566600740.381204	CHhJTL3eYXYLb56Mr8	192.168.134.131	1565	199.167.76.59	80	tcp	http	0.255927	370	164	SF	-	-	0	ShADadFf	6	622	5	368	(empty)
1566600734.344228	CA582D34ssqbCnDZ79	192.168.134.129	47670	150.109.207.111	443	tcp	ssl	6.297281	1209	32025	SF	-	-	0	ShADadFf	16	1861	36	33469	(empty)
1566600732.210201	Cjcwuv4malWFVt6Qk	192.168.134.129	47657	203.205.138.73	443	tcp	ssl	8.467836	1163	28348	SF	-	-	0	ShADadFf	15	1775	32	29632	(empty)
1566600733.855326	CYMFTo2t4QPFmCnC34	192.168.134.129	47660	218.11.8.104	443	tcp	ssl	6.822747	1055	48901	SF	-	-	0	ShADadFf	17	1747	45	50705	(empty)
1566600735.886021	ChcgJxpCbB5g2ey0l	192.168.134.129	47675	203.205.235.67	443	tcp	ssl	4.800156	1290	4767	SF	-	-	0	ShADadFf	10	1702	11	5211	(empty)
1566600732.125405	C4EQ0X3jkPvC3kYiCa	192.168.134.129	47647	203.205.158.50	443	tcp	ssl	8.561709	1163	31166	SF	-	-	0	ShADadFf	17	1855	34	32530	(empty)
1566600732.128617	CiZcum438fwuaX4fH5	192.168.134.129	47655	203.205.138.74	443	tcp	ssl	8.559685	4397	249522	SF	-	-	0	ShADadFf	78	7529	215	258126	(empty)
1566600732.126255	C4ilxG2JhsDUeZego5	192.168.134.129	47649	203.205.138.74	443	tcp	ssl	8.564543	1528	66965	SF	-	-	0	ShADadFf	24	2500	63	69489	(empty)
1566600738.037383	CISMxv3xwCw0htMrI1	192.168.134.129	47676	203.205.239.248	443	tcp	ssl	2.656710	1096	4130	SF	-	-	0	ShADadFf	10	1508	11	4574	(empty)
1566600729.842439	C6FD1Y3LFdjkhfsxX7	192.168.134.129	47643	203.205.239.248	443	tcp	ssl	10.859198	1567	176600	SF	-	-	0	ShADadFf	33	2899	139	182164	(empty)
1566600735.320548	CmhewU2ZvQ37ziyGia	192.168.134.131	1554	51.91.51.82	443	tcp	ssl	5.381125	1412	4677	SF	-	-	0	ShADadFf	9	1784	11	5121	(empty)
1566600735.561412	CwLwNa3K6MNNxxBn6	192.168.134.129	47673	203.205.138.74	443	tcp	ssl	5.144167	1386	188342	SF	-	-	0	ShADadFf	40	2998	141	193986	(empty)
1566600735.320822	Cqi5zm4kBCGQ30YcG5	192.168.134.131	1555	51.91.51.82	443	tcp	ssl	5.392111	1335	4626	SF	-	-	0	ShADadFf	9	1707	11	5070	(empty)
1566600732.040111	ChESjk3jkjJWV7Mgg	192.168.134.129	47645	112.132.32.105	443	tcp	ssl	8.684394	1082	18034	SF	-	-	0	ShADadFf	11	1534	21	18878	(empty)
1566600732.113529	C07ujb42wsxMpABJJ6	192.168.134.129	47646	112.132.32.105	443	tcp	ssl	8.612714	2498	182629	SF	-	-	0	ShADadFf	35	3910	143	188353	(empty)
1566600734.128173	C01hcr2atdWTsxNPx3	192.168.134.129	47668	112.132.32.105	443	tcp	ssl	6.599410	2377	474582	SF	-	-	0	ShADadFf	109	6749	355	488786	(empty)
1566600735.946633	CLfOQC1dxgDodl1Fd6	192.168.134.131	1557	90.80.158.198	443	tcp	ssl	4.786233	14485	7700	SF	-	-	0	ShADadFf	22	15377	26	10002	(empty)
1566600735.908063	Cz6mMZ1mDlrbRyxnBg	192.168.134.131	57756	192.168.134.2	53	udp	dns	0.029884	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566600736.318986	CgKXXa4LCfOUEwiC71	192.168.134.130	50197	192.168.134.2	53	udp	dns	0.043416	36	119	SF	-	-	0	Dd	1	64	1	147	(empty)
1566600735.378062	CKP1l143qDPrYY0eK9	192.168.134.131	1556	51.91.51.82	443	tcp	ssl	5.239468	610	3872	RSTO	-	-	0	ShADadFR	8	942	9	4526	(empty)
1566600731.201486	CqBjs03p9sGO8Qn3D6	192.168.134.132	49681	31.13.71.36	443	tcp	ssl	10.229496	1681	966	SF	-	-	0	ShADadFf	12	2173	14	1733	(empty)
1566600732.473606	C2Lngw3pwNfCZVzOi9	192.168.134.132	49698	104.16.83.55	443	tcp	ssl	8.957390	1483	32451	SF	-	-	0	ShADadFf	23	2415	42	34135	(empty)
1566600732.253964	CPZDvJNoZSvXzK2nb	192.168.134.132	49694	172.217.7.14	443	tcp	ssl	9.179542	1424	1285	SF	-	-	0	ShADadFf	11	1876	13	1809	(empty)
1566600732.263028	C5nbNxMlHi2wkDQv4	192.168.134.132	49695	104.18.72.113	443	tcp	ssl	9.170490	1020	1490	SF	-	-	0	ShADadFf	11	1472	12	1974	(empty)
1566600733.929930	CSCnys4pHfcXCTfgXi	192.168.134.129	47663	218.11.8.104	443	tcp	ssl	6.527506	610	5056	RSTO	-	-	0	ShADadFR	9	982	9	5420	(empty)
1566600736.457669	CarhjX2vhs88I7OEGb	192.168.134.130	58699	192.168.134.2	53	udp	dns	0.030667	30	151	SF	-	-	0	Dd	1	58	1	179	(empty)
1566600732.364747	CwAUIf49L4GIpbpHQ5	192.168.134.129	47659	203.205.138.73	443	tcp	ssl	8.093683	643	4690	RSTO	-	-	0	ShADadFR	8	975	8	5014	(empty)
1566600733.929372	CMs07D3lqkaAU6wX69	192.168.134.129	47662	150.109.206.154	443	tcp	ssl	6.529494	643	4932	RSTO	-	-	0	ShADadFR	8	975	9	5296	(empty)
1566600736.459039	C7GoXjCJXAIOLM8jg	192.168.134.130	54273	192.168.134.2	53	udp	dns	0.002394	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566600738.148586	CFn8zhEfEtfWgkOMj	192.168.134.129	47677	203.205.239.248	443	tcp	ssl	2.310743	643	3735	RSTO	-	-	0	ShADadFR	8	975	8	4059	(empty)
1566600732.364251	CGugFN2sdn46TjDAM9	192.168.134.129	47658	203.205.138.74	443	tcp	ssl	8.095600	643	4447	RSTO	-	-	0	ShADadFR	8	975	8	4771	(empty)
1566600734.446934	CQQeel3vwOuECF9JId	192.168.134.129	47672	150.109.207.111	443	tcp	ssl	6.013278	643	4921	RSTO	-	-	0	ShADadFR	8	975	9	5285	(empty)
1566600730.080306	CfHD4THyDbTFH7LFi	192.168.134.129	47644	203.205.239.248	443	tcp	ssl	10.380261	643	3735	RSTO	-	-	0	ShADadFR	8	975	8	4059	(empty)
1566600736.465528	CNnksy1SRKUSm2q9ll	192.168.134.130	58418	192.168.134.2	53	udp	dns	0.002252	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566600736.467054	CbJPhM1LrHUhJ4DNrh	192.168.134.130	61001	192.168.134.2	53	udp	dns	0.125843	70	194	SF	-	-	0	Dd	2	126	2	250	(empty)
1566600736.469396	C5WtmT1BArmLJ3QMdc	192.168.134.130	50263	192.168.134.2	53	udp	dns	0.014818	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566600736.470970	Czq3arepcau6qGh6g	192.168.134.130	60190	192.168.134.2	53	udp	dns	0.017384	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566600736.660236	CYGArH3fNG4DWQCK03	192.168.134.130	62023	192.168.134.2	53	udp	dns	0.001996	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566600736.767142	CcchSC2l1FsLqJ4lge	192.168.134.130	61841	192.168.134.2	53	udp	dns	0.002376	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566600736.893015	CJubil15XTnz7n6CLd	192.168.134.130	61572	192.168.134.2	53	udp	dns	0.096882	70	322	SF	-	-	0	Dd	2	126	2	378	(empty)
1566600737.053908	CeQyqs3g6S3BgIV4r1	192.168.134.130	64437	192.168.134.2	53	udp	dns	0.037237	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566600737.283674	CcEd6K3wtbPSLA5wD6	192.168.134.131	55261	192.168.134.2	53	udp	dns	0.031892	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566600727.292412	CewLrn1DTNOi7gXpQj	192.168.134.135	54692	192.168.134.2	53	udp	dns	1.214535	93	321	SF	-	-	0	Dd	3	177	3	405	(empty)
1566600737.552639	CKGpE74mgWz4CrBqH	192.168.134.130	50033	192.168.134.2	53	udp	dns	0.021771	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566600737.554152	CGr9jF2DMtPT9R30k5	192.168.134.130	57457	192.168.134.2	53	udp	dns	0.020217	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566600737.737495	CVYvmlhiofGDQP9ng	192.168.134.130	59238	192.168.134.2	53	udp	dns	0.079619	88	562	SF	-	-	0	Dd	2	144	2	618	(empty)
1566600737.738996	CtDhjIApC9aTf6le1	192.168.134.130	55482	192.168.134.2	53	udp	dns	0.078153	60	320	SF	-	-	0	Dd	2	116	2	376	(empty)
1566600737.896596	CkrI9Y2qm4IiAMtes6	192.168.134.129	64682	192.168.134.2	53	udp	dns	0.098523	72	156	SF	-	-	0	Dd	2	128	2	212	(empty)
1566600742.881127	Cij2lH1EzI7dDvGQEk	192.168.134.130	51501	144.202.46.214	80	tcp	http	0.096590	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566600738.025268	CM2NYA4VKY16OLNWq7	192.168.134.130	52944	192.168.134.2	53	udp	dns	0.027400	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566600738.470538	CxlT9m1yAljaIoGtej	192.168.134.130	62825	192.168.134.2	53	udp	dns	0.049210	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566600738.719975	CppBfa8iXfJeBK8M2	192.168.134.130	53312	192.168.134.2	53	udp	dns	0.002521	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566600739.239781	CQiiHC4n5RuVlW5EW6	192.168.134.130	63104	192.168.134.2	53	udp	dns	0.051659	49	201	SF	-	-	0	Dd	1	77	1	229	(empty)
1566600739.403059	C1RSt92YpYocoS2prd	192.168.134.130	57197	192.168.134.2	53	udp	dns	0.016012	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566600744.271041	CiWRGi1xehuL9BmxWe	192.168.134.132	49700	23.60.4.109	80	tcp	http	0.144364	367	439	SF	-	-	0	ShADafF	5	579	4	603	(empty)
1566600733.037786	CVHY0ZAjJAWiYTXWi	192.168.134.132	49699	52.205.66.110	443	tcp	ssl	11.536285	3260	16693	SF	-	-	0	ShADadFf	18	3992	26	18956	(empty)
1566600739.757127	CYZwmk3oYFQs4p0KX7	192.168.134.130	65522	192.168.134.2	53	udp	dns	0.002519	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566600739.758672	Cqr0bC3d4HUiajdp19	192.168.134.130	58291	192.168.134.2	53	udp	dns	0.017307	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566600739.759458	CYfXep4UosVppCG1N7	192.168.134.130	51518	192.168.134.2	53	udp	dns	0.068162	76	488	SF	-	-	0	Dd	2	132	2	544	(empty)
1566600739.761033	Ca6Tgw4aRTijSYcxJ2	192.168.134.130	57982	192.168.134.2	53	udp	dns	0.065050	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566600739.937632	ClS6P3X61T1KldH2f	192.168.134.130	61702	192.168.134.2	53	udp	dns	0.119433	72	362	SF	-	-	0	Dd	2	128	2	418	(empty)
1566600739.938162	Cz0PUZodxwCda8Sbj	192.168.134.130	62690	192.168.134.2	53	udp	dns	0.002409	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566600739.938613	CtkxJh1z4nudBKMy7k	192.168.134.130	64702	192.168.134.2	53	udp	dns	0.120770	62	254	SF	-	-	0	Dd	2	118	2	310	(empty)
1566600739.939005	CFjrD726xSyqaO4Vhl	192.168.134.130	65050	192.168.134.2	53	udp	dns	0.037090	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566600739.940760	Cri2YF1445qpwPKukf	192.168.134.130	58639	192.168.134.2	53	udp	dns	0.212866	70	282	SF	-	-	0	Dd	2	126	2	338	(empty)
1566600740.035396	CF5A9z8fwb8jtSfM4	192.168.134.130	54969	192.168.134.2	53	udp	dns	0.040557	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566600740.035989	CoCeFb3VZSQJ6Br0d	192.168.134.130	58839	192.168.134.2	53	udp	dns	0.039998	33	93	SF	-	-	0	Dd	1	61	1	121	(empty)
1566600740.038049	Cm1Wjj4voHccI5Fo66	192.168.134.130	62866	192.168.134.2	53	udp	dns	0.039008	43	112	SF	-	-	0	Dd	1	71	1	140	(empty)
1566600740.351043	ClwxkU1bXYDz7n6hRg	192.168.134.131	63444	192.168.134.2	53	udp	dns	0.028740	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566600740.366197	CxHlEI1L6SqnBGziC1	192.168.134.130	56864	192.168.134.2	53	udp	dns	0.021161	37	130	SF	-	-	0	Dd	1	65	1	158	(empty)
1566600740.367653	Ctqjhy2ALiOdMjfDl3	192.168.134.130	50954	192.168.134.2	53	udp	dns	0.002304	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566600740.655366	COxWon1mZvlgFfriRj	192.168.134.130	50925	192.168.134.2	53	udp	dns	0.002442	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566600740.754690	Cm0cA51tsSynUvB8vc	192.168.134.130	58552	192.168.134.2	53	udp	dns	0.065133	108	140	SF	-	-	0	Dd	2	164	2	196	(empty)
1566600740.867285	CGwPm81hQ2eyyp6Ehi	192.168.134.130	60033	192.168.134.2	53	udp	dns	0.081738	76	154	SF	-	-	0	Dd	2	132	2	210	(empty)
1566600741.178279	CFw3EF32auETDBVPA8	192.168.134.131	61289	192.168.134.2	53	udp	dns	0.101381	64	124	SF	-	-	0	Dd	2	120	2	180	(empty)
1566600741.181130	CfOC0E4ngeItdaDXL1	192.168.134.131	53469	192.168.134.2	53	udp	dns	0.076266	33	162	SF	-	-	0	Dd	1	61	1	190	(empty)
1566600741.724086	CBqvN13ebJ31yjLUL	192.168.134.130	57911	192.168.134.2	53	udp	dns	0.046024	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566600741.735422	CXAyhE2BiTY9FknMra	192.168.134.130	60582	192.168.134.2	53	udp	dns	0.002475	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566600741.854723	CsljPt1NFRMAOyarXf	192.168.134.130	56155	192.168.134.2	53	udp	dns	0.002234	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566600741.977044	CGXtJO1YP8nmLaXPMh	192.168.134.134	51963	192.168.134.2	53	udp	dns	0.141921	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566600742.032659	CuCTlA1FyZyqOrRiYa	192.168.134.130	63850	192.168.134.2	53	udp	dns	0.014627	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566600738.094965	Cd00D41vKcTqFeBBWc	192.168.134.130	51468	23.41.188.113	443	tcp	ssl	9.001318	2245	2254	SF	-	-	0	ShADadFfR	9	2617	10	2658	(empty)
1566600740.168686	C7LawPJi0NGgoXQ5b	192.168.134.130	51489	70.42.32.95	443	tcp	ssl	6.929925	1597	4343	SF	-	-	0	ShADadFf	9	1969	12	5170	(empty)
1566600744.673827	CoTosK1rKs9UleTcWk	192.168.134.130	51507	23.92.189.244	443	tcp	ssl	2.426949	2859	5855	SF	-	-	0	ShADadFfR	10	3271	13	6379	(empty)
1566600744.653951	CExrwuhX0a7O7JxFf	192.168.134.130	51506	99.84.41.15	443	tcp	ssl	2.446844	1029	8922	SF	-	-	0	ShADadFf	12	1521	16	9566	(empty)
1566600738.054414	Cmmx2x2MhIWymuch0e	192.168.134.130	51467	99.84.32.121	443	tcp	ssl	9.046390	1018	48616	SF	-	-	0	ShADadFf	21	1870	42	50300	(empty)
1566600737.735940	Cn0tHN1wAENRRehTXb	192.168.134.130	51462	23.41.188.138	443	tcp	ssl	9.364875	1895	896	SF	-	-	0	ShADadFfR	8	2227	9	1973	(empty)
1566600745.760845	CkEcn1qr3zEYlV1Wj	192.168.134.130	51512	172.217.12.142	443	tcp	ssl	1.339978	1460	11275	SF	-	-	0	ShADadFf	13	1992	20	12079	(empty)
1566600738.724587	Celx4p35a7IrQBlsQ1	192.168.134.130	51472	13.33.73.53	443	tcp	ssl	8.376244	1050	30336	SF	-	-	0	ShADadFf	15	1662	28	31460	(empty)
1566600738.600146	Cn1e371hxS52blqkqc	192.168.134.130	51471	13.33.73.53	443	tcp	ssl	8.501820	975	19156	SF	-	-	0	ShADadFf	10	1387	21	20000	(empty)
1566600745.157064	CdGkQ93IOZ79yG3UX5	192.168.134.130	51510	172.217.6.228	443	tcp	ssl	1.944918	1493	1187	SF	-	-	0	ShADadFf	10	1905	12	1671	(empty)
1566600744.961117	Cl05273YGS1FFfCx	192.168.134.130	51508	172.217.6.226	443	tcp	ssl	2.140874	6849	39610	SF	-	-	0	ShADadFf	26	7901	50	41614	(empty)
1566600744.963112	CfsstO2fBMDLPbPmC4	192.168.134.130	51509	172.217.6.226	443	tcp	ssl	2.138887	2118	4686	SF	-	-	0	ShADadFf	16	2770	20	5490	(empty)
1566600736.765546	ColYUp3SVPOv3l9bX1	192.168.134.130	51448	23.41.189.181	443	tcp	ssl	10.336468	3511	1017	SF	-	-	0	ShADadFfR	10	3923	10	1421	(empty)
1566600741.771776	CEmRUQ1QNM5ZgyeBhh	192.168.134.130	51497	23.43.255.148	443	tcp	ssl	5.330249	1150	4754	SF	-	-	0	ShADadFfR	9	1522	11	5198	(empty)
1566600740.040776	CGZX9l4R9fsIwVUbC5	192.168.134.130	51485	23.41.190.194	443	tcp	ssl	7.062300	1021	105937	SF	-	-	0	ShADadFfR	22	1913	80	109141	(empty)
1566600738.520946	Cjface291zQXZjx7mi	192.168.134.130	51470	13.33.73.53	443	tcp	ssl	8.582147	1457	35062	SF	-	-	0	ShADadFf	17	2149	34	36426	(empty)
1566600739.420478	CtgdP5pdEcVI804xe	192.168.134.130	51475	69.171.250.25	443	tcp	ssl	7.682635	961	88735	SF	-	-	0	ShADadFf	24	1933	76	93201	(empty)
1566600745.411649	CLZBFg4uO3oJbOPyvg	192.168.134.130	51511	68.67.179.122	443	tcp	ssl	1.691505	5727	6178	SF	-	-	0	ShADadFf	15	6339	17	7627	(empty)
1566600738.299929	CTrx5l2BDAIG7AZNai	192.168.134.130	51469	172.217.11.2	443	tcp	ssl	8.803241	6818	16281	SF	-	-	0	ShADadFf	18	7550	29	17445	(empty)
1566600738.026211	CuKVcN3cKLQEb1Q7h3	192.168.134.130	51466	152.199.4.210	443	tcp	ssl	9.076973	1809	5128	SF	-	-	0	ShADadFfR	12	2301	17	6078	(empty)
1566600743.174637	C6LJCUQQRjzZjAzxd	192.168.134.130	51503	199.166.0.26	443	tcp	ssl	3.928561	2242	14128	SF	-	-	0	ShADadFf	11	2694	20	15263	(empty)
1566600746.537978	C5cOqF44GTupArilwi	192.168.134.130	51515	199.166.0.26	443	tcp	ssl	0.566321	1044	902	SF	-	-	0	ShADadFf	8	1376	8	1226	(empty)
1566600745.887317	Ccmvzf1KMtdiapghm9	192.168.134.130	51513	204.154.111.112	443	tcp	ssl	1.217002	1693	9971	SF	-	-	0	ShADadFfR	9	2065	15	10575	(empty)
1566600743.957854	COG9ic1VbezrAvQTW8	192.168.134.130	51504	172.217.7.14	443	tcp	ssl	3.146476	1195	4984	SF	-	-	0	ShADadFf	12	1687	15	5588	(empty)
1566600739.755540	CCXVql21Os2NNxDxO3	192.168.134.130	51477	68.67.181.202	443	tcp	ssl	7.348802	1863	950	SF	-	-	0	ShADadFf	9	2235	10	2304	(empty)
1566600737.579153	CjC3GP1wcHPA6mjHGh	192.168.134.130	51461	184.87.80.47	443	tcp	ssl	9.525219	2387	4399	SF	-	-	0	ShADadFfR	11	2839	13	5969	(empty)
1566600744.278005	CcE0a11ccE7uVpfbnd	192.168.134.130	51505	199.232.36.175	443	tcp	ssl	2.826414	1561	6205	SF	-	-	0	ShADadFfR	10	1973	12	6689	(empty)
1566600739.526504	Cx1aBTuPoMKdu4xc2	192.168.134.130	51476	204.13.197.89	443	tcp	ssl	7.577936	10478	541	SF	-	-	0	ShADadFf	17	11170	19	1609	(empty)
1566600739.760482	Ccibtz3rtzV3gAT0z9	192.168.134.130	51478	34.226.49.143	443	tcp	ssl	7.345012	3111	8341	SF	-	-	0	ShADadFfR	11	3563	14	8905	(empty)
1566600737.026007	CZlSL314X41IV9b1Qc	192.168.134.130	51454	99.84.41.6	443	tcp	ssl	10.079502	2179	210390	SF	-	-	0	ShADadFf	53	4311	163	216914	(empty)
1566600737.578161	C9cbRu1XrOo4dFZkMl	192.168.134.130	51460	23.221.210.219	443	tcp	ssl	9.527359	1038	612	SF	-	-	0	ShADadFfR	8	1370	8	936	(empty)
1566600737.577660	C9pl0CIeCCGa9N5dh	192.168.134.130	51459	23.221.210.219	443	tcp	ssl	9.527872	1233	460	SF	-	-	0	ShADadFfR	8	1565	8	784	(empty)
1566600737.900689	CClj0R3hvorN10OuTa	192.168.134.130	51464	151.101.208.175	443	tcp	ssl	9.204855	1460	11395	SF	-	-	0	ShADadFfR	10	1872	16	12039	(empty)
1566600737.557859	Cj59unrTVOFSiACRf	192.168.134.130	51458	104.17.65.4	443	tcp	ssl	9.547695	1045	3262	SF	-	-	0	ShADadFf	11	1497	13	3786	(empty)
1566600737.121290	CgeDBv21CwbKdQ3if8	192.168.134.130	51456	184.87.80.47	443	tcp	ssl	9.984277	3262	5090	SF	-	-	0	ShADadFfR	15	3874	19	7270	(empty)
1566600737.555918	CmIqy0321fnSYYpc7c	192.168.134.130	51457	104.18.135.13	443	tcp	ssl	9.549657	2291	36990	SF	-	-	0	ShADadFf	29	3463	55	41380	(empty)
1566600740.507601	C9bgWB4vDj1heDuD4i	192.168.134.130	51492	184.87.69.184	443	tcp	ssl	6.597988	2651	3827	SF	-	-	0	ShADadFfR	10	3063	11	4271	(empty)
1566600739.292588	CoDFBG3qQ1kDS7ydIi	192.168.134.130	51473	52.114.132.74	443	tcp	ssl	7.814247	5759	6527	SF	-	-	0	ShADadFf	14	6331	17	7211	(empty)
1566600737.739895	CShttM2VzH5ciSOJ65	192.168.134.130	51463	13.225.224.60	443	tcp	ssl	9.366966	956	20302	SF	-	-	0	ShADadFf	14	1528	25	21306	(empty)
1566600739.828782	CsHp5i3URgg7M0MHid	192.168.134.130	51480	3.209.159.149	443	tcp	ssl	7.279658	3902	7138	SF	-	-	0	ShADadFfR	14	4474	18	8425	(empty)
1566600742.963557	COkauOpMNgRHEVzse	192.168.134.130	51502	192.184.68.228	443	tcp	ssl	4.144904	3830	4424	SF	-	-	0	ShADadFfR	12	4322	17	5750	(empty)
1566600739.985201	CDVRXMF4R4NstK4Cb	192.168.134.130	51482	172.217.11.38	443	tcp	ssl	7.124206	1234	55083	SF	-	-	0	ShADadFf	25	2246	54	57247	(empty)
1566600737.902185	CaG4Fe4W1mwClEaCw8	192.168.134.130	51465	18.235.202.169	443	tcp	ssl	9.208672	1486	8031	SF	-	-	0	ShADadFf	16	2138	20	9668	(empty)
1566600740.039623	CovEN444pmE28b5s1a	192.168.134.130	51484	3.225.62.124	443	tcp	ssl	7.071262	3268	6053	SF	-	-	0	ShADadFfR	10	3680	14	6986	(empty)
1566600740.037207	C6gpQQ2Sa9fap3rOQ9	192.168.134.130	51483	172.217.9.226	443	tcp	ssl	7.073689	5198	5846	SF	-	-	0	ShADadFf	20	6010	26	7399	(empty)
1566600740.164821	C097dY36C5NRLSQjh4	192.168.134.130	51486	99.84.41.121	443	tcp	ssl	6.946084	1101	5933	SF	-	-	0	ShADadFf	11	1553	15	6537	(empty)
1566600741.739116	C1MXk64sCWSjZrlHy6	192.168.134.130	51496	35.244.186.129	443	tcp	ssl	5.371797	1531	4458	SF	-	-	0	ShADadFf	14	2103	17	5142	(empty)
1566600741.867218	CkuaHAUpwc839om2c	192.168.134.130	51498	172.217.12.206	443	tcp	ssl	5.243702	1435	5403	SF	-	-	0	ShADadFf	12	1927	15	6007	(empty)
1566600739.940152	Ctegd12NgSw9RLmlFg	192.168.134.130	51481	13.226.38.71	443	tcp	ssl	7.170775	1131	5811	SF	-	-	0	ShADadFf	13	1663	16	6455	(empty)
1566600741.089958	CC4YWc2nKKIFfOyt17	192.168.134.130	51495	172.217.11.10	443	tcp	ssl	6.021988	1393	3365	SF	-	-	0	ShADadFf	16	2045	20	4169	(empty)
1566600739.777324	CgiUBs2xmF2EjqATB3	192.168.134.130	51479	35.190.72.21	443	tcp	ssl	7.334635	1756	6438	SF	-	-	0	ShADadFf	12	2248	16	7082	(empty)
1566600742.121690	CijA0F1sdfINd3s6cl	192.168.134.130	51499	31.13.71.36	443	tcp	ssl	4.990277	2165	966	SF	-	-	0	ShADadFf	12	2657	15	2086	(empty)
1566600740.868222	Ci5kKp1kulFn0EzDkj	192.168.134.130	51494	52.7.46.107	443	tcp	ssl	6.245681	1108	6250	SF	-	-	0	ShADadFfR	9	1480	13	7640	(empty)
1566600740.375756	CZvVvu3lfUech8vLw7	192.168.134.130	51491	172.217.10.6	443	tcp	ssl	6.739312	1274	4468	SF	-	-	0	ShADadFf	12	1766	15	5072	(empty)
1566600742.797560	CxFe8k4F75aM7h25Xg	192.168.134.130	51500	3.211.21.47	443	tcp	ssl	4.319470	2143	4509	SF	-	-	0	ShADadFf	11	2595	14	5390	(empty)
1566600734.735018	CvHMuJ1RqYx5LrkGLf	192.168.134.130	51436	3.208.14.195	443	tcp	ssl	12.383013	1993	4786	SF	-	-	0	ShADadFfR	14	2565	18	6306	(empty)
1566600740.167384	CqFbd53hlV1W5KCAl	192.168.134.130	51487	52.202.239.65	443	tcp	ssl	6.951841	1710	5822	SF	-	-	0	ShADadFf	14	2282	17	6893	(empty)
1566600739.401947	CVEGYa1Hm9QfKgRTgk	192.168.134.130	51474	172.217.11.19	443	tcp	ssl	7.722914	10461	3409	SF	-	-	0	ShADadFf	19	11233	22	4293	(empty)
