#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-48
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566635232.902074	CG8ARe1jF0n6CV5fH7	192.168.134.132	47431	172.217.10.46	443	tcp	ssl	4.180477	1693	2034	SF	-	-	0	ShADadFf	14	2265	17	2718	(empty)
1566635232.337684	C7tfumDT8nyZXN7Nh	192.168.134.132	47427	172.217.10.130	443	tcp	ssl	4.744889	1290	5669	SF	-	-	0	ShADadFf	12	1782	15	6273	(empty)
1566635233.347128	CkQevy49V9nhUMCOAk	192.168.134.132	47437	172.217.6.240	443	tcp	ssl	3.735459	1023	4307	SF	-	-	0	ShADadFf	11	1475	14	4871	(empty)
1566635233.342828	CZ4a3R2EY2RhgdOw66	192.168.134.132	47436	172.81.88.251	443	tcp	ssl	3.739790	1234	5477	SF	-	-	0	ShADadFfR	10	1646	12	5961	(empty)
1566635230.970285	Cs2v1t1L4mPtCNnI5c	192.168.134.132	47419	199.232.38.12	443	tcp	ssl	6.113173	1038	6245	SF	-	-	0	ShADadFfR	11	1490	14	6809	(empty)
1566635232.105017	CR3rVn3mZcDrSBJ4G3	192.168.134.132	47424	199.232.37.194	443	tcp	ssl	4.978459	3644	16953	SF	-	-	0	ShADadFfR	15	4256	23	17877	(empty)
1566635233.331712	CgQb1U3xRFGSkvfkQ	192.168.134.132	47434	172.217.10.72	443	tcp	ssl	3.751773	1278	83239	SF	-	-	0	ShADadFf	29	2450	76	86283	(empty)
1566635233.181118	CwxYnr1tN8xHIEgMVi	192.168.134.132	47433	151.101.210.217	443	tcp	ssl	3.902382	5843	2490052	SF	-	-	0	ShADadFfR	335	19255	1868	2564782	(empty)
1566635231.106075	CBEBFy2Id3AQAC81sd	192.168.134.132	47421	151.101.209.194	443	tcp	ssl	5.977453	1049	8623	SF	-	-	0	ShADadFfR	9	1421	14	9187	(empty)
1566635233.353375	C70gAM2RenfahUV1V5	192.168.134.132	47439	23.41.189.38	443	tcp	ssl	3.730178	2261	137741	SF	-	-	0	ShADadFfR	29	3433	107	142025	(empty)
1566635232.083741	CdxujiOxryzUEQfAh	192.168.134.132	60458	192.168.134.2	53	udp	dns	0.016949	52	68	SF	-	-	0	Dd	1	80	1	96	(empty)
1566635230.839030	CRip4zUcvuPpyDZEg	192.168.134.132	47415	104.17.64.4	443	tcp	ssl	6.245765	991	37679	SF	-	-	0	ShADadFf	16	1643	38	39203	(empty)
1566635234.408104	CzVPKQ1NMFZjTCWOk	192.168.134.132	47445	151.101.210.217	443	tcp	ssl	2.676725	1319	191984	SF	-	-	0	ShADadFfR	34	2691	151	198028	(empty)
1566635232.288479	Ct0hkL2TWMjQjylom6	192.168.134.132	47426	104.36.115.111	443	tcp	ssl	4.796387	4566	4189	SF	-	-	0	ShADadFf	14	5138	16	4833	(empty)
1566635233.354194	CWGi8B48B2JXMIyfhk	192.168.134.132	47440	172.217.10.226	443	tcp	ssl	3.730685	3090	29876	SF	-	-	0	ShADadFf	18	3822	33	31200	(empty)
1566635236.184229	CnQBafF3HMzAC90g2	192.168.134.132	47447	104.16.37.47	443	tcp	ssl	0.900658	987	6422	SF	-	-	0	ShADadFf	11	1439	15	7026	(empty)
1566635230.630820	CdZtp53MztRxIpmAZ9	192.168.134.132	47414	192.229.163.123	443	tcp	ssl	6.454080	1557	31080	SF	-	-	0	ShADadFfR	16	2209	34	32444	(empty)
1566635234.074800	Cf1Wy83poV6FC8U4ha	192.168.134.132	47443	104.16.125.175	443	tcp	ssl	3.010109	1075	8594	SF	-	-	0	ShADadFf	15	1687	20	9398	(empty)
1566635233.959954	CyDsQL16dmT4AWHkag	192.168.134.132	47441	104.16.38.47	443	tcp	ssl	3.124962	978	6432	SF	-	-	0	ShADadFf	11	1430	15	7036	(empty)
1566635234.074251	CrBP64RXwMW9nWqL1	192.168.134.132	47442	172.217.10.106	443	tcp	ssl	3.010673	1013	43191	SF	-	-	0	ShADadFf	20	1825	43	44915	(empty)
1566635231.051334	ChqkXVb0PRDwckGu7	192.168.134.132	47420	52.7.170.45	443	tcp	ssl	6.034721	1276	165962	SF	-	-	0	ShADadFf	36	2728	122	170847	(empty)
1566635229.207729	CW42VF2EWLUNQpkzL6	192.168.134.132	47408	104.22.11.64	443	tcp	ssl	7.878347	2538	456426	SF	-	-	0	ShADadFf	81	5790	347	470310	(empty)
1566635230.628596	CW2Kgr17bluw3XItWi	192.168.134.132	47413	169.45.237.40	443	tcp	ssl	6.457496	1098	4255	SF	-	-	0	ShADadFf	11	1550	13	4779	(empty)
1566635230.532203	CSkyyd4xCIHyKH9m25	192.168.134.132	47411	151.101.210.114	443	tcp	ssl	6.553930	986	22944	SF	-	-	0	ShADadFfR	15	1598	26	23988	(empty)
1566635233.352386	ChcB6W5rSBXm6KZp3	192.168.134.132	47438	35.190.92.63	443	tcp	ssl	3.734711	1249	3473	SF	-	-	0	ShADadFf	12	1741	15	4077	(empty)
1566635235.947351	C1QGvq3iiqpN4zQ90i	192.168.134.132	47446	3.227.29.38	443	tcp	ssl	1.139790	2362	3895	SF	-	-	0	ShADadFfR	10	2774	13	4807	(empty)
1566635232.929465	CPKCpr2M2NVWWZQHyc	192.168.134.132	47432	151.101.209.63	443	tcp	ssl	4.157717	1032	95952	SF	-	-	0	ShADadFfR	20	1844	78	99076	(empty)
1566635230.537591	CNz3zr2Ix9mGeyXpzc	192.168.134.132	47412	13.33.73.96	443	tcp	ssl	6.549614	1766	57522	SF	-	-	0	ShADadFf	25	2778	50	59526	(empty)
1566635232.088969	CwFLz62drGSO9eVDA8	192.168.134.130	49581	192.168.134.2	53	udp	dns	0.002544	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566635236.290031	CaSFED3Ayflax31Uf7	192.168.134.132	47448	52.94.232.32	443	tcp	ssl	0.799953	2189	7708	SF	-	-	0	ShADadFf	11	2641	14	8272	(empty)
1566635232.350993	CONKd42s9oFjmL4AV8	192.168.134.132	47428	3.224.32.104	443	tcp	ssl	4.739022	1723	6004	SF	-	-	0	ShADadFf	12	2215	16	6648	(empty)
1566635230.842755	CUC6Ni2DkkiHdvYBa9	192.168.134.132	47416	35.169.14.170	443	tcp	ssl	6.248854	1149	115436	SF	-	-	0	ShADadFf	28	2281	91	119080	(empty)
1566635230.057582	CeVpCz2tSyKffRSHq3	192.168.134.132	47410	65.52.62.25	443	tcp	ssl	7.043895	1328	6743	SF	-	-	0	ShADadFf	11	1780	12	7227	(empty)
1566635231.467808	CUG1z02rSAX6VwBDdf	192.168.134.132	47422	63.32.64.113	443	tcp	ssl	5.708873	1126	10241	SF	-	-	0	ShADadFf	12	1618	18	10965	(empty)
1566635232.266389	CaCfLJ1JJzVeka4xab	192.168.134.132	47425	63.32.64.113	443	tcp	ssl	4.911736	1133	6927	SF	-	-	0	ShADadFf	11	1585	16	7571	(empty)
1566635228.995310	C7L0e54qIlsA7C25l	192.168.134.132	47404	77.88.21.119	443	tcp	ssl	8.198287	1676	720	SF	-	-	0	ShADadFf	8	2008	8	1044	(empty)
1566635228.995603	CaF0Dr31qWm4VcFnHe	192.168.134.132	47405	217.69.133.145	443	tcp	ssl	8.213539	1369	1007	SF	-	-	0	ShADadFf	8	1701	8	1331	(empty)
1566635229.000718	CkgJInrItK1BJN4bh	192.168.134.132	47406	195.161.16.140	443	tcp	ssl	8.208455	1086	3420	SF	-	-	0	ShADadFf	12	1578	14	3984	(empty)
1566635232.267845	CHEu981lmoyUHJ7px3	192.168.134.132	55352	192.168.134.2	53	udp	dns	0.019663	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566635232.327419	CeXY2v4IuWY0w0iqtj	192.168.134.132	65191	192.168.134.2	53	udp	dns	0.017943	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566635232.333019	CsOqCH1kr3av56lL9b	192.168.134.132	65389	192.168.134.2	53	udp	dns	0.019028	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566635232.334228	CJm4z817E9rdLi0aMe	192.168.134.132	52667	192.168.134.2	53	udp	dns	0.002316	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566635232.445294	Cmcpi12ctwLQ3rg1lf	192.168.134.130	55400	192.168.134.2	53	udp	dns	0.002645	43	196	SF	-	-	0	Dd	1	71	1	224	(empty)
1566635232.446832	C7CUifBkVBvlKcDg2	192.168.134.130	64496	192.168.134.2	53	udp	dns	0.002445	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566635232.698817	CaYMjj4a9cDSasOuL4	192.168.134.130	53027	192.168.134.2	53	udp	dns	0.002598	31	184	SF	-	-	0	Dd	1	59	1	212	(empty)
1566635232.699682	CT6ULu23syu00gGIFd	192.168.134.132	55681	192.168.134.2	53	udp	dns	0.035814	56	184	SF	-	-	0	Dd	2	112	2	240	(empty)
1566635232.902941	CIXSGd4P8SeZVLTy15	192.168.134.132	52045	192.168.134.2	53	udp	dns	0.025141	26	85	SF	-	-	0	Dd	1	54	1	113	(empty)
1566635236.694082	C6QpJe1vz00HFYhjv7	192.168.134.132	47449	104.69.52.20	443	tcp	ssl	0.371978	643	4431	RSTO	-	-	0	ShADadFR	8	975	8	4755	(empty)
1566635233.124766	CpH3MPgbC32aSM3Jk	192.168.134.132	60461	192.168.134.2	53	udp	dns	0.054902	64	178	SF	-	-	0	Dd	2	120	2	234	(empty)
1566635238.225713	C5TRj81FsdpvlwShI3	192.168.134.130	59396	144.202.46.214	80	tcp	http	0.085502	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566635233.319149	CmuFLO1RcPtPLzl4sg	192.168.134.132	62348	192.168.134.2	53	udp	dns	0.021468	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566635233.322001	CHchvGurlJhVpq02	192.168.134.132	51628	192.168.134.2	53	udp	dns	0.028921	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566635233.323089	CV9Gx53YyoXfI4KNY9	192.168.134.132	62165	192.168.134.2	53	udp	dns	0.022035	51	67	SF	-	-	0	Dd	1	79	1	95	(empty)
1566635233.324242	CkdN8J3os4fQFFtsPd	192.168.134.132	62255	192.168.134.2	53	udp	dns	0.035412	70	184	SF	-	-	0	Dd	2	126	2	240	(empty)
1566635233.327570	Cnh6WyUHaWN001NFg	192.168.134.132	56097	192.168.134.2	53	udp	dns	0.002355	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566635233.329677	CwQvWi21ePxPRwckb9	192.168.134.132	52959	192.168.134.2	53	udp	dns	0.022568	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566635233.348686	CAskTs11uzyaZB7v6c	192.168.134.132	56507	192.168.134.2	53	udp	dns	0.002266	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566635233.933956	CL0omTrFRvu0yavZd	192.168.134.129	57824	192.168.134.2	53	udp	dns	0.445790	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566635233.943261	C5157xjasXEu36RDg	192.168.134.132	50674	192.168.134.2	53	udp	dns	0.015120	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566635233.944150	CQPG6j2enTzoKCou19	192.168.134.132	57726	192.168.134.2	53	udp	dns	0.014243	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566635233.957967	CbKwxk3GW4JsO0gjbj	192.168.134.132	58019	192.168.134.2	53	udp	dns	0.002223	27	107	SF	-	-	0	Dd	1	55	1	135	(empty)
1566635234.802734	CLrQaL25YAGJ1a7Wm6	192.168.134.135	50289	192.168.134.2	53	udp	dns	0.185674	66	160	SF	-	-	0	Dd	2	122	2	216	(empty)
1566635239.885569	C4CAyO2cpAd2qfrUW5	192.168.134.134	61072	193.29.204.6	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566635239.886183	C7D6yA4vbOmzyA3tok	192.168.134.134	61075	193.29.204.11	80	tcp	-	3.001248	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566635240.133046	CDgfoT3sKT9Mdz7MI	192.168.134.134	61073	193.29.204.6	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566635240.133708	CmwDBm3Kzzb6v2NGZi	192.168.134.134	61076	193.29.204.11	80	tcp	-	3.003646	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566635235.836161	C0Am342Ewj09vJtNU8	192.168.134.129	54766	192.168.134.2	53	udp	dns	0.479404	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566635235.918323	CI4riX3OCg8DziZtq	192.168.134.132	60979	192.168.134.2	53	udp	dns	0.021123	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566635232.092543	CUXqw14Ro87T0UihC	192.168.134.130	59391	192.229.163.25	443	tcp	ssl	8.879078	2550	11460	SF	-	-	0	ShADadFfR	12	3042	19	12224	(empty)
1566635231.468649	ChSJygq9LQvKEoPb2	192.168.134.130	59390	172.217.11.3	443	tcp	ssl	9.506320	1477	48994	SF	-	-	0	ShADadFf	23	2409	53	51118	(empty)
1566635232.449381	CjiX923reHyEwJPDpa	192.168.134.130	59394	72.21.91.70	443	tcp	ssl	8.528162	2200	25578	SF	-	-	0	ShADadFfR	23	3132	37	27062	(empty)
1566635232.128121	ChLceJ2INhh1cKlKl6	192.168.134.130	59392	172.217.10.46	443	tcp	ssl	8.851517	1371	1239	SF	-	-	0	ShADadFf	10	1783	12	1723	(empty)
1566635230.960174	CfbNSQ2iG8JOcje976	192.168.134.130	59389	172.217.10.72	443	tcp	ssl	10.019500	1072	27745	SF	-	-	0	ShADadFf	16	1724	32	29029	(empty)
1566635232.152138	Cw5jvv47vVTn81qSkj	192.168.134.130	59393	172.217.197.154	443	tcp	ssl	8.838237	1329	1319	SF	-	-	0	ShADadFf	11	1781	13	1843	(empty)
1566635229.884497	COxqgF41WExq1swll	192.168.134.130	59379	128.237.30.11	443	tcp	ssl	11.106996	7321	1322062	SF	-	-	0	ShADadFf	188	14853	981	1361312	(empty)
1566635230.365041	C6mf2W3yJMVatFIQR	192.168.134.130	59384	128.237.30.11	443	tcp	ssl	10.626477	3950	782840	SF	-	-	0	ShADadFf	109	8322	584	806206	(empty)
1566635230.361013	CCaL6x12MOmBVZVkic	192.168.134.130	59380	128.237.30.11	443	tcp	ssl	10.631706	4764	537352	SF	-	-	0	ShADadFf	88	8296	406	553597	(empty)
1566635230.361576	C5nOvTHow9UodZXYd	192.168.134.130	59381	128.237.30.11	443	tcp	ssl	10.631162	5175	284416	SF	-	-	0	ShADadFf	60	7587	225	293420	(empty)
1566635230.364402	CgBYfj2MdlFL2ITb29	192.168.134.130	59383	128.237.30.11	443	tcp	ssl	10.632600	2216	15552	SF	-	-	0	ShADadFf	14	2788	23	16476	(empty)
1566635230.362188	CNrTYwH9CeakwKDEg	192.168.134.130	59382	128.237.30.11	443	tcp	ssl	10.634848	4526	1217515	SF	-	-	0	ShADadFf	176	11578	904	1253682	(empty)
1566635232.450587	CiEauD3eG6Y7vQpwg7	192.168.134.130	59395	104.244.42.8	443	tcp	ssl	8.549157	3207	4466	SF	-	-	0	ShADadFfR	15	3819	18	5190	(empty)
1566635236.158390	CeaOr12ipH2pYlntkf	192.168.134.132	64573	192.168.134.2	53	udp	dns	0.024846	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566635236.253595	CPEK223V0t8Uiz2mqa	192.168.134.132	57427	192.168.134.2	53	udp	dns	0.027742	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566635240.383783	CuLA22TzrU2UjFIX1	192.168.134.129	41841	117.21.178.118	443	tcp	ssl	1.007625	1260	5307	SF	-	-	0	ShADadfF	9	1632	11	5751	(empty)
1566635236.621836	CT8j8BtPsK1qXLSEl	192.168.134.132	62055	192.168.134.2	53	udp	dns	0.039766	68	250	SF	-	-	0	Dd	2	124	2	306	(empty)
1566635238.524201	CdBzAB3ItffsgIWfs7	192.168.134.132	47463	23.41.190.73	443	tcp	ssl	3.534852	2071	7111	SF	-	-	0	ShADadFfR	9	2443	13	7635	(empty)
1566635241.314809	CwuOZj5LrcFVlnxDh	192.168.134.132	47482	199.232.37.62	443	tcp	ssl	0.744279	1412	43374	SF	-	-	0	ShADadFfR	13	1944	38	44898	(empty)
1566635238.106030	CFJtnJ28cqziO79dl6	192.168.134.132	47455	8.41.222.152	443	tcp	ssl	3.954181	1561	5737	SF	-	-	0	ShADadFf	10	1973	12	6221	(empty)
1566635241.314049	CGlPD61hQWA0oCXQXe	192.168.134.132	47481	199.232.37.62	443	tcp	ssl	0.748676	1412	54052	SF	-	-	0	ShADadFfR	16	2064	46	55896	(empty)
1566635238.444132	Cn6pPY1eivpLseJrbf	192.168.134.132	47461	99.84.32.8	443	tcp	ssl	3.618613	1024	35589	SF	-	-	0	ShADadFf	16	1676	32	36873	(empty)
1566635237.648151	CfJ19EeYNI2OjURWl	192.168.134.132	47450	172.217.10.46	443	tcp	ssl	4.414616	2011	4660	SF	-	-	0	ShADadFf	16	2663	21	5504	(empty)
1566635240.168838	C3FEjO1KgsUdGDX0kg	192.168.134.132	47475	64.202.112.127	443	tcp	ssl	1.895132	2204	4343	SF	-	-	0	ShADadFf	10	2616	12	4827	(empty)
1566635238.091722	CJH7Nn3An3qaDmpRG3	192.168.134.132	47454	68.67.178.15	443	tcp	ssl	3.972270	2879	4848	SF	-	-	0	ShADadFf	11	3331	12	5332	(empty)
1566635238.442985	Cg4fAo3ONTcpuuDpci	192.168.134.132	47460	204.79.197.200	443	tcp	ssl	3.622148	1690	7927	SF	-	-	0	ShADadFf	14	2262	20	8933	(empty)
1566635241.401914	C9EX404GylpV0D2Sy	192.168.134.132	47483	199.232.37.62	443	tcp	ssl	0.664724	568	187	SF	-	-	0	ShADadFfR	6	820	6	431	(empty)
1566635238.378285	ClarUZ34C9bDAE1vz	192.168.134.132	47459	99.84.41.55	443	tcp	ssl	3.688383	1126	11730	SF	-	-	0	ShADadFf	13	1658	20	12534	(empty)
1566635238.503036	CyuU5hlCHfocJCp42	192.168.134.132	47462	172.217.10.72	443	tcp	ssl	3.564500	1052	60705	SF	-	-	0	ShADadFf	24	2024	56	62949	(empty)
1566635237.648979	C2Hldb1vmyN1kzLa3i	192.168.134.132	47451	151.101.210.217	443	tcp	ssl	4.418587	3437	665247	SF	-	-	0	ShADadFfR	105	7649	519	686011	(empty)
1566635239.028540	CqkLOkkwpmYqo10Kh	192.168.134.132	47469	172.217.10.106	443	tcp	ssl	3.039041	2262	146695	SF	-	-	0	ShADadFf	57	4554	137	152179	(empty)
1566635239.418403	Cf6c9M1jiVKDkNn2jg	192.168.134.132	47473	13.225.213.122	443	tcp	ssl	2.649191	1159	6660	SF	-	-	0	ShADadFf	11	1611	15	7264	(empty)
1566635239.738404	CSVFKi36zow5aVlzi3	192.168.134.132	47474	151.101.210.2	443	tcp	ssl	2.329218	1903	7376	SF	-	-	0	ShADadFfR	12	2395	16	8020	(empty)
1566635238.632328	Ca5dsw264tXzGXszDd	192.168.134.132	47464	69.171.250.25	443	tcp	ssl	3.435313	1133	267285	SF	-	-	0	ShADadFf	50	3145	209	275649	(empty)
1566635240.533142	CMG2GBmkO3Ve9siNl	192.168.134.132	47477	172.217.12.195	443	tcp	ssl	1.535686	1345	10765	SF	-	-	0	ShADadFf	19	2117	26	11809	(empty)
1566635240.957475	CDeN1Z3V3tdSUWBEs	192.168.134.132	47479	151.101.210.217	443	tcp	ssl	1.111394	1102	60739	SF	-	-	0	ShADadFfR	21	1954	54	62903	(empty)
1566635238.376520	CxQB762GyIG6KJIvI8	192.168.134.132	47458	172.217.11.34	443	tcp	ssl	3.693386	978	14410	SF	-	-	0	ShADadFf	13	1510	23	15334	(empty)
1566635239.397800	Co57kt2QlynHe3R0nc	192.168.134.132	47471	35.186.226.184	443	tcp	ssl	2.672136	2236	8334	SF	-	-	0	ShADadFf	24	3208	31	9578	(empty)
1566635237.835063	CKbKp02PLzO6FFLaef	192.168.134.132	47452	52.94.232.32	443	tcp	ssl	4.234901	3274	8784	SF	-	-	0	ShADadFf	16	3926	20	11005	(empty)
1566635241.912006	CpzpNc17ygvJcRrqe3	192.168.134.132	47486	107.178.246.49	443	tcp	ssl	0.159046	1312	4227	SF	-	-	0	ShADadFf	12	1804	15	4831	(empty)
1566635239.233977	C78acZ3VSjOewUb2s	192.168.134.132	47470	35.186.194.58	443	tcp	ssl	2.837108	68958	37931	SF	-	-	0	ShADadFf	73	71890	95	41735	(empty)
1566635238.732120	CSLHm03GsmT4dPN5na	192.168.134.132	47467	74.119.119.131	443	tcp	ssl	3.338988	928	13495	SF	-	-	0	ShADadFf	14	1500	20	14299	(empty)
1566635237.904519	CjbVGgiQacFJNIrc2	192.168.134.132	47453	3.227.29.38	443	tcp	ssl	4.166642	3940	4283	SF	-	-	0	ShADadFfR	13	4472	16	5315	(empty)
1566635240.510377	CNgmIr11I90XxZM5j7	192.168.134.132	47476	74.119.119.150	443	tcp	ssl	1.561835	1133	4252	SF	-	-	0	ShADadFf	12	1625	14	5956	(empty)
1566635238.730957	C8GKCeWNaqT2u7Jo2	192.168.134.132	47466	172.217.10.130	443	tcp	ssl	3.341275	3509	12359	SF	-	-	0	ShADadFf	22	4401	30	13563	(empty)
1566635239.399453	COevgSsAnLas7gESk	192.168.134.132	47472	172.217.12.196	443	tcp	ssl	2.673960	4015	5197	SF	-	-	0	ShADadFf	26	5067	32	6481	(empty)
1566635238.358241	CRU6ex4wyufdt7YHhj	192.168.134.132	47457	104.69.52.20	443	tcp	ssl	3.715213	1012	17528	SF	-	-	0	ShADadFfR	13	1544	23	19858	(empty)
1566635240.613878	CM8ne03adVMxzO3Tna	192.168.134.132	47478	18.234.20.101	443	tcp	ssl	1.461741	1374	5234	SF	-	-	0	ShADadFf	11	1826	15	5838	(empty)
1566635238.141297	Cgj8nv4Ha5ht5m3gkj	192.168.134.132	47456	3.227.206.91	443	tcp	ssl	3.936038	1073	5535	SF	-	-	0	ShADadFf	12	1565	15	6139	(empty)
1566635238.974586	CZoGXD3y0qw90z7GTe	192.168.134.132	47468	172.217.197.156	443	tcp	ssl	3.104246	1458	5015	SF	-	-	0	ShADadFf	13	1990	16	5659	(empty)
1566635238.684464	Cfp0T22roKIXnElRnf	192.168.134.132	47465	216.239.34.21	443	tcp	ssl	3.401150	962	74033	SF	-	-	0	ShADadFf	31	2214	64	76597	(empty)
1566635232.367225	C5Wunq3ureLqLlumZh	192.168.134.134	61074	72.21.91.70	443	tcp	ssl	9.879909	1901	5374	SF	-	-	0	ShADadFfR	12	2393	16	6018	(empty)
1566635242.283618	CxwmoH3WVO0v2c6vz7	192.168.134.129	41852	182.61.200.109	443	tcp	-	3.002068	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566635242.283986	Cxadhf4ioeRm2nQs45	192.168.134.129	41853	182.61.200.109	443	tcp	-	3.001788	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566635241.450704	CtB1FY1s6YFkW874cf	192.168.134.129	41847	117.21.178.118	443	tcp	ssl	0.998608	989	666	SF	-	-	0	ShADadfF	7	1281	7	950	(empty)
1566635241.449979	CQa1to3EvqFQPR5Ibi	192.168.134.129	41846	117.21.178.118	443	tcp	ssl	1.000805	992	672	SF	-	-	0	ShADadfF	7	1284	7	956	(empty)
1566635242.501105	CvKyWa4l3mHCbI9lT4	192.168.134.129	41856	182.61.200.109	443	tcp	-	2.998861	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566635238.046460	CFCLY23wuhTwkO77wa	192.168.134.132	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	168	0	0	(empty)
1566635238.046939	Ckoj2C3uJv5Mu9DV5f	fe80::fde4:9ccf:e7a0:8101	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	188	0	0	(empty)
1566635241.244165	CwGAQI2jtSZgE75Hc6	192.168.134.132	47480	199.232.37.62	443	tcp	ssl	0.816389	3130	137211	RSTO	-	-	0	ShADadFR	28	4262	110	141615	(empty)
1566635238.086619	C5rhciSU7D2SC0YAh	192.168.134.132	58438	192.168.134.2	53	udp	dns	0.018641	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566635238.088353	C2mhK62hWJ3MMefrB8	192.168.134.132	63971	192.168.134.2	53	udp	dns	0.002546	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566635238.089333	CawQF14z4sceL1sJB	192.168.134.132	52608	192.168.134.2	53	udp	dns	0.040408	94	366	SF	-	-	0	Dd	2	150	2	422	(empty)
1566635238.145093	CaYaEJ1PxqP8yxAebb	192.168.134.129	51110	192.168.134.2	53	udp	dns	0.478656	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566635242.240813	C2ajtm3w9ne5zt4UYi	192.168.134.129	41848	117.21.178.118	443	tcp	ssl	0.958025	990	668	SF	-	-	0	ShADadfF	7	1282	7	952	(empty)
1566635242.244634	CQ4La2rKD8Vpa4lY1	192.168.134.129	41850	117.21.178.118	443	tcp	ssl	0.955758	978	644	SF	-	-	0	ShADadfF	7	1270	7	928	(empty)
1566635242.241984	Cz9oaO1k66FWe4dykg	192.168.134.129	41849	117.21.178.118	443	tcp	ssl	0.959482	996	680	SF	-	-	0	ShADadfF	7	1288	7	964	(empty)
1566635238.357232	CkEcGI2xdA764wqjd6	192.168.134.132	53924	192.168.134.2	53	udp	dns	0.088547	94	222	SF	-	-	0	Dd	2	150	2	278	(empty)
1566635238.359712	Cvl6nK1Gik1pY1H0ib	192.168.134.132	53085	192.168.134.2	53	udp	dns	0.031472	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566635238.362021	C0Axu61lzu0A0eNoYe	192.168.134.132	60882	192.168.134.2	53	udp	dns	0.013589	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566635238.363026	CsE88kn7HyNVB4KCh	192.168.134.132	60710	192.168.134.2	53	udp	dns	0.014390	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566635242.439525	CU6ZXNpvsXQeE2xGk	192.168.134.129	41854	117.21.178.118	443	tcp	ssl	0.995214	976	674	SF	-	-	0	ShADadfF	7	1268	7	958	(empty)
1566635238.504454	CEdmw43fq3pXJ3W2Aa	192.168.134.132	65199	192.168.134.2	53	udp	dns	0.018674	38	135	SF	-	-	0	Dd	1	66	1	163	(empty)
1566635238.627863	CLccGc1LuMJaC8WCj7	192.168.134.132	54531	192.168.134.2	53	udp	dns	0.057191	62	190	SF	-	-	0	Dd	2	118	2	246	(empty)
1566635238.628525	CDNkJi4NMozkRtnXD4	192.168.134.132	53408	192.168.134.2	53	udp	dns	0.002570	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566635242.719731	CIJMpS0j3bgh267Sk	192.168.134.129	41857	117.21.178.118	443	tcp	ssl	0.934202	972	666	SF	-	-	0	ShADadfF	7	1264	7	950	(empty)
1566635238.682868	CTpq7d1BeczemiCyRh	192.168.134.132	61302	192.168.134.2	53	udp	dns	0.002171	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566635242.720444	C9hvcp1dDWeocO0P8j	192.168.134.129	41858	117.21.178.118	443	tcp	ssl	0.963728	976	674	SF	-	-	0	ShADadfF	7	1268	7	958	(empty)
1566635234.487765	CWJlOp1T4si6MZSBw3	192.168.134.129	41828	117.21.178.70	80	tcp	-	9.376549	0	0	RSTR	-	-	0	ShAFar	3	132	3	124	(empty)
