#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-02-07
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566595231.540460	CZAlKZQxPSNGEXE1i	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	15.268186	336	0	S0	-	-	0	D	12	912	0	0	(empty)
1566595257.079519	CwmEBFSF1mlZ5D3kk	192.168.134.134	33223	52.204.222.100	443	tcp	ssl	0.131741	643	5509	SF	-	-	0	ShADadFfR	7	935	9	5873	(empty)
1566595253.070596	C5FIjD2fQaRdscULzb	192.168.134.133	64442	192.168.134.2	53	udp	dns	0.002363	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566595258.132657	ChlluR1kJ4cLe4vpUe	192.168.134.134	33244	156.154.200.36	443	tcp	ssl	0.159115	2770	5290	SF	-	-	0	ShADadfF	10	3182	12	5774	(empty)
1566595258.132480	CZ0r2v3clqk7RoNCDf	192.168.134.134	33243	156.154.200.36	443	tcp	ssl	0.167008	2768	5246	SF	-	-	0	ShADadfF	10	3180	12	5730	(empty)
1566595248.373110	C15Yfz2niKVobzYxrb	192.168.134.131	44757	168.176.236.11	80	tcp	http	9.952788	980	67972	SF	-	-	0	ShADadfF	18	1712	55	70176	(empty)
1566595250.272257	C1tNylMAzytjK3Lo2	192.168.134.131	44831	184.85.18.188	443	tcp	ssl	8.062854	1237	5692	SF	-	-	0	ShADadFfR	9	1609	11	6136	(empty)
1566595250.412617	Cqzl1W2PSqO0aPczxe	192.168.134.131	44832	184.85.18.188	80	tcp	http	7.924168	1112	1665	SF	-	-	0	ShADadFf	8	1444	7	1949	(empty)
1566595249.729005	CKBILM3jJTgJfERt9h	192.168.134.131	44825	172.217.12.174	80	tcp	http	8.607843	568	58202	SF	-	-	0	ShADadFf	16	1220	46	60046	(empty)
1566595248.686551	Cbwy9KUVCoDhEbbT2	192.168.134.131	44787	172.217.10.78	443	tcp	ssl	9.652384	2029	2767	SF	-	-	0	ShADadFf	15	2641	19	3531	(empty)
1566595249.733175	Cw96ZheMospvkKqA	192.168.134.131	44827	172.217.11.14	80	tcp	http	8.608234	594	83	SF	-	-	0	ShADadFf	6	846	5	287	(empty)
1566595249.063551	CL878k3Ppxr4ZAHrbg	192.168.134.131	44804	172.217.12.136	443	tcp	ssl	9.279648	1181	57676	SF	-	-	0	ShADadFf	24	2153	56	59920	(empty)
1566595248.743638	CfCi4WA0MXGU6WnJ	192.168.134.131	44789	172.217.12.174	443	tcp	ssl	9.599575	1329	8402	SF	-	-	0	ShADadFf	12	1821	17	9086	(empty)
1566595250.009246	C3gbL74lqL0vPE5xWj	192.168.134.131	44830	35.168.168.200	443	tcp	ssl	8.337314	1606	6885	SF	-	-	0	ShADadFfR	11	2058	14	7449	(empty)
1566595250.006348	CfWIMaSQQ7p1emLm4	192.168.134.131	44829	34.197.229.62	80	tcp	http	8.342612	2260	2534	SF	-	-	0	ShADadFf	7	2552	7	2818	(empty)
1566595248.357601	CyKjJx2odHe05uPyo9	192.168.134.131	44754	172.217.6.196	443	tcp	ssl	9.991375	2133	100186	SF	-	-	0	ShADadFf	45	3945	94	103950	(empty)
1566595248.842148	CM3Voh34S56ImQdVza	192.168.134.131	44794	172.217.222.156	443	tcp	ssl	9.513869	1589	2393	SF	-	-	0	ShADadFf	12	2081	15	2997	(empty)
1566595248.433519	CNbMjl2eimD91Dgbda	192.168.134.131	44761	46.105.201.240	80	tcp	http	9.924926	270	4894	SF	-	-	0	ShADadFf	7	562	8	5218	(empty)
1566595249.312537	CxPyjl1vhjT1eSof7b	192.168.134.131	44815	168.176.236.2	80	tcp	-	9.100223	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566595258.441993	CWADWc2JE1feT5YWL5	192.168.134.134	33249	156.154.200.36	443	tcp	ssl	0.129257	2737	1124	SF	-	-	0	ShADadfF	8	3069	8	1448	(empty)
1566595253.927610	CH2Kfh24FxvZeu5W4a	192.168.134.133	52890	192.168.134.2	53	udp	dns	0.023194	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566595253.956913	CZVmVN3nfwk8BCj54h	192.168.134.133	55398	192.168.134.2	53	udp	dns	0.015364	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566595254.062471	ChDxmJJfJbhExD2Bk	192.168.134.134	61778	192.168.134.2	53	udp	dns	0.049920	32	124	SF	-	-	0	Dd	1	60	1	152	(empty)
1566595254.218200	CcieG64nvcZJZAbC1k	192.168.134.134	61720	192.168.134.2	53	udp	dns	0.002378	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566595254.255989	CktDrR35VswZjDqESi	192.168.134.133	54218	192.168.134.2	53	udp	dns	0.002258	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566595254.256935	CwcVA99rGlCNXHiwg	192.168.134.133	64552	192.168.134.2	53	udp	dns	0.001350	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566595254.262464	CctASBmo92BOA9Fs3	192.168.134.133	63103	192.168.134.2	53	udp	dns	0.036869	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566595254.263329	COhqTB44TzjtnLbvpl	192.168.134.133	51895	192.168.134.2	53	udp	dns	0.015738	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566595254.264209	CX6UNMh6xzzrBqo53	192.168.134.133	54236	192.168.134.2	53	udp	dns	0.013289	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566595254.445626	CVnIGY3CXk1QI8rKSh	192.168.134.133	52386	192.168.134.2	53	udp	dns	0.002439	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566595255.159209	C9FMaUcRu5YHMgQri	192.168.134.134	63777	192.168.134.2	53	udp	dns	0.002282	38	75	SF	-	-	0	Dd	1	66	1	103	(empty)
1566595255.159850	Coyee6rDHMv2Omh41	192.168.134.134	64217	192.168.134.2	53	udp	dns	0.001656	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566595255.162014	C8Xdf64IcDcQzdIgBj	192.168.134.134	50502	192.168.134.2	53	udp	dns	0.021345	34	81	SF	-	-	0	Dd	1	62	1	109	(empty)
1566595255.451288	CuW12B3O6V9BHN7fDh	192.168.134.134	63613	192.168.134.2	53	udp	dns	0.017972	29	86	SF	-	-	0	Dd	1	57	1	114	(empty)
1566595255.611668	CGq32c2BkIZE09dHSa	192.168.134.134	50476	192.168.134.2	53	udp	dns	0.065312	82	466	SF	-	-	0	Dd	2	138	2	522	(empty)
1566595255.679389	CWRIQa3sUYYag9MIXc	192.168.134.134	62325	192.168.134.2	53	udp	dns	0.052909	33	124	SF	-	-	0	Dd	1	61	1	152	(empty)
1566595255.689568	CsVzBV2pByeMxmk5y7	192.168.134.134	63674	192.168.134.2	53	udp	dns	0.022117	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566595255.874613	CQsNCl3glG2KyFx3tg	192.168.134.134	52684	192.168.134.2	53	udp	dns	0.002362	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566595255.910943	CF8EeC179ukknWEDY6	192.168.134.134	55916	192.168.134.2	53	udp	dns	0.020952	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566595253.402315	CNJ5qI2fTd6xmhGF6f	192.168.134.129	37067	52.72.169.143	80	tcp	http	7.536164	1583	943	SF	-	-	0	ShADadFf	8	1915	7	1227	(empty)
1566595256.086367	CtjUmX1fKtN5tvnQz8	192.168.134.134	62536	192.168.134.2	53	udp	dns	0.029194	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566595256.207194	CBNk7O2YPgg0HoGhoc	192.168.134.134	52780	192.168.134.2	53	udp	dns	0.018183	35	107	SF	-	-	0	Dd	1	63	1	135	(empty)
1566595256.480574	CoXHMs5Dsrnz5yWo1	192.168.134.134	54840	192.168.134.2	53	udp	dns	0.002320	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566595256.649907	CKyM5q4TZsWmLNJXV4	192.168.134.134	61768	192.168.134.2	53	udp	dns	0.027991	36	228	SF	-	-	0	Dd	1	64	1	256	(empty)
1566595256.665678	CARwHi4kniPTh6xbzj	192.168.134.134	51112	192.168.134.2	53	udp	dns	0.002314	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566595256.810532	CkEgzX3UCaMLwNOYXh	192.168.134.134	62664	192.168.134.2	53	udp	dns	0.002444	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566595256.811569	C4roe3E0Jms3FUlGj	192.168.134.134	49291	192.168.134.2	53	udp	dns	0.025034	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566595256.816019	CDMIik4mOzo99rsqxi	192.168.134.134	56267	192.168.134.2	53	udp	dns	0.132220	90	266	SF	-	-	0	Dd	2	146	2	322	(empty)
1566595256.816802	Cllo25LzzinkNlQ91	192.168.134.134	51765	192.168.134.2	53	udp	dns	0.017495	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566595256.818456	C7xD354LD1U3l9DnY1	192.168.134.134	56489	192.168.134.2	53	udp	dns	0.015873	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566595256.819582	C98Y6C3OqgaCUAV9yh	192.168.134.134	58789	192.168.134.2	53	udp	dns	0.050771	39	99	SF	-	-	0	Dd	1	67	1	127	(empty)
1566595256.821717	CXuXgADavDqxaOi73	192.168.134.134	63775	192.168.134.2	53	udp	dns	0.127934	66	130	SF	-	-	0	Dd	2	122	2	186	(empty)
1566595256.837424	C5UlwU2sfRgrgUEcce	192.168.134.134	64771	192.168.134.2	53	udp	dns	0.035745	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566595256.837825	CvJwQa2NEuISTfhhYa	192.168.134.134	59062	192.168.134.2	53	udp	dns	0.113040	76	246	SF	-	-	0	Dd	2	132	2	302	(empty)
1566595256.945840	CvV4302TIbSmih7vs7	192.168.134.134	55758	192.168.134.2	53	udp	dns	0.002383	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566595256.947037	CRnBUK1Ymae0Y82TPf	192.168.134.134	49512	192.168.134.2	53	udp	dns	0.002592	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566595256.948075	Co1pvf3YFivbajf8Vb	192.168.134.134	59665	192.168.134.2	53	udp	dns	0.001568	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566595256.949473	CiHcGp2fB7gZsXZov6	192.168.134.134	59123	192.168.134.2	53	udp	dns	0.154840	70	190	SF	-	-	0	Dd	2	126	2	246	(empty)
1566595256.951731	Cmyw883y9SYuaxzJ4e	192.168.134.134	54401	192.168.134.2	53	udp	dns	0.017072	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566595256.952055	CAUJD32d0B3XeAFaa4	192.168.134.134	52263	192.168.134.2	53	udp	dns	0.045781	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566595256.953013	CTHYl313OhbduoGAb	192.168.134.134	62513	192.168.134.2	53	udp	dns	0.002367	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566595256.954153	CfpM5Q3mhnsjcIGHBi	192.168.134.134	61429	192.168.134.2	53	udp	dns	0.012484	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566595256.961526	CXAxSinmgucM6vJc2	192.168.134.134	52905	192.168.134.2	53	udp	dns	0.043535	33	200	SF	-	-	0	Dd	1	61	1	228	(empty)
1566595256.968574	CP0ghy4L9pCCXW2aF2	192.168.134.134	60105	192.168.134.2	53	udp	dns	0.033605	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566595256.226833	CXleYe16FyN15JHlph	192.168.134.134	33201	209.15.36.22	443	tcp	ssl	5.838374	1499	3755	SF	-	-	0	ShADadfFR	10	1911	11	4199	(empty)
1566595256.484005	CiT1VNbJlvJzIY803	192.168.134.134	33203	209.15.36.22	443	tcp	ssl	5.581544	2508	3893	SF	-	-	0	ShADadfFR	11	2960	13	4923	(empty)
1566595257.103632	CwAieW3nj5n59lRXp9	192.168.134.134	63407	192.168.134.2	53	udp	dns	0.079636	80	396	SF	-	-	0	Dd	2	136	2	452	(empty)
1566595257.199056	CY72Vt3w9wpmnsWQIf	192.168.134.134	52874	192.168.134.2	53	udp	dns	0.021054	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566595257.207946	Cm9fyz2OlH8Nnu6Osb	192.168.134.134	51405	192.168.134.2	53	udp	dns	0.016386	39	72	SF	-	-	0	Dd	1	67	1	100	(empty)
1566595257.214695	Ca4kKz104NvEk9Ugzd	192.168.134.134	58873	192.168.134.2	53	udp	dns	0.021115	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566595257.217034	Cieh5q1rIn4QaOObT5	192.168.134.134	58437	192.168.134.2	53	udp	dns	0.018761	37	74	SF	-	-	0	Dd	1	65	1	102	(empty)
1566595257.246472	C4xV5235AEXBa64oG5	192.168.134.134	49427	192.168.134.2	53	udp	dns	0.064418	58	430	SF	-	-	0	Dd	2	114	2	486	(empty)
1566595257.249040	Ctvmqn1jC2lh6qjtF9	192.168.134.134	56786	192.168.134.2	53	udp	dns	0.002772	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
1566595257.307882	CJcT1e20qKtvvfO5ff	192.168.134.134	56279	192.168.134.2	53	udp	dns	0.014251	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566595257.309279	CdO0mN1VL3gZ1bW8c9	192.168.134.134	64438	192.168.134.2	53	udp	dns	0.029538	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566595257.351748	CrGWFt1nT3KrU5rqH7	192.168.134.134	51315	192.168.134.2	53	udp	dns	0.030688	33	272	SF	-	-	0	Dd	1	61	1	300	(empty)
1566595257.965998	C5wCdej3EqRbxYst	192.168.134.134	33240	54.210.224.15	443	tcp	ssl	4.421888	3208	12353	SF	-	-	0	ShADadfF	16	3860	22	13237	(empty)
1566595257.392221	C0uPybBEkGlXGEKf4	192.168.134.134	49874	192.168.134.2	53	udp	dns	0.002292	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566595261.841116	CZFLLP2G6np3VKGvGc	192.168.134.131	44834	185.129.100.135	80	tcp	http	0.618388	366	377	SF	-	-	0	ShADafF	5	578	4	541	(empty)
1566595257.508266	CATeKDtUCQ829qRB3	192.168.134.134	54267	192.168.134.2	53	udp	dns	0.037184	36	117	SF	-	-	0	Dd	1	64	1	145	(empty)
1566595257.679512	Ck074kPuOltX1d972	192.168.134.134	64101	192.168.134.2	53	udp	dns	0.023678	39	93	SF	-	-	0	Dd	1	67	1	121	(empty)
1566595262.083913	CvoR2LPB3iZm0TkM2	192.168.134.134	33260	23.185.0.3	80	tcp	http	0.688496	378	561	SF	-	-	0	ShADadFf	6	630	5	765	(empty)
1566595262.390259	COkgk24AcULROnQ9Uj	192.168.134.134	33262	99.84.41.60	443	tcp	ssl	0.387794	1026	20421	SF	-	-	0	ShADadFf	12	1518	24	21385	(empty)
1566595259.215034	Cgevem14Lh9lM4OVab	192.168.134.134	33250	23.221.210.219	443	tcp	ssl	3.563035	1304	6267	SF	-	-	0	ShADadFfR	9	1676	13	6791	(empty)
1566595260.965745	CT40Om2UujrjHSQ13g	192.168.134.134	33257	104.244.36.32	443	tcp	ssl	1.813524	1033	25273	SF	-	-	0	ShADadFf	12	1525	25	26277	(empty)
1566595247.458721	CxtQLj6PM615ucT52	192.168.134.134	33168	151.101.0.154	443	tcp	ssl	15.320578	3728	1371	SF	-	-	0	ShADadFfR	12	4220	13	2487	(empty)
1566595257.247122	CDzJoF2cbMNAwxmu6d	192.168.134.134	33230	184.87.80.47	443	tcp	ssl	5.532199	1836	4547	SF	-	-	0	ShADadFfR	12	2328	14	5725	(empty)
1566595256.836228	CnspHf1viMaZ7UXTD6	192.168.134.134	33208	162.248.19.147	443	tcp	ssl	5.943109	4392	4818	SF	-	-	0	ShADadFf	11	4844	14	6257	(empty)
1566595260.963789	CReFiG1huDjeZZKS67	192.168.134.134	33256	185.167.164.39	443	tcp	ssl	1.816681	1258	5223	SF	-	-	0	ShADadFf	12	1750	15	5827	(empty)
1566595259.849773	CgkBGo3uk735Q2S0pe	192.168.134.134	33252	199.166.0.24	443	tcp	ssl	2.930707	2088	74716	SF	-	-	0	ShADadFf	20	2900	61	77160	(empty)
1566595259.823152	CUdpYx2sQtBLHBNv9f	192.168.134.134	33251	199.166.0.26	443	tcp	ssl	2.957336	2394	19504	SF	-	-	0	ShADadFf	12	2886	23	20428	(empty)
1566595260.166032	CoYFsc3AOqUOXwijPc	192.168.134.134	33253	199.166.0.200	443	tcp	ssl	2.614463	1776	6932	SF	-	-	0	ShADadFf	11	2228	14	7496	(empty)
1566595249.212215	C13ddX27aGPAN8j0se	192.168.134.134	33180	151.101.0.154	443	tcp	ssl	13.569366	2132	779	SF	-	-	0	ShADadFfR	9	2504	9	1143	(empty)
1566595258.301809	CIOTZX2kOcGGaxRhGe	192.168.134.134	33248	23.41.189.135	443	tcp	ssl	4.479795	3398	4994	SF	-	-	0	ShADadFfR	11	3850	14	5975	(empty)
1566595257.704431	C6kZKI31P3fYXKNFP3	192.168.134.134	33238	199.232.38.111	443	tcp	ssl	5.077198	1409	147239	SF	-	-	0	ShADadFfR	34	2781	119	152003	(empty)
1566595256.835336	Cbv6wP4WkipE7AM2d	192.168.134.134	33207	68.67.160.23	443	tcp	ssl	5.946306	3621	5733	SF	-	-	0	ShADadFf	13	4153	15	7203	(empty)
1566595258.296861	C7t6Yo1fAre29qtrY5	192.168.134.134	33247	172.217.10.78	443	tcp	ssl	4.485926	2086	2183	SF	-	-	0	ShADadFf	13	2618	16	2827	(empty)
1566595255.733389	CkU0JJ1DzRWOF1N0H8	192.168.134.134	33195	93.184.216.198	443	tcp	ssl	7.049424	2325	15432	SF	-	-	0	ShADadFfR	24	3297	34	19403	(empty)
1566595256.892068	CDgUE935MVcvWgyVB8	192.168.134.134	33209	23.41.189.181	443	tcp	ssl	5.890774	2811	7273	SF	-	-	0	ShADadFfR	10	3223	14	7837	(empty)
1566595257.395198	CGWqa21eG9ObP1sOEk	192.168.134.134	33236	172.217.6.198	443	tcp	ssl	5.390888	1618	5304	SF	-	-	0	ShADadFf	14	2190	18	6028	(empty)
1566595256.970469	C8eJiK3KclGPl7CMXg	192.168.134.134	33220	76.13.32.137	443	tcp	ssl	5.815649	1732	8671	SF	-	-	0	ShADadFf	11	2184	16	10009	(empty)
1566595256.174066	CJ3aL42Nspwdp6y0q6	192.168.134.134	33200	69.171.250.25	443	tcp	ssl	6.612075	997	63681	SF	-	-	0	ShADadFf	19	1769	56	65925	(empty)
1566595257.860556	C9TiLGxy8YlCqMVz2	192.168.134.134	33239	13.226.38.65	443	tcp	ssl	4.925601	1581	7467	SF	-	-	0	ShADadFf	13	2113	17	8151	(empty)
1566595256.814082	CZ2bi01NjdNWpHoIt5	192.168.134.134	33205	208.185.50.80	443	tcp	ssl	5.973610	1462	3795	SF	-	-	0	ShADadFf	9	1834	12	5024	(empty)
1566595255.877974	C456YY1o12PFEJOn0c	192.168.134.134	33196	172.217.10.227	443	tcp	ssl	6.909731	1638	44662	SF	-	-	0	ShADadFf	21	2490	43	46386	(empty)
1566595258.150430	CFUgW03o69nAgOcvEd	192.168.134.134	33246	54.175.184.0	443	tcp	ssl	4.637284	3014	6395	SF	-	-	0	ShADadFf	12	3506	15	6999	(empty)
1566595256.668736	CSTo1Th5OiEi2G211	192.168.134.134	33204	172.217.6.196	443	tcp	ssl	6.118986	2618	1634	SF	-	-	0	ShADadFf	13	3150	16	2278	(empty)
1566595255.470139	Cw8JbzozTM9anXD6e	192.168.134.134	33192	151.101.210.109	443	tcp	ssl	7.317597	1419	7447	SF	-	-	0	ShADadFfR	11	1871	15	8051	(empty)
1566595258.142162	C1LCij2T3u39OgXEea	192.168.134.134	33245	18.213.13.245	443	tcp	ssl	4.646574	1881	6067	SF	-	-	0	ShADadFfR	10	2293	13	6974	(empty)
1566595256.087281	CHJ1me3dvO3jKRXVka	192.168.134.134	33198	69.171.250.25	443	tcp	ssl	6.701477	934	2840	SF	-	-	0	ShADadFf	10	1346	12	3324	(empty)
1566595261.000931	C3WJIV1JPtY4tEHDh8	192.168.134.134	33258	35.168.105.21	443	tcp	ssl	1.787847	1255	3648	SF	-	-	0	ShADadFfR	9	1627	11	4092	(empty)
1566595256.483057	CIUQiA3oh0OI7H7hkl	192.168.134.134	33202	172.217.3.98	443	tcp	ssl	6.307376	6705	16153	SF	-	-	0	ShADadFf	25	7717	38	17677	(empty)
1566595255.712490	CKI0nq28uUuON1vb9c	192.168.134.134	33194	172.217.11.16	443	tcp	ssl	7.077965	989	4726	SF	-	-	0	ShADadFf	12	1481	15	5330	(empty)
1566595258.128698	Ct1RHA2GxSPnMiBpnb	192.168.134.134	33242	35.190.72.21	443	tcp	ssl	4.661766	1879	1467	SF	-	-	0	ShADadFf	11	2331	13	1991	(empty)
1566595257.205681	CMucnQ1t5bgcjnyda8	192.168.134.134	33227	52.207.33.4	443	tcp	ssl	5.585515	1164	5731	SF	-	-	0	ShADadFfR	9	1536	13	6608	(empty)
1566595262.409885	CypVan4DmhgqK9urk3	192.168.134.134	33264	13.225.224.102	443	tcp	ssl	0.381336	1027	43563	SF	-	-	0	ShADadFf	20	1839	40	45167	(empty)
1566595262.396847	C8vBlXJZJLrV4Xeg5	192.168.134.134	33263	13.225.212.72	443	tcp	ssl	0.394401	1028	46241	SF	-	-	0	ShADadFf	22	1920	42	47925	(empty)
1566595262.414531	CI4Uyu40EtWdCh9eFl	192.168.134.134	33265	52.84.40.29	443	tcp	ssl	0.378108	1059	9238	SF	-	-	0	ShADadFf	12	1551	18	9962	(empty)
1566595257.977547	C3qW4V3wk9Ve1h0jpk	192.168.134.134	33241	23.44.219.137	443	tcp	ssl	4.815110	2292	10069	SF	-	-	0	ShADadFfR	17	2984	23	10993	(empty)
1566595262.414980	CCyvfShKE3s8JyzK1	192.168.134.134	33266	52.84.40.29	443	tcp	ssl	0.377685	2302	6911	SF	-	-	0	ShADadFf	14	2874	16	7555	(empty)
1566595255.162903	CKApn11J7FH6YcoEo5	192.168.134.134	33188	172.217.6.238	443	tcp	ssl	7.630682	1861	34607	SF	-	-	0	ShADadFf	20	2673	40	36211	(empty)
1566595255.941519	C7c1zo2KVwfFT3SiVf	192.168.134.134	33197	74.119.119.150	443	tcp	ssl	6.852079	2094	5546	SF	-	-	0	ShADadFf	20	2906	24	7380	(empty)
1566595255.163990	C0qHnl4Xu97WRwwRc3	192.168.134.134	33189	172.217.9.225	443	tcp	ssl	7.630733	1294	4930	SF	-	-	0	ShADadFf	11	1746	14	5494	(empty)
1566595254.221717	Cm45Q41qlsrK5mfU7	192.168.134.134	33186	172.217.10.66	443	tcp	ssl	8.573018	4546	16295	SF	-	-	0	ShADadFf	23	5478	33	17619	(empty)
1566595255.450177	CkrhkOTzq6iyxrr32	192.168.134.134	33191	31.13.71.36	443	tcp	ssl	7.344566	2334	1331	SF	-	-	0	ShADadFf	14	2906	18	2212	(empty)
1566595257.102867	CGsenfF6p8lXFr4o	192.168.134.134	33226	199.232.38.2	443	tcp	ssl	5.693911	1463	7653	SF	-	-	0	ShADadFfR	13	1995	19	8649	(empty)
1566595257.237677	C8sZrk2NCw7Pyi1f9a	192.168.134.134	33229	172.106.143.49	443	tcp	ssl	5.559131	1084	5265	SF	-	-	0	ShADadFf	11	1536	15	5869	(empty)
1566595257.073707	COAfDE4kMdidNw50el	192.168.134.134	33222	52.204.222.100	443	tcp	ssl	5.723115	2375	7295	SF	-	-	0	ShADadFf	13	2907	17	7979	(empty)
1566595256.951265	CklBOd1jM4SCJ04aqa	192.168.134.134	33215	35.211.183.51	443	tcp	ssl	5.845569	1197	7116	SF	-	-	0	ShADadFf	10	1609	13	7640	(empty)
1566595257.368148	CYrz0P3qNjl2RFzLGi	192.168.134.134	33234	54.164.19.112	443	tcp	ssl	5.428699	1838	4842	SF	-	-	0	ShADadFf	11	2290	14	5406	(empty)
1566595257.101534	CU5YOc4MBfbKpdY84j	192.168.134.134	33225	3.211.188.196	443	tcp	ssl	5.695325	1099	5251	SF	-	-	0	ShADadFf	12	1591	15	5855	(empty)
1566595249.205412	CKSQGucSKBge8SZx1	192.168.134.134	33174	151.101.210.83	443	tcp	ssl	13.592789	23798	960127	SF	-	-	0	ShADadFfR	397	39690	978	999251	(empty)
1566595254.172933	CX3XRgQpCVPBr8GF	192.168.134.134	33184	172.217.3.98	443	tcp	ssl	8.625289	1799	2331	SF	-	-	0	ShADadFf	13	2331	17	3015	(empty)
1566595254.063089	CdHkE614U3WXeb8EA4	192.168.134.134	33182	151.101.210.83	443	tcp	ssl	8.735162	1612	19514	SF	-	-	0	ShADadFfR	19	2384	31	20758	(empty)
1566595256.948979	CwH5mD1TXK7jRpjpT6	192.168.134.134	33213	35.153.215.15	443	tcp	ssl	5.850338	1093	6920	SF	-	-	0	ShADadFf	11	1545	16	7564	(empty)
1566595256.964505	Cb7hFC1CFGhWTJWG3	192.168.134.134	33219	13.107.21.200	443	tcp	ssl	5.834834	2214	8115	SF	-	-	0	ShADadFf	16	2866	23	9039	(empty)
1566595256.946502	C3nRyr2gqrp0A9vC3c	192.168.134.134	33211	195.244.31.10	443	tcp	ssl	5.852859	1041	7319	SF	-	-	0	ShADadFfR	13	1573	17	8379	(empty)
1566595254.618185	CTpaRj4qe3eyNMSMtj	192.168.134.134	33187	199.232.38.38	443	tcp	ssl	8.182089	2281	196040	SF	-	-	0	ShADadFfR	50	4293	170	202844	(empty)
1566595256.950528	C6HZXM2yY2lmvPuHtc	192.168.134.134	33214	107.178.246.49	443	tcp	ssl	5.849842	1158	4271	SF	-	-	0	ShADadFf	12	1650	15	4875	(empty)
1566595254.217274	CL8z2T3Ed55FBfePr4	192.168.134.134	33185	23.41.190.76	443	tcp	ssl	8.583119	40153	32610	SF	-	-	0	ShADadFfR	60	42565	85	36014	(empty)
1566595256.962428	CHB7zH3WMMDGFSnSJk	192.168.134.134	33218	35.244.186.129	443	tcp	ssl	5.838933	1207	642	SF	-	-	0	ShADadFf	12	1699	13	1166	(empty)
1566595256.971023	Ci0U0pJNcRqgtl4V3	192.168.134.134	33221	151.101.210.2	443	tcp	ssl	5.830358	1056	7524	SF	-	-	0	ShADadFfR	12	1548	17	8716	(empty)
1566595256.945035	CXm2Im3QjvjfQOwZng	192.168.134.134	33210	3.225.174.107	443	tcp	ssl	5.856356	1089	6001	SF	-	-	0	ShADadFf	12	1581	15	6605	(empty)
1566595257.394495	CuDDG846Y6PXgy4ubk	192.168.134.134	33235	34.238.180.60	443	tcp	ssl	5.406904	1271	4634	SF	-	-	0	ShADadFf	11	1723	14	5198	(empty)
1566595257.352466	C9YrTw23IHGUzoLFg	192.168.134.134	33233	52.54.112.51	443	tcp	ssl	5.448940	1129	5889	SF	-	-	0	ShADadFf	11	1581	14	6453	(empty)
1566595256.952552	CParS94wBFrGi1iV5k	192.168.134.134	33216	23.43.252.67	443	tcp	ssl	5.850194	2120	4673	SF	-	-	0	ShADadFfR	11	2572	14	5237	(empty)
1566595257.254771	C7oR4Z2mZY40P5AcBe	192.168.134.134	33231	76.13.32.146	443	tcp	ssl	5.548060	1785	4702	SF	-	-	0	ShADadFf	11	2237	14	5266	(empty)
