#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-10-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566625454.071442	Cqc8n32WZV4dlxGw05	192.168.134.134	42379	139.165.51.88	80	tcp	http	0.210199	323	439	SF	-	-	0	ShADafF	5	535	4	603	(empty)
1566625454.059466	CZ9pic3YCJKrosDzib	192.168.134.134	42378	139.165.51.88	80	tcp	http	0.224813	317	433	SF	-	-	0	ShADafF	5	529	4	597	(empty)
1566625454.085621	C3nV061rIQ2qVWJKX1	192.168.134.134	42382	139.165.51.88	80	tcp	http	0.212021	352	468	SF	-	-	0	ShADafF	5	564	4	632	(empty)
1566625454.077330	CVXtBqWvNwuwqKb5l	192.168.134.134	42380	139.165.51.88	80	tcp	http	0.225227	333	449	SF	-	-	0	ShADafF	5	545	4	613	(empty)
1566625454.081567	CtPG0Y34dgU4rvnmch	192.168.134.134	42381	139.165.51.88	80	tcp	http	0.223397	348	464	SF	-	-	0	ShADafF	5	560	4	628	(empty)
1566625454.282042	CbVSbt4P8bt9Ry2EDi	192.168.134.134	42384	139.165.51.88	80	tcp	http	0.213726	360	476	SF	-	-	0	ShADafF	5	572	4	640	(empty)
1566625454.276669	CmViuc48dufpH5NhE	192.168.134.134	42383	139.165.51.88	80	tcp	http	0.222707	322	438	SF	-	-	0	ShADafF	5	534	4	602	(empty)
1566625454.284704	C4O9rMnY2A6jgDmj8	192.168.134.134	42385	139.165.51.88	80	tcp	http	0.261817	348	464	SF	-	-	0	ShADafF	5	560	4	628	(empty)
1566625454.309173	CIsqcH1sJ4ZFTByOK9	192.168.134.134	42388	139.165.51.88	80	tcp	http	0.239805	382	498	SF	-	-	0	ShADafF	5	594	4	662	(empty)
1566625454.302819	CfpDsq1Ftf9F3a4X1f	192.168.134.134	42387	139.165.51.88	80	tcp	http	0.248121	354	470	SF	-	-	0	ShADafF	5	566	4	634	(empty)
1566625454.298076	Ca76lH24NJhguIFflg	192.168.134.134	42386	139.165.51.88	80	tcp	http	0.321959	351	1542	SF	-	-	0	ShADadfF	5	563	5	1746	(empty)
1566625454.588046	CUi00fZYM2jSpODK2	192.168.134.134	42390	139.165.51.88	80	tcp	http	0.237208	357	2574	SF	-	-	0	ShADadfF	5	569	5	2778	(empty)
1566625454.587443	CzxwNn2cMCbiNQwOQl	192.168.134.134	42389	139.165.51.88	80	tcp	http	0.246633	395	428	SF	-	-	0	ShADafF	5	607	4	592	(empty)
1566625454.591089	CdUx823sucHZtMfPIb	192.168.134.134	42394	139.165.51.88	80	tcp	http	0.245277	325	861	SF	-	-	0	ShADafF	5	537	4	1025	(empty)
1566625454.590674	CH75kwPpGrXNmiNn7	192.168.134.134	42393	139.165.51.88	80	tcp	http	0.249464	436	448	SF	-	-	0	ShADadfF	5	648	5	652	(empty)
1566625449.977102	C67JChzq1QiE113ok	192.168.134.132	51674	192.168.134.2	53	udp	dns	0.017666	29	77	SF	-	-	0	Dd	1	57	1	105	(empty)
1566625450.131399	CivIhw3BCyJMJ3aaVh	192.168.134.132	58251	192.168.134.2	53	udp	dns	0.030091	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566625440.471200	C4ei3sfwyjBMbH7I	192.168.134.132	137	192.168.134.2	137	udp	dns	3.002108	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566625454.589907	CubFlz3BURBlgvnqAk	192.168.134.134	42392	139.165.51.88	80	tcp	http	0.953627	3480	605578	SF	-	-	0	ShADadfF	81	6732	420	622382	(empty)
1566625450.691479	C5lPxf1fJhgRAVjl39	192.168.134.133	55411	192.168.134.2	53	udp	dns	0.022008	37	118	SF	-	-	0	Dd	1	65	1	146	(empty)
1566625450.691767	CMtHJP2ZXSgeeDCAMj	192.168.134.131	49586	192.168.134.2	53	udp	dns	0.027278	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566625450.764100	CFb5o93Q2ZVN5HZydg	192.168.134.131	56203	192.168.134.2	53	udp	dns	0.039625	34	64	SF	-	-	0	Dd	1	62	1	92	(empty)
1566625450.776815	CzRa6s1HtLZUmMfHr8	192.168.134.130	53566	192.168.134.2	53	udp	dns	0.015309	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566625451.104335	CfW1vaLhuJktq3Wek	192.168.134.131	51319	192.168.134.2	53	udp	dns	0.317063	98	334	SF	-	-	0	Dd	2	154	2	390	(empty)
1566625451.105502	CstIKrCDLubNHJDz4	192.168.134.131	58384	192.168.134.2	53	udp	dns	0.002408	35	188	SF	-	-	0	Dd	1	63	1	216	(empty)
1566625451.417301	Co8NjA2nQRUHt88VJd	192.168.134.131	63765	192.168.134.2	53	udp	dns	0.156215	76	378	SF	-	-	0	Dd	2	132	2	434	(empty)
1566625426.242945	CJs51Gur3yXsJcMH	192.168.134.135	38702	218.11.8.81	80	tcp	http	30.257877	66415	386060	SF	-	-	0	ShADadFf	186	73867	383	401384	(empty)
1566625425.417193	ClgVHqSdQgTEhfF25	192.168.134.135	38698	218.11.8.81	80	tcp	http	31.097558	69696	736227	SF	-	-	0	ShADadFf	218	78428	630	761431	(empty)
1566625426.244187	CAB28suOXByZ9DpD4	192.168.134.135	38704	218.11.8.81	80	tcp	http	30.289204	56980	390384	SF	-	-	0	ShADadFf	193	64712	374	405348	(empty)
1566625426.238923	Cho6jw1nDavXFfAyb2	192.168.134.135	38700	218.11.8.81	80	tcp	http	30.325777	55760	452708	SF	-	-	0	ShADadFf	211	64212	412	469192	(empty)
1566625451.570828	CqFR8R1iRCdbxZKGDb	192.168.134.131	64227	192.168.134.2	53	udp	dns	0.033322	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566625451.653493	CAgQ1mESH6w8C01m5	192.168.134.131	50368	192.168.134.2	53	udp	dns	0.039180	38	127	SF	-	-	0	Dd	1	66	1	155	(empty)
1566625452.092877	Co3kjs2XaMXjf8UPGe	192.168.134.131	62045	192.168.134.2	53	udp	dns	0.074345	90	172	SF	-	-	0	Dd	2	146	2	228	(empty)
1566625452.094107	CZZTGC1YzaxnYnHkjb	192.168.134.131	61092	192.168.134.2	53	udp	dns	0.018520	42	131	SF	-	-	0	Dd	1	70	1	159	(empty)
1566625452.095282	C2TGF32FpwhaIWOA08	192.168.134.131	63940	192.168.134.2	53	udp	dns	0.001993	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566625452.105763	CdeUoM1zASpstZJjI3	192.168.134.130	51534	192.168.134.2	53	udp	dns	0.001977	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566625450.430819	CyQIQk4uleZ2jnfmEg	192.168.134.132	30566	52.205.199.12	443	tcp	ssl	7.084410	1102	378	SF	-	-	0	ShADadFfR	8	1434	8	702	(empty)
1566625450.424160	CZniRD4H1rVIAA2zH2	192.168.134.132	30565	52.1.107.163	443	tcp	ssl	7.091085	1198	455	SF	-	-	0	ShADadFfR	8	1530	8	779	(empty)
1566625449.904797	CbLxXU1raan7SbuUY2	192.168.134.132	30562	52.205.199.12	443	tcp	ssl	7.617014	2216	378	SF	-	-	0	ShADadFfR	9	2588	9	742	(empty)
1566625449.900016	Ca7k0e2l7fQe5V1Rg7	192.168.134.132	30559	52.205.199.12	443	tcp	ssl	7.624828	1946	378	SF	-	-	0	ShADadFfR	8	2278	8	702	(empty)
1566625449.901648	CGpzZk3fGDsA2Hiwld	192.168.134.132	30561	65.55.44.109	443	tcp	ssl	7.624600	3848	6220	SF	-	-	0	ShADadFf	13	4380	15	6824	(empty)
1566625449.900881	CzzbC33InWtG3g5y06	192.168.134.132	30560	65.55.44.109	443	tcp	ssl	7.627426	2782	5968	SF	-	-	0	ShADadFf	11	3234	13	6492	(empty)
1566625450.018450	CzTTXy6ADOjWryws4	192.168.134.132	30563	96.114.14.140	80	tcp	http	7.532667	371	129	SF	-	-	0	ShADadFf	6	623	5	333	(empty)
1566625452.573326	CoVbMMIgQk6jtvwF	192.168.134.129	63038	192.168.134.2	53	udp	dns	0.002367	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566625450.720114	CTe9Po2QfqD2BiRS4	192.168.134.131	32449	34.232.238.37	80	tcp	http	7.063041	372	662	SF	-	-	0	ShADadfF	6	624	5	866	(empty)
1566625451.109469	CPSiVD3G5dENKn5V3c	192.168.134.131	32451	152.195.33.69	443	tcp	ssl	6.686345	1602	30591	SF	-	-	0	ShADadFfR	19	2374	35	31995	(empty)
1566625451.649586	CabCM73p2z6yhcGLij	192.168.134.131	32455	93.184.216.182	443	tcp	ssl	6.146254	1523	6056	SF	-	-	0	ShADadFfR	13	2055	16	6700	(empty)
1566625451.116524	CuY1DX2uNBgeABH7M5	192.168.134.131	32452	172.217.12.200	443	tcp	ssl	6.680824	1286	29934	SF	-	-	0	ShADadFf	18	2018	36	31378	(empty)
1566625453.475942	CRtbp23qFo3Bat5Oxf	192.168.134.131	32468	172.217.11.34	443	tcp	ssl	4.322682	1270	2179	SF	-	-	0	ShADadFf	13	1802	16	2823	(empty)
1566625452.169944	Cuvt2H3X1NZQNV7yEi	192.168.134.131	32460	172.217.10.98	443	tcp	ssl	5.630173	2460	5024	SF	-	-	0	ShADadFf	18	3192	22	5908	(empty)
1566625453.010452	CgXEzH1SbNpVQ7Jujg	192.168.134.131	32461	31.13.71.36	443	tcp	ssl	4.789677	1948	1461	SF	-	-	0	ShADadFf	17	2640	18	2185	(empty)
1566625452.037862	CzUhVL264cv4VHqU5a	192.168.134.131	32457	172.217.10.78	443	tcp	ssl	5.762274	1298	1802	SF	-	-	0	ShADadFf	11	1750	13	2326	(empty)
1566625453.458844	CLWDxW1sblI3ZBzoKb	192.168.134.131	32466	104.20.111.39	443	tcp	ssl	4.341303	1174	38855	SF	-	-	0	ShADadFf	16	1826	39	40419	(empty)
1566625453.457486	CiGF5j3d7Aldp53Bbd	192.168.134.131	32465	172.217.10.228	443	tcp	ssl	4.343732	2507	2004	SF	-	-	0	ShADadFf	16	3159	20	2808	(empty)
1566625452.099730	CVAmFc3ismutC0bEw6	192.168.134.131	32458	69.171.250.25	443	tcp	ssl	5.701514	1047	113126	SF	-	-	0	ShADadFf	29	2219	94	116890	(empty)
1566625451.572687	C98ES72hyHJJmqipE7	192.168.134.131	32454	104.69.55.69	443	tcp	ssl	6.228585	1545	70038	SF	-	-	0	ShADadFfR	26	2597	68	72762	(empty)
1566625450.804732	CbNy2m2HLZAfMfzlUe	192.168.134.131	32450	34.232.238.37	443	tcp	ssl	6.998162	5883	3428700	SF	-	-	0	ShADadFf	477	24975	2413	3525224	(empty)
1566625453.419778	Ccvref2E1f0dbvj66	192.168.134.131	32464	52.2.3.111	443	tcp	ssl	4.386149	2936	6138	SF	-	-	0	ShADadFf	12	3428	15	6742	(empty)
1566625453.395204	CLq7XvQDb7S3VEpd4	192.168.134.131	32463	172.217.197.156	443	tcp	ssl	4.414708	1470	1319	SF	-	-	0	ShADadFf	10	1882	12	1803	(empty)
1566625454.080514	CSEjX6limmJ8JmoH3	192.168.134.131	32470	162.247.242.21	443	tcp	ssl	3.733001	1544	3134	SF	-	-	0	ShADadFf	9	1916	10	3538	(empty)
1566625451.419855	C71LOG83NlwWMVxJ	192.168.134.131	32453	13.108.250.135	443	tcp	ssl	6.398998	1151	44971	SF	-	-	0	ShADadFfR	16	1803	41	46615	(empty)
1566625452.978432	CiEWdc4QklTUOpKLah	192.168.134.131	49179	192.168.134.2	53	udp	dns	0.013092	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566625452.979814	CzQXO51KtBeA5EkyL9	192.168.134.131	54354	192.168.134.2	53	udp	dns	0.178240	98	334	SF	-	-	0	Dd	2	154	2	390	(empty)
1566625453.002597	CNhm6o2fZzKCHbt13f	192.168.134.134	51317	192.168.134.2	53	udp	dns	0.298116	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566625453.396349	CSe63z3Hm2gECUO2M2	192.168.134.131	63661	192.168.134.2	53	udp	dns	0.020622	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566625453.397752	C7uzzS3crIxX1laySl	192.168.134.131	64598	192.168.134.2	53	udp	dns	0.022013	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566625458.220372	CtnUgR2C16qQ6WXGcf	192.168.134.129	24877	23.43.253.203	443	tcp	ssl	0.259331	1157	40807	SF	-	-	0	ShADadFfR	16	1809	40	42411	(empty)
1566625452.576486	C5NjBt49eh2cEQtPV1	192.168.134.129	24870	172.217.10.2	443	tcp	ssl	5.905610	1816	2059	SF	-	-	0	ShADadFf	15	2428	19	2823	(empty)
1566625458.207729	CbJeGk2zzQfFnL9Tz9	192.168.134.129	24876	172.217.10.98	443	tcp	ssl	0.275774	2765	1964	SF	-	-	0	ShADadFf	14	3337	17	2648	(empty)
1566625457.919822	CRgNEaDeYeEeubx73	192.168.134.129	24872	23.41.190.29	80	tcp	http	0.566901	386	214	SF	-	-	0	ShADadFf	6	638	5	418	(empty)
1566625457.968615	CmFW8X33YuHz87dIwd	192.168.134.129	24873	23.41.190.29	443	tcp	ssl	0.518143	4674	269380	SF	-	-	0	ShADadFfR	75	7686	234	278744	(empty)
1566625458.279174	CboLfx1Auu5mvVVgTa	192.168.134.129	24878	151.101.2.109	443	tcp	ssl	0.209682	1143	7716	SF	-	-	0	ShADadFfR	13	1675	16	8360	(empty)
1566625457.674852	Cx44yD3f4aAvNpicek	192.168.134.129	24871	216.178.100.28	80	tcp	http	0.874689	368	688	SF	-	-	0	ShADadFf	6	620	5	892	(empty)
1566625448.926334	CE7eMa1pTXmqfXnUm9	192.168.134.129	24869	178.19.72.20	443	tcp	ssl	9.673583	1045	552	SF	-	-	0	ShADadFfR	8	1377	8	876	(empty)
1566625453.817445	CEo7LM2OVZg4O8rQxa	192.168.134.131	56903	192.168.134.2	53	udp	dns	0.041630	54	147	SF	-	-	0	Dd	1	82	1	175	(empty)
1566625454.075408	Cy4IeH3710tUhlIeEj	192.168.134.131	52008	192.168.134.2	53	udp	dns	0.002317	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566625459.900808	Cw3WIk3NSxpqx427i7	192.168.134.130	37769	144.202.46.214	80	tcp	http	0.085161	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566625444.997702	Cn6J2N3ezWtqTKNwsb	192.168.134.132	137	192.168.134.255	137	udp	dns	1.501346	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566625460.928193	CzxKLy2mPW1JN3tmfl	192.168.134.129	24897	162.208.117.45	443	tcp	ssl	0.073398	1215	5847	SF	-	-	0	ShADadfF	9	1587	11	6291	(empty)
1566625452.109988	Cattm7lRVyKedKkCj	192.168.134.130	37768	192.0.77.48	443	tcp	ssl	9.163393	967	7270	SF	-	-	0	ShADadFf	13	1499	16	7914	(empty)
1566625461.790852	Cxy5PZ3KzLwZTlWVR4	192.168.134.129	24899	162.208.117.45	443	tcp	ssl	0.106618	1156	508	SF	-	-	0	ShADadfF	7	1448	8	832	(empty)
1566625456.979471	Cs9kzB1OgloDSpPfwa	192.168.134.135	52611	192.168.134.2	53	udp	dns	0.262823	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566625459.980837	C0nG7w3rZoeydwmjmk	192.168.134.129	24891	52.4.114.98	443	tcp	ssl	2.107907	1075	6176	SF	-	-	0	ShADadfF	11	1527	15	6780	(empty)
1566625457.642814	CSoRLm4eIWvHajmzy4	192.168.134.129	61510	192.168.134.2	53	udp	dns	0.030971	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566625457.849111	C0ySrrQrLXAhH55xl	192.168.134.129	59629	192.168.134.2	53	udp	dns	0.069824	60	240	SF	-	-	0	Dd	2	116	2	296	(empty)
1566625454.589429	C92xpS3mL8m7NyHae4	192.168.134.134	42391	172.217.10.78	443	tcp	ssl	8.268141	1332	1801	SF	-	-	0	ShADadFf	11	1784	13	2325	(empty)
1566625454.685350	CO95Uf2t8s7lzdpwcd	192.168.134.134	42395	172.217.197.155	443	tcp	ssl	8.179213	1432	1319	SF	-	-	0	ShADadFf	10	1844	12	1803	(empty)
1566625458.189263	CtaSze3ttRNKYUMg47	192.168.134.129	52821	192.168.134.2	53	udp	dns	0.029675	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566625458.270203	CAX5Hd1bbj2owfsuLd	192.168.134.129	52807	192.168.134.2	53	udp	dns	0.004474	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566625463.383233	C0zXKc4PYkA1zu9Bdh	192.168.134.133	1460	119.73.129.165	80	tcp	-	3.011257	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566625463.383563	Cvwb95160UIcu8aIHi	192.168.134.133	1461	119.73.129.165	80	tcp	-	3.010984	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566625458.659769	C9hc3HneOifTI49F7	192.168.134.129	24882	172.217.10.98	443	tcp	ssl	4.796952	2223	4432	SF	-	-	0	ShADadFf	12	2715	14	4996	(empty)
1566625461.786409	CwqIs5H98uqPxtnB3	192.168.134.129	24898	23.41.188.63	443	tcp	ssl	1.670333	1318	54200	SF	-	-	0	ShADadFfR	17	2010	46	56044	(empty)
1566625459.443489	CVh6N2fU4b7eDOM34	192.168.134.129	24883	172.217.6.206	443	tcp	ssl	4.013263	1037	5656	SF	-	-	0	ShADadFf	12	1529	15	6260	(empty)
1566625461.836904	CwrcgF2QzoMO49Cucg	192.168.134.129	24902	99.84.41.88	443	tcp	ssl	1.619876	1076	9772	SF	-	-	0	ShADadFf	9	1448	15	10376	(empty)
1566625462.253805	Co6WUT1m6jDGEBkBq6	192.168.134.129	24908	64.202.112.95	443	tcp	ssl	1.202996	1521	4343	SF	-	-	0	ShADadFf	9	1893	12	5170	(empty)
1566625459.745098	CxeHI74DrzI20pYAHe	192.168.134.129	24887	184.87.66.237	443	tcp	ssl	3.712745	1164	6647	SF	-	-	0	ShADadFfR	13	1696	17	7331	(empty)
1566625458.598457	CYFSLXt8du1qNJjc2	192.168.134.129	24879	23.41.190.29	443	tcp	ssl	4.859417	15196	2444901	SF	-	-	0	ShADadFfR	485	34608	1916	2521549	(empty)
1566625459.502218	CfoIxL3Bb33D7P2bhj	192.168.134.129	24885	151.101.208.217	443	tcp	ssl	3.955688	1034	10227	SF	-	-	0	ShADadFfR	9	1406	15	10831	(empty)
1566625459.501924	Cw76V24ApEHWeSK5k5	192.168.134.129	24884	23.43.253.223	443	tcp	ssl	3.955995	1310	108640	SF	-	-	0	ShADadFfR	22	2202	82	111924	(empty)
1566625460.313317	Cp2thf1fsEXYphGxke	192.168.134.129	24896	23.43.253.223	443	tcp	ssl	3.144621	3909	36345	SF	-	-	0	ShADadFfR	16	4561	36	37789	(empty)
1566625462.551519	CtdVpg3IxeKVT2rqjl	192.168.134.129	24916	35.170.253.229	443	tcp	ssl	0.907562	4550	5612	SF	-	-	0	ShADadFfR	11	5002	14	6176	(empty)
1566625462.208929	CxkyGxzTGujx1UU3	192.168.134.129	24907	199.232.38.2	443	tcp	ssl	1.250195	1391	7377	SF	-	-	0	ShADadFfR	12	1883	16	8021	(empty)
1566625462.550952	CqUUwZ1i2xWbks05F5	192.168.134.129	24915	151.101.2.217	443	tcp	ssl	0.908189	1020	48818	SF	-	-	0	ShADadFfR	18	1752	45	50622	(empty)
1566625458.598820	CHiETh446rpo1yWWK	192.168.134.129	24880	23.43.253.203	443	tcp	ssl	4.860353	1606	39107	SF	-	-	0	ShADadFfR	19	2378	41	40751	(empty)
1566625463.056226	CUaHmG34cz2LzeMtL3	192.168.134.129	24923	54.235.117.167	443	tcp	ssl	0.402960	1090	4043	SF	-	-	0	ShADadFfR	9	1462	11	4487	(empty)
1566625462.534284	COEW6Z2ov3E8WmFTcc	192.168.134.129	24913	23.43.254.235	443	tcp	ssl	0.924916	1034	32252	SF	-	-	0	ShADadFfR	12	1526	29	33416	(empty)
1566625462.543095	CXYhvi2Bd25d2qF0Hd	192.168.134.129	24914	23.41.189.181	443	tcp	ssl	0.917576	1038	38361	SF	-	-	0	ShADadFfR	13	1570	35	39765	(empty)
1566625462.355550	Cmcxwn11oxF5as7dze	192.168.134.129	24911	69.171.250.25	443	tcp	ssl	1.105139	1055	179602	SF	-	-	0	ShADadFf	37	2547	143	185370	(empty)
1566625463.215991	CPanDo2Qf5P1N9SQ5f	192.168.134.129	24929	75.98.70.37	443	tcp	ssl	0.245677	1132	4278	SF	-	-	0	ShADadFf	9	1504	11	4722	(empty)
1566625462.609284	Ci8InuEUNACFjevS	192.168.134.129	24917	52.206.245.108	443	tcp	ssl	0.852403	2051	6413	SF	-	-	0	ShADadFfR	10	2463	14	7359	(empty)
1566625460.051119	CxIaUUBraHXkc6OF2	192.168.134.129	24892	23.21.85.168	443	tcp	ssl	3.411622	1063	6615	SF	-	-	0	ShADadFfR	10	1475	12	7099	(empty)
1566625458.654659	Ca08qB4LJOdMKgtYoi	192.168.134.129	24881	172.217.10.2	443	tcp	ssl	4.808106	1269	4254	SF	-	-	0	ShADadFf	12	1761	14	4818	(empty)
1566625462.026908	C4luRe4k1ii933Lhe5	192.168.134.129	24905	199.232.36.157	443	tcp	ssl	1.435869	1044	4469	SF	-	-	0	ShADadFfR	11	1496	13	4993	(empty)
1566625459.706112	CedWja1185tpET1HA1	192.168.134.129	24886	50.16.162.71	443	tcp	ssl	3.756691	14023	9564	SF	-	-	0	ShADadFfR	23	14955	27	10648	(empty)
1566625459.810832	CRCsZC1C3bBNEm707a	192.168.134.129	24888	50.16.162.71	443	tcp	ssl	3.651978	568	176	SF	-	-	0	ShADadFfR	6	820	7	460	(empty)
1566625460.127969	CqxZ5EDUbZr2JGK19	192.168.134.129	24895	172.217.3.104	443	tcp	ssl	3.334873	990	34183	SF	-	-	0	ShADadFf	18	1722	36	35627	(empty)
1566625459.837432	CJdjLU1C9We7Ze7EY5	192.168.134.129	24890	13.226.38.67	443	tcp	ssl	3.625436	1051	6412	SF	-	-	0	ShADadFf	12	1543	14	6976	(empty)
1566625461.801992	CeHpi62ndRvQoSdLnc	192.168.134.129	24900	104.19.148.8	443	tcp	ssl	1.660886	994	33524	SF	-	-	0	ShADadFf	15	1606	35	34928	(empty)
1566625462.345698	CFcCDa2Dh33XB0AbN8	192.168.134.129	24910	172.217.10.78	443	tcp	ssl	1.118636	1252	4864	SF	-	-	0	ShADadFf	12	1744	15	5468	(empty)
1566625462.276699	ChsApo3BZGEb5caYR7	192.168.134.129	24909	23.192.9.190	443	tcp	ssl	1.187652	1288	6267	SF	-	-	0	ShADadFfR	9	1660	13	6791	(empty)
1566625462.790340	CZ8ljU2QOZbCy4BVrf	192.168.134.129	24921	104.69.55.109	443	tcp	ssl	0.674021	1065	4368	SF	-	-	0	ShADadFfR	11	1517	14	4932	(empty)
1566625462.023977	Cx5WIr1Ylz0WMnzft	192.168.134.129	24903	172.217.12.198	443	tcp	ssl	1.440395	1690	5214	SF	-	-	0	ShADadFf	15	2302	20	6018	(empty)
1566625462.035181	C3dasN3vI5Zg2gS8rj	192.168.134.129	24906	172.217.10.98	443	tcp	ssl	1.429223	1267	5700	SF	-	-	0	ShADadFf	12	1759	15	6304	(empty)
1566625463.109794	CmF5P7L3u0mR7dOz6	192.168.134.129	24924	13.225.202.14	443	tcp	ssl	0.354619	2529	6828	SF	-	-	0	ShADadFf	13	3061	16	8224	(empty)
1566625463.112483	CZowRM1dAUIlh1Iahb	192.168.134.129	24926	13.225.202.14	443	tcp	ssl	0.351953	1055	9203	SF	-	-	0	ShADadFf	12	1547	17	9887	(empty)
1566625463.136033	C8bXDH2nILwBYeloJ9	192.168.134.129	24928	31.13.71.36	443	tcp	ssl	0.329203	1161	3711	SF	-	-	0	ShADadFf	11	1613	14	4588	(empty)
1566625462.026533	Cp9KK21DOqh8csptJ1	192.168.134.129	24904	104.69.55.109	443	tcp	ssl	1.440183	1399	4394	SF	-	-	0	ShADadFfR	11	1851	13	4918	(empty)
1566625459.811417	C6zhGs214ypNbcr3D8	192.168.134.129	24889	151.101.2.109	443	tcp	ssl	3.655313	1174	7387	SF	-	-	0	ShADadFfR	13	1706	16	8031	(empty)
1566625460.074041	CiXyCk4IHvivCwKGe1	192.168.134.129	24893	3.208.14.195	443	tcp	ssl	3.392705	1828	5515	SF	-	-	0	ShADadFfR	14	2400	17	6464	(empty)
1566625462.375708	CzYBjE1s6pmnveMdea	192.168.134.129	24912	52.7.46.107	443	tcp	ssl	1.092058	1108	6243	SF	-	-	0	ShADadFfR	10	1520	13	7626	(empty)
1566625461.826496	C3akcm2RNnH5uUuXq8	192.168.134.129	24901	66.235.147.239	443	tcp	ssl	1.641286	1842	4112	SF	-	-	0	ShADadFfR	13	2374	17	4796	(empty)
1566625462.696546	CfBNgg4XXPOBMme9Yd	192.168.134.129	24920	192.99.233.55	443	tcp	ssl	0.775812	3325	4552	SF	-	-	0	ShADadFf	11	3777	13	5076	(empty)
1566625462.792146	CQIsYa1MSorozTKaAj	192.168.134.129	24922	172.217.197.154	443	tcp	ssl	0.683349	1343	4373	SF	-	-	0	ShADadFf	12	1835	14	4937	(empty)
1566625463.111469	CWVy4v3AMPBePNXDxc	192.168.134.129	24925	104.244.42.133	443	tcp	ssl	0.366471	1134	4122	SF	-	-	0	ShADadFfR	11	1586	14	4686	(empty)
1566625462.645877	CFQWiIswlNsZjKMZg	192.168.134.129	24918	3.19.157.146	443	tcp	ssl	0.833241	1174	3996	SF	-	-	0	ShADadFf	11	1626	14	4560	(empty)
1566625462.693698	CC58EZpwi2bEIf7m2	192.168.134.129	24919	35.186.249.84	443	tcp	ssl	0.787789	1017	35198	SF	-	-	0	ShADadFf	17	1709	36	36642	(empty)
1566625463.119970	CAMHc42Ozi7OdXdq38	192.168.134.129	24927	34.223.172.128	443	tcp	ssl	0.403471	1118	6864	SF	-	-	0	ShADadFf	11	1570	15	7468	(empty)
1566625458.196781	CsGZOX2AzAtGNPjQ5c	192.168.134.129	24875	89.163.159.109	443	tcp	ssl	5.349746	1288	925	SF	-	-	0	ShADadFf	10	1700	12	1409	(empty)
1566625458.175709	Cupa3128DqyAg5DdL5	192.168.134.129	24874	5.9.111.203	443	tcp	ssl	5.381432	1159	566	SF	-	-	0	ShADadFf	8	1491	8	890	(empty)
1566625459.371495	CrGSf82tToNh2sseVc	192.168.134.129	58918	192.168.134.2	53	udp	dns	0.011370	33	275	SF	-	-	0	Dd	1	61	1	303	(empty)
1566625459.372391	C2KHUQ1QPIUOSY0xb6	192.168.134.129	53805	192.168.134.2	53	udp	dns	0.023454	34	84	SF	-	-	0	Dd	1	62	1	112	(empty)
1566625459.372976	Cr6qar3kPUogW7oXKk	192.168.134.129	56907	192.168.134.2	53	udp	dns	0.021165	32	121	SF	-	-	0	Dd	1	60	1	149	(empty)
1566625460.125242	C1UweE4RH3uitdWTVh	192.168.134.129	24894	23.41.188.63	443	tcp	ssl	3.332100	1128	74715	RSTO	-	-	0	ShADadFR	18	1860	59	77079	(empty)
1566625459.680276	CK5G1p4jfLHQF0s20j	192.168.134.129	49453	192.168.134.2	53	udp	dns	0.019388	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566625459.682378	CDzylRK7hcEBiuVvh	192.168.134.129	63762	192.168.134.2	53	udp	dns	0.017267	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566625459.812290	CzVQGL2goGXvEwToYf	192.168.134.129	53710	192.168.134.2	53	udp	dns	0.023053	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
