#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-02
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566582083.698931	Chd9E24i3am1gfmdd	192.168.134.131	17444	151.101.210.109	443	tcp	ssl	9.718123	1027	7768	SF	-	-	0	ShADadFfR	12	1519	16	8412	(empty)
1566582083.668098	CG5FZ03Zkhzdn2tub7	192.168.134.131	17440	172.217.10.98	443	tcp	ssl	9.748996	5542	28271	SF	-	-	0	ShADadFf	23	6474	38	29795	(empty)
1566582083.741911	CPJyCC4Xy5IvXYKSY	192.168.134.131	17447	34.95.113.12	443	tcp	ssl	9.676359	2767	7082	SF	-	-	0	ShADadFf	15	3379	18	7806	(empty)
1566582083.293594	C51a1e4j5PoBpWs40b	192.168.134.131	17438	13.225.212.35	443	tcp	ssl	10.124712	1053	62039	SF	-	-	0	ShADadFf	25	2065	53	64163	(empty)
1566582091.214395	CVdeslLEpwA1f0blk	192.168.134.131	17522	23.99.128.52	443	tcp	ssl	2.203935	1135	6760	SF	-	-	0	ShADadFf	10	1547	13	7284	(empty)
1566582083.949025	C6xpQwejSH0lztMtj	192.168.134.131	17452	172.217.11.40	443	tcp	ssl	9.471064	1055	29960	SF	-	-	0	ShADadFf	18	1787	34	31324	(empty)
1566582083.939321	CQEcy746KQOl9qTGFb	192.168.134.131	17451	13.33.85.214	443	tcp	ssl	9.481882	1105	13908	SF	-	-	0	ShADadFf	11	1557	20	14712	(empty)
1566582086.673468	CXEPot1hTAqnRrBDG4	192.168.134.131	17475	169.63.31.200	443	tcp	ssl	6.750893	1262	3856	SF	-	-	0	ShADadFf	9	1634	11	4300	(empty)
1566582088.456446	ChGFjJ3kiW18Ox6gd5	192.168.134.131	62664	192.168.134.2	53	udp	dns	0.030594	33	157	SF	-	-	0	Dd	1	61	1	185	(empty)
1566582088.458077	CAq8l43hb4lRREHMAg	192.168.134.134	59855	192.168.134.2	53	udp	dns	0.009085	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566582088.458845	CSz3BE1XtI45VcCM6e	192.168.134.130	61637	192.168.134.2	53	udp	dns	0.028233	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566582088.494579	CLyINCsmlxLzHeSTi	192.168.134.130	60278	192.168.134.2	53	udp	dns	0.096128	54	118	SF	-	-	0	Dd	2	110	2	174	(empty)
1566582088.619343	CGz6WV3dOO0u9BQ88f	192.168.134.133	65140	192.168.134.2	53	udp	dns	0.244767	72	554	SF	-	-	0	Dd	2	128	2	610	(empty)
1566582088.672969	CUSLZMFFf0loG7Jii	192.168.134.131	60066	192.168.134.2	53	udp	dns	0.002383	43	90	SF	-	-	0	Dd	1	71	1	118	(empty)
1566582088.674340	CGsCNq1AcF8lhGGjv3	192.168.134.131	51029	192.168.134.2	53	udp	dns	0.015263	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566582088.676122	CMvz8i39uCcRJ57xo9	192.168.134.131	55159	192.168.134.2	53	udp	dns	0.002418	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566582088.760845	CGDasH2a4Oq03pJRC8	192.168.134.130	58773	192.168.134.2	53	udp	dns	0.002439	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566582088.774905	C32MlP29FEQwh6Mhp2	192.168.134.134	53308	192.168.134.2	53	udp	dns	0.008930	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566582088.781464	CCnpkAVmm00j2qBoa	192.168.134.134	61735	192.168.134.2	53	udp	dns	0.103387	54	214	SF	-	-	0	Dd	2	110	2	270	(empty)
1566582088.783127	CgOvB84skzlkT3MMN1	192.168.134.134	63931	192.168.134.2	53	udp	dns	0.101759	74	218	SF	-	-	0	Dd	2	130	2	274	(empty)
1566582088.829068	CRBeSi4bGgIPMxpnTl	192.168.134.130	50205	192.168.134.2	53	udp	dns	0.038478	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566582092.520136	C815AV3K3Vf1L5EuS2	192.168.134.133	36955	114.55.180.23	443	tcp	ssl	0.465905	517	3282	RSTO	-	-	0	ShADaFdR	5	729	6	3526	(empty)
1566582093.927237	CGaRvD2O0a5skQFHr9	192.168.134.135	16349	13.33.73.106	443	tcp	ssl	0.056280	517	4956	SF	-	-	0	ShADadFf	6	769	8	5280	(empty)
1566582088.984166	Cc5ZJO2oD3s6OSbcV8	192.168.134.129	56678	192.168.134.2	53	udp	dns	0.302095	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566582093.937293	CvD6y24D59v9qorGZf	192.168.134.132	15086	52.84.27.35	443	tcp	ssl	0.089497	643	6020	SF	-	-	0	ShADadFfR	7	935	9	6384	(empty)
1566582089.041304	Cl07QZ1r6zaSAMPC11	192.168.134.135	65217	192.168.134.2	53	udp	dns	0.029726	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566582089.057616	Cp0dyE290OdfH20kw9	192.168.134.131	54630	192.168.134.2	53	udp	dns	0.050503	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566582089.061881	CvEejv4qeLMI8K61Dc	192.168.134.131	54497	192.168.134.2	53	udp	dns	0.007621	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566582094.128464	Ce87dD1rlExuiH7XWe	192.168.134.135	16353	152.199.5.24	443	tcp	ssl	0.072744	1114	4763	SF	-	-	0	ShADadFfR	8	1446	10	5167	(empty)
1566582089.203500	Cd86gwl6GvbJhiowa	192.168.134.131	63539	192.168.134.2	53	udp	dns	0.104116	62	452	SF	-	-	0	Dd	2	118	2	508	(empty)
1566582089.224883	C5au884pdRX8fUkhI2	192.168.134.130	52654	192.168.134.2	53	udp	dns	0.072349	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566582089.345833	CZmyr03TcyT1zzf3Jg	192.168.134.133	64456	192.168.134.2	53	udp	dns	0.023690	31	99	SF	-	-	0	Dd	1	59	1	127	(empty)
1566582090.130705	CA2A351nxp7L9EZS38	192.168.134.131	17512	52.1.158.21	443	tcp	ssl	3.264412	2199	6510	RSTO	-	-	0	ShADadFR	11	2651	13	7034	(empty)
1566582086.411374	CddVTW1RMUeOCgy8Kc	192.168.134.131	17474	199.232.38.217	443	tcp	ssl	6.990095	1081	7918	RSTO	-	-	0	ShADadFR	13	1613	18	9019	(empty)
1566582083.959136	CuqjSp2GsjnCuFlKmc	192.168.134.131	17453	151.139.128.10	443	tcp	ssl	9.449301	1406	26747	RSTO	-	-	0	ShADadFR	17	2098	33	28071	(empty)
1566582089.496860	CXck9q1CD3vet7akI3	192.168.134.135	58066	192.168.134.2	53	udp	dns	0.025404	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566582094.575182	CHZexe2Lbhw7exYNkb	192.168.134.134	10865	172.217.10.142	443	tcp	ssl	0.073893	581	4346	SF	-	-	0	ShADadFfR	7	873	8	4670	(empty)
1566582089.649350	CTbGcKkMvMv73UIcj	192.168.134.130	50653	192.168.134.2	53	udp	dns	0.076486	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566582089.650526	CAOgXf1NnSRH3V9CW2	192.168.134.130	50431	192.168.134.2	53	udp	dns	0.075330	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566582089.651792	CAUiro3twb3AhrnQ76	192.168.134.130	53668	192.168.134.2	53	udp	dns	0.080785	70	446	SF	-	-	0	Dd	2	126	2	502	(empty)
1566582094.587634	CuidkC2QIlEuFHZhVj	192.168.134.134	10867	172.217.10.46	443	tcp	ssl	0.085132	581	4346	SF	-	-	0	ShADadFfR	7	873	8	4670	(empty)
1566582094.589047	CguZ5pXbBVRP6wqH9	192.168.134.134	10869	172.217.10.46	443	tcp	ssl	0.084870	581	4346	SF	-	-	0	ShADadFfR	7	873	8	4670	(empty)
1566582089.780833	C8ZfiCSoGDBhLnW19	192.168.134.131	51312	192.168.134.2	53	udp	dns	0.033726	39	196	SF	-	-	0	Dd	1	67	1	224	(empty)
1566582089.941177	C2PM6p2ZfaA6IOLJIj	192.168.134.134	55010	192.168.134.2	53	udp	dns	0.002561	33	291	SF	-	-	0	Dd	1	61	1	319	(empty)
1566582089.943013	Ca1oPj2d4sCHPkKO2b	192.168.134.134	54506	192.168.134.2	53	udp	dns	0.002303	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566582093.559998	C1GwOq28JfJAWUy3ya	192.168.134.135	16347	54.65.92.208	443	tcp	ssl	0.562236	643	4735	RSTO	-	-	0	ShADadFR	7	935	9	5099	(empty)
1566582093.928020	CGFN8a4SVbCfU1Soi	192.168.134.135	16351	13.33.73.106	443	tcp	ssl	0.044773	517	4956	RSTO	-	-	0	ShADadFR	6	769	7	5240	(empty)
1566582090.097552	CyapRI1k1g2pmzs8Kd	192.168.134.131	56168	192.168.134.2	53	udp	dns	0.022374	41	153	SF	-	-	0	Dd	1	69	1	181	(empty)
1566582090.137018	Ca3kSD3GCOhH25Vzx5	192.168.134.134	63068	192.168.134.2	53	udp	dns	0.002458	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566582090.141262	CvheDHLaRqWrPVSzi	192.168.134.133	64372	192.168.134.2	53	udp	dns	0.327274	74	326	SF	-	-	0	Dd	2	130	2	382	(empty)
1566582090.142781	Cl5vDe1KZqI8FnL8e3	192.168.134.133	56436	192.168.134.2	53	udp	dns	0.344327	60	346	SF	-	-	0	Dd	2	116	2	402	(empty)
1566582090.142903	CrWniu3tMBYfCzifj6	192.168.134.134	51607	192.168.134.2	53	udp	dns	0.029432	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566582090.144243	CC4b7R3o7gNQRN9Muf	192.168.134.134	53047	192.168.134.2	53	udp	dns	0.014352	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566582090.145439	C8ZIOR6fMncicrMYh	192.168.134.134	50772	192.168.134.2	53	udp	dns	0.116502	72	174	SF	-	-	0	Dd	2	128	2	230	(empty)
1566582090.146824	CGNnxm1jwGJonEzgP3	192.168.134.134	58694	192.168.134.2	53	udp	dns	0.033412	34	84	SF	-	-	0	Dd	1	62	1	112	(empty)
1566582090.178494	CFi68C3htKKHywlk65	192.168.134.131	51304	192.168.134.2	53	udp	dns	0.018903	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566582094.129269	CHyyWF3MqboXfFhDH4	192.168.134.135	16355	152.199.5.24	443	tcp	ssl	0.063898	1114	4835	RSTO	-	-	0	ShADadFR	8	1446	10	5239	(empty)
1566582090.258164	CScDhUmkTdfTd6wv7	192.168.134.134	57084	192.168.134.2	53	udp	dns	0.019754	44	94	SF	-	-	0	Dd	1	72	1	122	(empty)
1566582090.296075	CN87Tl1FFSWeuCQg24	192.168.134.130	65284	192.168.134.2	53	udp	dns	0.021571	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566582090.433685	CLGB1PhJVt6cFtJSi	192.168.134.134	62794	192.168.134.2	53	udp	dns	0.032175	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566582090.435555	Ck10Hs3kXtGAoEBfL5	192.168.134.133	51959	192.168.134.2	53	udp	dns	0.256344	64	140	SF	-	-	0	Dd	2	120	2	196	(empty)
1566582090.449018	CgUygX37tFUnjX64og	192.168.134.130	54042	192.168.134.2	53	udp	dns	0.039429	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566582090.627473	Cj3Ltq4jJqHCu5QBZc	192.168.134.134	64928	192.168.134.2	53	udp	dns	0.589208	74	202	SF	-	-	0	Dd	2	130	2	258	(empty)
1566582094.575466	CFfWgz2IbF8CVEdta	192.168.134.134	10866	172.217.10.142	443	tcp	ssl	0.069497	581	4346	RSTO	-	-	0	ShADadFR	7	873	8	4670	(empty)
1566582090.715519	CCDRVk49ZcDEP0FiC1	192.168.134.134	49762	192.168.134.2	53	udp	dns	0.002308	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566582090.762026	CR3LqrQHRjIWzFZSa	192.168.134.130	60748	192.168.134.2	53	udp	dns	0.003489	43	80	SF	-	-	0	Dd	1	71	1	108	(empty)
1566582090.763638	CBPQXc4Spx88EvIio2	192.168.134.130	60381	192.168.134.2	53	udp	dns	0.001901	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566582090.894981	CArlbm11wML4v3x7tf	192.168.134.131	55983	192.168.134.2	53	udp	dns	0.023759	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566582090.896953	CgQuBRMJFknjUYTk6	192.168.134.131	53311	192.168.134.2	53	udp	dns	0.036632	38	113	SF	-	-	0	Dd	1	66	1	141	(empty)
1566582090.952278	CVv0qHhAXoLZ9Cez5	192.168.134.131	53957	192.168.134.2	53	udp	dns	0.070817	86	474	SF	-	-	0	Dd	2	142	2	530	(empty)
1566582090.954403	C7gcw14S4zGNRMYS28	192.168.134.131	52035	192.168.134.2	53	udp	dns	0.068717	58	290	SF	-	-	0	Dd	2	114	2	346	(empty)
1566582091.012156	Cw1up51JNWTdEQcoWg	192.168.134.133	53378	192.168.134.2	53	udp	dns	0.321091	70	388	SF	-	-	0	Dd	2	126	2	444	(empty)
1566582096.061126	CGpfrb2T9JBqP6iDMb	192.168.134.130	14396	144.202.46.214	80	tcp	http	0.077977	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566582091.177964	CLKUtn4zfvEH0ZhvQb	192.168.134.131	49566	192.168.134.2	53	udp	dns	0.034633	48	163	SF	-	-	0	Dd	1	76	1	191	(empty)
1566582091.239693	CydKdd4chV8BmIZt4b	192.168.134.131	50041	192.168.134.2	53	udp	dns	0.002386	38	118	SF	-	-	0	Dd	1	66	1	146	(empty)
1566582091.241662	CI48IvowvHTh3RJJj	192.168.134.131	49615	192.168.134.2	53	udp	dns	0.049961	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566582091.313767	CiT51X1Mn17ophU5Lc	192.168.134.134	54278	192.168.134.2	53	udp	dns	0.002385	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566582091.316930	CuQ5DhBYgYSiEJV29	192.168.134.133	52429	192.168.134.2	53	udp	dns	0.039537	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566582091.346834	Cn6IZl2dgvpHYqBZRa	192.168.134.131	64044	192.168.134.2	53	udp	dns	0.021352	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566582091.443871	CGmXzk4LzD3tuZnMSb	192.168.134.131	64460	192.168.134.2	53	udp	dns	0.002690	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566582091.522749	CgmbN5WaS8dS1kdA8	192.168.134.133	50430	192.168.134.2	53	udp	dns	0.227482	72	324	SF	-	-	0	Dd	2	128	2	380	(empty)
1566582091.523905	CYU8By4O72MDkeKTA	192.168.134.133	51755	192.168.134.2	53	udp	dns	0.088659	68	320	SF	-	-	0	Dd	2	124	2	376	(empty)
1566582091.542964	CKgemT29zTcaWilryl	192.168.134.131	62683	192.168.134.2	53	udp	dns	0.002329	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566582091.544869	C8Nl2L1G8kgQn1K4ng	192.168.134.131	56850	192.168.134.2	53	udp	dns	0.029586	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566582091.616469	Cm1eUs3mPeSwnZN4Ri	192.168.134.135	59936	192.168.134.2	53	udp	dns	0.021241	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566582091.619512	Cmxnub1zT8Y13LgYLf	192.168.134.135	57417	192.168.134.2	53	udp	dns	0.002457	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566582091.631340	C580JP3AafLuIXrV34	192.168.134.131	53395	192.168.134.2	53	udp	dns	0.002469	30	93	SF	-	-	0	Dd	1	58	1	121	(empty)
1566582091.633436	CVVRFl10wERVhkc3Qh	192.168.134.131	57766	192.168.134.2	53	udp	dns	0.002847	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566582091.639868	C27zTJ3sjznFFSWsFe	192.168.134.131	52595	192.168.134.2	53	udp	dns	0.002357	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566582091.892290	C741VB3LV2eQAugZ3e	192.168.134.131	64180	192.168.134.2	53	udp	dns	0.020914	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566582091.897133	CDqzt215wBjs7TPyD9	192.168.134.134	51277	192.168.134.2	53	udp	dns	0.036825	37	95	SF	-	-	0	Dd	1	65	1	123	(empty)
1566582091.980093	C7MDn72tZAM44W5sP1	192.168.134.130	52572	192.168.134.2	53	udp	dns	0.002489	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566582092.110708	CugvYz1zx2R1UT5nj	192.168.134.130	57508	192.168.134.2	53	udp	dns	0.002706	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566582092.166067	CM0Hzt2V9XUxPm7w6	192.168.134.134	49756	192.168.134.2	53	udp	dns	0.038573	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566582092.196112	CXtKZO2UahvhUTyvHl	192.168.134.131	61420	192.168.134.2	53	udp	dns	0.016295	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566582089.371430	CRaLWD1AbtAynj2p0f	192.168.134.133	36943	47.246.22.254	443	tcp	ssl	7.890684	1444	20875	SF	-	-	0	ShADadFf	17	2136	28	21999	(empty)
1566582088.186565	CPlavNums89Ya7wE6	192.168.134.133	36942	47.246.24.253	443	tcp	ssl	9.078727	4159	489143	SF	-	-	0	ShADadFf	107	8451	385	504547	(empty)
1566582088.179356	CvgSKh3j4qglDIeQki	192.168.134.133	36940	47.246.24.253	443	tcp	ssl	9.085969	6297	382925	SF	-	-	0	ShADadFf	118	11029	335	396329	(empty)
1566582086.640513	Cp2eNp202DdmdvlHsh	192.168.134.133	36938	47.246.24.233	443	tcp	ssl	10.628400	1557	155954	SF	-	-	0	ShADadFf	37	3049	125	160958	(empty)
1566582091.519879	CxIoeV1H9dyVswf6zd	192.168.134.133	36953	47.246.24.253	443	tcp	ssl	5.749061	999	22249	SF	-	-	0	ShADadFf	13	1531	25	23253	(empty)
1566582093.837467	CmdLwO2EsRTow572Vl	192.168.134.133	36960	47.246.18.254	443	tcp	ssl	3.483424	986	5375	SF	-	-	0	ShADadFf	12	1478	14	5939	(empty)
1566582094.600079	Csy9Qj4UTB4WdOsup9	192.168.134.133	36961	205.204.101.182	443	tcp	ssl	2.728088	1172	3813	SF	-	-	0	ShADadFf	11	1624	13	4337	(empty)
1566582092.331180	Ckb96H2FVm48QP5p6l	192.168.134.132	64044	192.168.134.2	53	udp	dns	0.032357	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566582092.416232	CAMSmd2eSUg68qSm9	192.168.134.133	63615	192.168.134.2	53	udp	dns	0.101788	86	118	SF	-	-	0	Dd	2	142	2	174	(empty)
1566582092.421718	CI41zv43iHg6Gb0Ft3	192.168.134.133	53038	192.168.134.2	53	udp	dns	0.323511	68	278	SF	-	-	0	Dd	2	124	2	334	(empty)
1566582092.425197	CyDQ0r168btyrHg89f	192.168.134.133	51006	192.168.134.2	53	udp	dns	0.252316	74	360	SF	-	-	0	Dd	2	130	2	416	(empty)
1566582090.726497	CANAV725WWezhSelgb	192.168.134.133	36949	140.205.164.1	443	tcp	ssl	6.728704	1679	3868	SF	-	-	0	ShADadFf	12	2171	15	4472	(empty)
1566582091.334756	CT6Boi2LykxJYIrDm2	192.168.134.133	36951	203.119.169.91	443	tcp	ssl	6.133541	1284	14102	SF	-	-	0	ShADadFf	17	1976	23	15026	(empty)
1566582092.519604	C8hOlNJiQmhYKrTE6	192.168.134.133	36954	114.55.180.23	443	tcp	ssl	4.953016	1890	3846	SF	-	-	0	ShADadFf	12	2382	14	4410	(empty)
1566582090.475166	CE4noL1tVz6V4ViUz	192.168.134.133	36944	203.119.169.39	443	tcp	ssl	7.000698	1567	8612	SF	-	-	0	ShADadFf	17	2259	23	9574	(empty)
1566582090.498383	C81Vny4kX6wF6eXKAd	192.168.134.133	36946	203.119.169.83	443	tcp	ssl	6.985865	3364	22941	SF	-	-	0	ShADadFf	30	4576	42	24625	(empty)
1566582092.746837	C3lSgw12r6QDKEHNC4	192.168.134.133	36958	198.11.190.8	443	tcp	ssl	4.747559	1150	9054	SF	-	-	0	ShADadFf	13	1682	17	9738	(empty)
1566582091.513475	CBsU9J2QUV7mXc5IMk	192.168.134.133	36952	203.119.169.91	443	tcp	ssl	5.731416	643	13713	RSTO	-	-	0	ShADadFR	12	1135	16	14357	(empty)
1566582092.546619	CXouPp3Dc0x0kxPwVi	192.168.134.134	64680	192.168.134.2	53	udp	dns	0.093191	76	448	SF	-	-	0	Dd	2	132	2	504	(empty)
1566582092.556196	ClVp6j13BBZRvUwRUf	192.168.134.132	64766	192.168.134.2	53	udp	dns	0.083647	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566582092.612042	CkKBgz3Cclnuicm75e	192.168.134.134	59786	192.168.134.2	53	udp	dns	0.052920	36	86	SF	-	-	0	Dd	1	64	1	114	(empty)
1566582092.762335	Cf12Fc3TRJ5KpvT73g	192.168.134.135	63728	192.168.134.2	53	udp	dns	0.002440	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566582092.767839	CGog5o353Fpz69hIdj	192.168.134.135	52590	192.168.134.2	53	udp	dns	0.004359	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566582092.922282	CTqVpKFGyPvIi7mH6	192.168.134.131	64305	192.168.134.2	53	udp	dns	0.002468	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566582092.924321	CdGWSd3YUUr3ff1Zri	192.168.134.130	61269	192.168.134.2	53	udp	dns	0.018188	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566582090.642582	C9SQUdYfewOWfoMRb	192.168.134.133	36947	203.119.169.39	443	tcp	ssl	6.601583	643	7598	RSTO	-	-	0	ShADadFR	9	1015	11	8042	(empty)
1566582092.669726	CYB1H43Al7u6XMkUW6	192.168.134.133	36956	114.55.180.23	443	tcp	ssl	4.574831	643	3625	RSTO	-	-	0	ShADadFR	8	975	8	3949	(empty)
1566582090.936389	CRishe1Ujvbp6XfOeg	192.168.134.133	36950	140.205.164.1	443	tcp	ssl	6.308797	643	3534	RSTO	-	-	0	ShADadFR	8	975	9	3898	(empty)
1566582092.929762	CqNKtt1woKktjvNVF4	192.168.134.133	36959	198.11.190.8	443	tcp	ssl	4.315675	643	7600	RSTO	-	-	0	ShADadFR	8	975	10	8004	(empty)
1566582090.643021	CcYtsj9ETcmxxhxha	192.168.134.133	36948	203.119.169.83	443	tcp	ssl	6.602705	643	13712	RSTO	-	-	0	ShADadFR	12	1135	16	14356	(empty)
1566582092.679572	CdnMwJ3Fo9HQ3FE8Re	192.168.134.133	36957	203.119.169.83	443	tcp	ssl	4.566400	643	13711	RSTO	-	-	0	ShADadFR	12	1135	16	14355	(empty)
1566582093.303781	CJBEJD1N5gGSDrPVr5	192.168.134.130	64348	192.168.134.2	53	udp	dns	0.021990	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566582097.498158	CiCDD022D3mMT8aeX	192.168.134.134	10876	172.217.10.66	443	tcp	ssl	0.934566	1539	1731	SF	-	-	0	ShADadFf	13	2071	16	2375	(empty)
1566582093.464225	ChwoJ61lTHupdad2qj	192.168.134.134	10859	199.232.36.134	443	tcp	ssl	4.969726	575	187	SF	-	-	0	ShADadFfR	6	827	6	431	(empty)
1566582090.174750	CvTsg21JWv9PQ86178	192.168.134.134	10834	192.229.163.25	443	tcp	ssl	8.259232	1805	1741	SF	-	-	0	ShADadFfR	9	2177	11	2185	(empty)
1566582093.308595	CxzDE035QEhV6v2nL7	192.168.134.134	10858	199.232.36.134	443	tcp	ssl	5.126132	1430	1345	SF	-	-	0	ShADadFfR	8	1762	9	2867	(empty)
1566582088.481300	CMtv3z3jbEQgJnOaU5	192.168.134.134	10820	205.185.216.42	443	tcp	ssl	9.954164	5356	3243898	SF	-	-	0	ShADadFfR	401	21408	2338	3337496	(empty)
1566582090.040338	CLpzSA1TDNyKYUmcwe	192.168.134.134	10831	54.192.50.232	443	tcp	ssl	8.395166	1524	6612	SF	-	-	0	ShADadFf	9	1896	12	7096	(empty)
1566582097.492786	CgmUmu4lyud6poxKGc	192.168.134.134	10875	185.167.164.39	443	tcp	ssl	0.942743	1182	595	SF	-	-	0	ShADadFf	10	1594	12	1459	(empty)
1566582095.929411	Cfn6Vd4WtAsv08t8w1	192.168.134.134	10872	172.217.9.225	443	tcp	ssl	2.509860	1076	7458	SF	-	-	0	ShADadFf	12	1568	16	8102	(empty)
1566582089.945372	CUH2vvwz9bB1QZcLa	192.168.134.134	10830	172.217.6.238	443	tcp	ssl	8.494535	2229	90303	SF	-	-	0	ShADadFf	37	3721	87	93787	(empty)
1566582094.574827	CjhXou2varPAS64ekj	192.168.134.134	10864	172.217.10.142	443	tcp	ssl	3.865109	1347	54395	SF	-	-	0	ShADadFf	23	2279	52	56479	(empty)
1566582089.866056	Czc5N7CvY2Hbjizml	192.168.134.134	10829	172.217.10.98	443	tcp	ssl	8.576218	3565	34631	SF	-	-	0	ShADadFf	21	4417	44	36395	(empty)
1566582093.565510	C4Nmj32ver6iX3QeX1	192.168.134.134	10861	209.197.3.24	443	tcp	ssl	4.876825	1186	34138	SF	-	-	0	ShADadFfR	11	1638	31	35382	(empty)
1566582091.935336	C7R3IpYecA4GuAzYj	192.168.134.134	10851	199.232.36.134	443	tcp	ssl	6.507040	3470	7500	SF	-	-	0	ShADadFfR	13	4002	17	9122	(empty)
1566582088.785544	CFgJA72pOPd98u1ubc	192.168.134.134	10825	172.217.11.40	443	tcp	ssl	9.656867	1102	35959	SF	-	-	0	ShADadFf	14	1674	38	37483	(empty)
1566582088.773841	CJX5AT1AyEDC5Qtv7	192.168.134.134	10821	107.154.102.173	443	tcp	ssl	9.668608	3580	23809	SF	-	-	0	ShADadFfR	22	4472	36	25311	(empty)
1566582093.228084	Cym7LY4cWYWCzUnHg	192.168.134.134	10857	192.184.68.187	443	tcp	ssl	5.214403	1681	497	SF	-	-	0	ShADadFfR	8	2013	8	821	(empty)
1566582089.035150	CWVsb1IApaRtwIG7l	192.168.134.134	10827	104.16.125.175	443	tcp	ssl	9.407371	1000	14705	SF	-	-	0	ShADadFf	14	1572	23	15629	(empty)
1566582090.434643	C4nCHb1aXtBRHOsBg3	192.168.134.134	10837	195.181.168.28	443	tcp	ssl	8.007915	953	6849	SF	-	-	0	ShADadFf	12	1445	14	7413	(empty)
1566582092.649750	CWy9fE11zyrB9z7ge5	192.168.134.134	10854	23.52.165.9	443	tcp	ssl	5.792847	1498	24410	SF	-	-	0	ShADadFfR	14	2070	29	25958	(empty)
1566582090.140978	CXbXi14tGRwvWCQsgg	192.168.134.134	10832	104.19.147.8	443	tcp	ssl	8.301652	985	3495	SF	-	-	0	ShADadFf	11	1437	13	4019	(empty)
1566582096.098943	CgjpQkQtcFpo0vp1a	192.168.134.134	10873	199.232.36.84	443	tcp	ssl	2.343737	1620	5937	SF	-	-	0	ShADadFfR	13	2152	16	6838	(empty)
1566582093.563926	CpJZ2wubHhJo886ck	192.168.134.134	10860	23.66.100.132	443	tcp	ssl	4.878797	2222	8384	SF	-	-	0	ShADadFfR	10	2634	16	9028	(empty)
