#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-57-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566581528.274491	CHAaVuxQAYKPzn8bh	192.168.134.135	51415	192.168.134.2	53	udp	dns	0.030169	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566581532.294869	CETZJW1xvVWgsH1cVf	192.168.134.129	12654	63.117.215.16	443	tcp	ssl	1.113193	2112	78021	SF	-	-	0	ShADadFf	21	2964	62	80505	(empty)
1566581532.220454	CUjjGFBrfMts0YQfl	192.168.134.129	12652	63.117.215.12	443	tcp	ssl	1.190786	2101	2219	SF	-	-	0	ShADadFf	9	2473	10	2623	(empty)
1566581532.300804	CAtBVZ1nMCoCO51sjg	192.168.134.129	12655	63.117.215.16	443	tcp	ssl	1.110490	9339	1251621	SF	-	-	0	ShADadFf	139	14911	883	1286946	(empty)
1566581532.220720	CjqSnQJYrFFQ2tRNi	192.168.134.129	12653	63.117.215.12	443	tcp	ssl	1.193993	1976	2062	SF	-	-	0	ShADadFf	8	2308	9	2426	(empty)
1566581531.207582	CvUvnK3d7xBzTvyQH2	192.168.134.129	12651	172.217.12.214	443	tcp	ssl	2.207158	1183	10129	SF	-	-	0	ShADadFf	12	1675	19	10893	(empty)
1566581532.873861	CZLYdi2Li7BMkuU2Ib	192.168.134.129	12657	172.217.10.36	443	tcp	ssl	0.540891	1510	1438	SF	-	-	0	ShADadFf	10	1922	12	1922	(empty)
1566581532.773511	Cv52I73j8gTMr3kWra	192.168.134.129	12656	172.217.12.162	443	tcp	ssl	0.642756	1467	1807	SF	-	-	0	ShADadFf	12	1959	15	2411	(empty)
1566581527.834054	C58PdP1Tv5SLDtD0Nf	192.168.134.129	12650	172.217.12.174	443	tcp	ssl	5.582230	7505	27264	SF	-	-	0	ShADadFf	38	9037	62	29748	(empty)
1566581528.662701	CIl6cC1As5v8Bkhu3c	192.168.134.133	57314	192.168.134.2	53	udp	dns	0.011935	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566581528.664304	C5dGtz19EP86WqurAb	192.168.134.133	64378	192.168.134.2	53	udp	dns	0.060811	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566581528.666108	CimndK1D8YsNMc57De	192.168.134.133	52082	192.168.134.2	53	udp	dns	0.008549	32	152	SF	-	-	0	Dd	1	60	1	180	(empty)
1566581528.706345	ClGIHd2cc1B3FtKDr	192.168.134.130	64359	192.168.134.2	53	udp	dns	0.003927	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566581528.710242	CEYYn24Hzy46mqpgl1	192.168.134.135	55410	192.168.134.2	53	udp	dns	0.032182	47	106	SF	-	-	0	Dd	1	75	1	134	(empty)
1566581524.359504	CcQCsytJ50Wlworlh	192.168.134.130	12813	199.232.37.194	443	tcp	ssl	9.351258	1970	49307	SF	-	-	0	ShADadFfR	17	2662	46	51151	(empty)
1566581527.594073	CpMpCL1PW58MBznlqf	192.168.134.130	12847	68.67.179.113	443	tcp	ssl	6.116709	1892	3976	SF	-	-	0	ShADadFf	9	2264	10	4380	(empty)
1566581527.594482	CaPquW1AVxcJqYnYkg	192.168.134.130	12848	68.67.179.113	443	tcp	ssl	6.116309	1871	3975	SF	-	-	0	ShADadFf	9	2243	10	4379	(empty)
1566581533.219417	CaykLE2u8G7rS0SCG5	192.168.134.130	12894	45.79.163.231	443	tcp	ssl	0.492507	3239	2316	SF	-	-	0	ShADadFfR	9	3611	10	2720	(empty)
1566581532.870704	CMPZ3c2n5qx0M833ae	192.168.134.130	12887	68.67.179.87	443	tcp	ssl	0.841236	1890	3984	SF	-	-	0	ShADadFf	9	2262	10	4388	(empty)
1566581533.219713	C1dKAQ2E0exFj77lM6	192.168.134.130	12895	45.79.163.231	443	tcp	ssl	0.492243	1924	1242	SF	-	-	0	ShADadFfR	8	2256	8	1566	(empty)
1566581527.741381	CKQFPdfL42D2CCDnl	192.168.134.130	12854	23.239.15.111	443	tcp	ssl	5.970598	1954	998	SF	-	-	0	ShADadFfR	8	2286	8	1322	(empty)
1566581524.081062	CUvX2g2TvgA9j4TNse	192.168.134.130	12811	192.0.66.120	80	tcp	http	9.630932	368	347	SF	-	-	0	ShADadFf	6	620	5	551	(empty)
1566581531.333152	CxuZz64g3R4LQQ8Kpd	192.168.134.130	12883	172.104.211.45	443	tcp	ssl	2.378927	3198	7320	SF	-	-	0	ShADadFfR	12	3690	17	9232	(empty)
1566581527.595627	CgvhVc1Q0wa9QE6NBc	192.168.134.130	12851	68.67.179.113	443	tcp	ssl	6.116463	1871	3976	SF	-	-	0	ShADadFf	9	2243	10	4380	(empty)
1566581526.060714	CkzI0H1yCmaFu4M9jc	192.168.134.130	12836	205.185.216.42	443	tcp	ssl	7.651388	2100	66219	SF	-	-	0	ShADadFfR	19	2872	59	68583	(empty)
1566581528.067045	CeRRnD2TETb1KYbNX7	192.168.134.130	12865	23.36.38.13	443	tcp	ssl	5.645109	1198	15441	SF	-	-	0	ShADadFfR	16	1850	25	16445	(empty)
1566581527.594967	CxMB3U1JpcksPKuDwf	192.168.134.130	12849	68.67.179.113	443	tcp	ssl	6.119523	1900	3977	SF	-	-	0	ShADadFf	9	2272	10	4381	(empty)
1566581527.595324	COTIf02tk5qwG2lD4d	192.168.134.130	12850	68.67.179.113	443	tcp	ssl	6.119187	1870	3975	SF	-	-	0	ShADadFf	9	2242	10	4379	(empty)
1566581529.194808	CcWieG2XFukKaRJrB5	192.168.134.130	12874	23.36.38.13	443	tcp	ssl	4.519728	1163	11005	SF	-	-	0	ShADadFfR	15	1775	20	11809	(empty)
1566581528.068920	CwNtAZ21PEiLfgCxCj	192.168.134.130	12868	13.35.78.5	443	tcp	ssl	5.645630	1018	6532	SF	-	-	0	ShADadFf	12	1510	16	7176	(empty)
1566581526.002714	CPrcYh23HXgHzjQ1Xe	192.168.134.130	12834	104.100.95.33	443	tcp	ssl	7.712688	1148	460	SF	-	-	0	ShADadFfR	8	1480	8	784	(empty)
1566581527.742324	CgEIaBQAe5VdHoNUk	192.168.134.130	12855	8.43.72.41	443	tcp	ssl	5.973100	1665	3857	SF	-	-	0	ShADadFf	9	2037	11	4301	(empty)
1566581526.060411	CjUVDu13qlgsyMccub	192.168.134.130	12835	205.185.216.42	443	tcp	ssl	7.655032	643	7613	SF	-	-	0	ShADadFfR	9	1015	12	8097	(empty)
1566581532.961334	C6QEj64EhL6J6xdv61	192.168.134.130	12890	208.185.50.90	443	tcp	ssl	0.754126	1559	3810	SF	-	-	0	ShADadFf	9	1931	11	4254	(empty)
1566581530.608201	CHwY8TeYJW1HqX2yj	192.168.134.130	12881	184.28.90.40	443	tcp	ssl	3.107447	5313	1935	SF	-	-	0	ShADadFfR	14	5885	17	3495	(empty)
1566581528.711477	CD1X3V33mW6PspGq13	192.168.134.130	12872	172.217.12.130	443	tcp	ssl	5.004198	6485	34681	SF	-	-	0	ShADadFf	39	8057	65	37285	(empty)
1566581527.871057	CVSz8J3qupOJNsJ1J2	192.168.134.130	12861	184.28.89.93	443	tcp	ssl	5.844653	4538	6031	SF	-	-	0	ShADadFfR	10	4950	14	6595	(empty)
1566581525.677781	CCvz0F251Ajhri9251	192.168.134.130	12830	172.217.12.162	443	tcp	ssl	8.037945	1479	3046	SF	-	-	0	ShADadFf	13	2011	17	3730	(empty)
1566581528.786552	Cj8ekE4ctgn1YRIe14	192.168.134.130	12873	184.28.89.93	443	tcp	ssl	4.929980	3520	5077	SF	-	-	0	ShADadFfR	11	3972	14	5641	(empty)
1566581528.172169	CCNLw71cxdRsRHbvrk	192.168.134.130	12869	151.101.210.109	443	tcp	ssl	5.544518	1036	45944	SF	-	-	0	ShADadFfR	15	1648	42	47628	(empty)
1566581528.173243	Cd8pc11OzWw9ClkAHg	192.168.134.130	12870	192.184.68.238	443	tcp	ssl	5.544467	1282	3782	SF	-	-	0	ShADadFfR	9	1654	12	4266	(empty)
1566581533.302805	C46PcT2HA5MUzU7B09	192.168.134.130	12897	172.104.211.45	443	tcp	ssl	0.414928	1997	6333	SF	-	-	0	ShADadFfR	10	2409	13	7098	(empty)
1566581527.743431	CVZl22lbL0bsLeG6i	192.168.134.130	12859	8.43.72.41	443	tcp	ssl	5.974333	1681	3878	SF	-	-	0	ShADadFf	9	2053	11	4322	(empty)
1566581527.742796	CitMbJuvhkzAZ5M1l	192.168.134.130	12857	8.43.72.41	443	tcp	ssl	5.974977	1663	3856	SF	-	-	0	ShADadFf	9	2035	11	4300	(empty)
1566581527.743127	CrNuuPEVKda6N1mAi	192.168.134.130	12858	8.43.72.41	443	tcp	ssl	5.974653	1685	3877	SF	-	-	0	ShADadFf	9	2057	11	4321	(empty)
1566581529.649946	CGK3J82gEbPcroCF8b	192.168.134.130	12878	172.217.11.1	443	tcp	ssl	4.067841	1268	55999	SF	-	-	0	ShADadFf	22	2160	54	58624	(empty)
1566581524.367816	C8oTzsWndt30gVwgk	192.168.134.130	12815	184.28.89.93	443	tcp	ssl	9.350147	949	38734	SF	-	-	0	ShADadFfR	14	1521	34	40098	(empty)
1566581527.742604	CPLJRLtOKPAT0VBQl	192.168.134.130	12856	8.43.72.41	443	tcp	ssl	5.976383	1672	3849	SF	-	-	0	ShADadFf	9	2044	11	4293	(empty)
1566581524.379912	Ckn60ZZaPeAIYHwNj	192.168.134.130	12816	99.84.41.107	443	tcp	ssl	9.339088	1009	43322	SF	-	-	0	ShADadFf	21	1861	40	44926	(empty)
1566581524.360794	CDhUpmMFHwlccugxg	192.168.134.130	12814	172.217.10.138	443	tcp	ssl	9.358213	1050	5892	SF	-	-	0	ShADadFf	12	1542	15	6496	(empty)
1566581528.511484	CMN9YpVj0CWtNRvzj	192.168.134.130	12871	172.217.10.138	443	tcp	ssl	5.207547	1544	3729	SF	-	-	0	ShADadFf	14	2116	18	4453	(empty)
1566581524.788910	CMxqYM3uvzEJRbJIy2	192.168.134.130	12819	192.0.77.2	443	tcp	ssl	8.930132	1232	131631	SF	-	-	0	ShADadFf	41	2884	104	135795	(empty)
1566581524.790036	CXgFZA3zxUf0aEXho1	192.168.134.130	12820	192.0.77.2	443	tcp	ssl	8.929013	1934	544362	SF	-	-	0	ShADadFf	101	5986	399	560326	(empty)
1566581530.203591	CBLzr118jk65zWMGDj	192.168.134.130	12880	54.175.101.86	443	tcp	ssl	3.515472	2831	2811	SF	-	-	0	ShADadFfR	12	3323	14	3375	(empty)
1566581529.505586	C9WZJA45paBvT00604	192.168.134.130	12877	172.217.10.36	443	tcp	ssl	4.213485	2273	1538	SF	-	-	0	ShADadFf	17	2965	21	2382	(empty)
1566581532.990700	CkCzos4KZ3dbD47Sm3	192.168.134.130	12893	34.95.78.255	443	tcp	ssl	0.729590	1377	644	SF	-	-	0	ShADadFf	11	1829	13	1168	(empty)
1566581524.114152	CFZ8d52h3IoEJLzspb	192.168.134.130	12812	192.0.66.120	443	tcp	ssl	9.606151	6196	2311073	SF	-	-	0	ShADadFf	357	20488	1687	2378557	(empty)
1566581524.928566	CO175c4rZ6LezojCad	192.168.134.130	12822	172.217.12.168	443	tcp	ssl	8.791827	1121	57630	SF	-	-	0	ShADadFf	21	1973	54	59794	(empty)
1566581525.747495	CMOc06427OZolttzE3	192.168.134.130	12831	151.101.210.202	443	tcp	ssl	7.972917	1007	721	SF	-	-	0	ShADadFfR	9	1379	10	1125	(empty)
1566581532.897023	CtGxTu1GSrhL5KG2fb	192.168.134.130	12888	205.180.85.204	443	tcp	ssl	0.823396	1307	529	SF	-	-	0	ShADadFf	10	1719	12	1013	(empty)
1566581533.302574	CBWvJL2DbFo71VW0S5	192.168.134.130	12896	172.104.211.45	443	tcp	ssl	0.420123	3298	6702	SF	-	-	0	ShADadFfR	11	3750	14	7266	(empty)
1566581529.425133	CuW6BJ29vfDK2tZxh8	192.168.134.130	12876	184.28.90.40	443	tcp	ssl	4.297621	948	92541	SF	-	-	0	ShADadFfR	18	1680	71	95385	(empty)
1566581524.584203	CQXOpl2yHvfQ244P87	192.168.134.130	12817	23.20.228.30	443	tcp	ssl	9.138569	6206	87924	SF	-	-	0	ShADadFf	34	7578	84	91288	(empty)
1566581529.650679	CgwGrC1r77EvtZKFXb	192.168.134.130	12879	23.55.235.138	443	tcp	ssl	4.072106	1350	129792	SF	-	-	0	ShADadFfR	31	2602	106	134036	(empty)
1566581525.860302	CL4Avz4c4IfjmCsdW3	192.168.134.130	12832	35.190.72.21	443	tcp	ssl	7.862493	1598	655	SF	-	-	0	ShADadFf	11	2050	13	1179	(empty)
1566581527.187127	CIn4ZV2zeWAmQIggU9	192.168.134.130	12843	172.217.12.162	443	tcp	ssl	6.537063	1409	31675	SF	-	-	0	ShADadFf	24	2381	40	33279	(empty)
1566581527.456019	CxRa2a4Pn5tb4JFAFd	192.168.134.130	12846	172.217.3.110	443	tcp	ssl	6.268192	1291	1805	SF	-	-	0	ShADadFf	11	1743	13	2329	(empty)
1566581526.955978	CHhXWWteZa4monxij	192.168.134.130	12839	192.0.76.3	443	tcp	ssl	6.768245	1036	7215	SF	-	-	0	ShADadFf	11	1488	15	7819	(empty)
1566581532.869751	C2ySX21fP8F2yRP16k	192.168.134.130	12886	35.174.30.193	443	tcp	ssl	0.854490	1239	501	SF	-	-	0	ShADadFfR	8	1571	9	1190	(empty)
1566581527.969998	Cjb9DK3FsD4VWw4xX4	192.168.134.130	12863	172.217.6.226	443	tcp	ssl	5.754253	1279	1639	SF	-	-	0	ShADadFf	11	1731	13	2163	(empty)
1566581526.679805	CvcOhrXKILQN9jNxh	192.168.134.130	12838	151.101.210.133	443	tcp	ssl	7.045375	1076	8723	SF	-	-	0	ShADadFfR	13	1608	17	9407	(empty)
1566581527.057208	C9rn9b3ZYUUS9FUcB7	192.168.134.130	12840	99.84.119.138	443	tcp	ssl	6.667999	1820	680	SF	-	-	0	ShADadFf	10	2232	12	1164	(empty)
1566581525.220140	CDGLXY10ZyVEIjM4Of	192.168.134.130	12825	52.23.102.94	443	tcp	ssl	8.505591	3072	8604	SF	-	-	0	ShADadFf	14	3644	18	9328	(empty)
1566581529.316208	CZhsqV2hUrMToJ3nB6	192.168.134.130	12875	184.28.90.40	443	tcp	ssl	4.409540	951	92810	SF	-	-	0	ShADadFfR	20	1763	72	95694	(empty)
1566581527.602468	C7cQh6wfARK3TE6Fk	192.168.134.130	12852	178.128.135.80	443	tcp	ssl	6.123330	1100	3617	SF	-	-	0	ShADadFf	11	1552	13	4141	(empty)
1566581527.868811	CagYKl4YZIxr5x9q72	192.168.134.130	12860	178.128.135.80	443	tcp	ssl	5.857013	1899	4948	SF	-	-	0	ShADadFf	13	2431	16	5592	(empty)
1566581524.980492	CxWyEb1cMS5HkovJHc	192.168.134.130	12823	23.34.92.54	443	tcp	ssl	8.745373	1297	84144	SF	-	-	0	ShADadFfR	21	2149	69	86908	(empty)
1566581525.925616	CwJaqt4hSN16PtD0o3	192.168.134.130	12833	99.84.119.138	443	tcp	ssl	7.800275	970	3348	SF	-	-	0	ShADadFf	10	1382	14	3912	(empty)
1566581527.617094	Ca36nE0jW0zGqunhl	192.168.134.130	12853	152.199.5.24	443	tcp	ssl	6.109400	2399	5883	SF	-	-	0	ShADadFfR	15	3011	19	6647	(empty)
1566581532.866474	C63tnlVjODNobFL2h	192.168.134.130	12885	50.116.194.21	443	tcp	ssl	0.861242	2304	3688	SF	-	-	0	ShADadFfR	9	2676	10	4092	(empty)
1566581532.297734	Ch7vRL1EfiIjIAn9vf	192.168.134.130	12884	52.206.43.158	443	tcp	ssl	1.430022	1565	6417	SF	-	-	0	ShADadFf	15	2177	21	7494	(empty)
1566581532.965007	CZIKPz4Tt4uiqRU5G3	192.168.134.130	12892	54.210.10.79	443	tcp	ssl	0.762760	1338	6115	SF	-	-	0	ShADadFf	11	1790	15	6719	(empty)
1566581532.963602	ChvjjU3EkQO9TkKVL2	192.168.134.130	12891	52.202.239.65	443	tcp	ssl	0.765297	1376	5474	SF	-	-	0	ShADadFf	11	1828	15	6466	(empty)
1566581525.044086	Ced8mm16s8WeB8iZqg	192.168.134.130	12824	172.217.10.99	443	tcp	ssl	8.684826	1131	26159	SF	-	-	0	ShADadFf	15	1743	30	27363	(empty)
1566581527.348151	Co83ZB3odiqWrQ5w94	192.168.134.130	12845	107.23.115.104	443	tcp	ssl	6.385558	1250	3655	SF	-	-	0	ShADadFf	11	1702	13	4179	(empty)
1566581532.955872	Cd7eKe29bnmFYXIvx	192.168.134.130	12889	35.211.144.153	443	tcp	ssl	0.778631	1291	7127	SF	-	-	0	ShADadFf	10	1703	13	7651	(empty)
1566581527.872451	COHLkD3TuR6DHjOwP1	192.168.134.130	12862	54.80.117.178	443	tcp	ssl	5.862079	1097	6812	SF	-	-	0	ShADadFf	12	1589	15	7416	(empty)
1566581527.062988	C0g5yy2HDqT9B5APe8	192.168.134.130	12841	52.87.111.92	443	tcp	ssl	6.672032	1043	6040	SF	-	-	0	ShADadFf	12	1535	15	6644	(empty)
1566581528.029542	C6pt5v299D6yvpkaS7	192.168.134.130	12864	172.217.197.154	443	tcp	ssl	5.705498	1266	1319	SF	-	-	0	ShADadFf	10	1678	12	1803	(empty)
1566581527.116317	Cmv7Uz2cjn0gB1s5ta	192.168.134.130	12842	52.160.40.218	443	tcp	ssl	6.660928	1050	10600	SF	-	-	0	ShADadFf	10	1462	16	11244	(empty)
1566581526.110544	CJNlGA1iviObG1FT3e	192.168.134.130	12837	52.183.19.96	443	tcp	ssl	7.667953	2050	18512	SF	-	-	0	ShADadFf	15	2662	23	19436	(empty)
1566581527.342965	CQG5vy3XLLu6b35gV1	192.168.134.130	12844	52.183.19.96	443	tcp	ssl	6.435557	1682	5569	SF	-	-	0	ShADadFf	12	2174	13	6093	(empty)
1566581528.788623	Cu0BTw4UKzgP1jQZb	192.168.134.133	52489	192.168.134.2	53	udp	dns	0.008810	45	153	SF	-	-	0	Dd	1	73	1	181	(empty)
1566581528.790451	Ci3LK14vx6gmpbU1L	192.168.134.133	49653	192.168.134.2	53	udp	dns	0.003163	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566581508.823751	Cqu8Wp1SVjICCjzIAd	192.168.134.135	137	192.168.134.2	137	udp	dns	12.168451	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566581528.847626	CSd3hJ2LZhIy8Q7H16	192.168.134.133	57846	192.168.134.2	53	udp	dns	0.012528	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566581529.158290	C0JHOu3Us1dxua1zv6	192.168.134.135	64619	192.168.134.2	53	udp	dns	0.166244	76	272	SF	-	-	0	Dd	2	132	2	328	(empty)
1566581529.312149	CNOREN2wYGk25O7d36	192.168.134.130	62102	192.168.134.2	53	udp	dns	0.002731	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566581529.494162	CzEqnV3lwX36da17t	192.168.134.130	62180	192.168.134.2	53	udp	dns	0.096730	88	312	SF	-	-	0	Dd	2	144	2	368	(empty)
1566581529.498405	C4hWH24NhFnYukg7B3	192.168.134.130	64209	192.168.134.2	53	udp	dns	0.095710	86	204	SF	-	-	0	Dd	2	142	2	260	(empty)
1566581529.501179	CmjAUo4sr4cMnl0X23	192.168.134.130	64132	192.168.134.2	53	udp	dns	0.003263	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566581529.532087	Coy3Ew4IJVFuX49W53	192.168.134.133	62525	192.168.134.2	53	udp	dns	0.048190	32	84	SF	-	-	0	Dd	1	60	1	112	(empty)
1566581525.445603	CIgsi5FpSSKoSPrV5	192.168.134.130	12828	54.175.101.86	443	tcp	ssl	8.273970	6705	13768	RSTO	-	-	0	ShADadFR	25	7717	33	15279	(empty)
1566581525.672167	Ckvett3jRlzFSYPgw9	192.168.134.130	12829	199.232.37.194	443	tcp	ssl	8.036682	615	187	RSTO	-	-	0	ShADadFR	6	867	6	431	(empty)
1566581525.248491	CFn9LX1fT6ccqibxzd	192.168.134.130	12826	152.195.33.89	443	tcp	ssl	8.476455	1459	9037	RSTO	-	-	0	ShADadFR	14	2031	18	9761	(empty)
1566581529.792159	CPLL6w1cgW94B6CXyb	192.168.134.133	50234	192.168.134.2	53	udp	dns	0.048573	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566581529.852405	Chu3az1L22AAba7tNd	192.168.134.133	52968	192.168.134.2	53	udp	dns	0.002337	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566581530.441672	CgLyM718OpF897Kgch	192.168.134.133	58074	192.168.134.2	53	udp	dns	0.064239	76	172	SF	-	-	0	Dd	2	132	2	228	(empty)
1566581530.442439	CEcqkkdmP0CPfALIg	192.168.134.133	50297	192.168.134.2	53	udp	dns	0.010637	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566581535.584224	Ckow5H3yeIDYfSqwx2	192.168.134.134	9384	45.35.195.226	9000	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566581530.595054	Cd2WNvn0SByg1b31k	192.168.134.130	64899	192.168.134.2	53	udp	dns	0.012125	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566581530.683485	CkP7S31nJ4D0bHpBOa	192.168.134.133	60057	192.168.134.2	53	udp	dns	0.123762	64	364	SF	-	-	0	Dd	2	120	2	420	(empty)
1566581535.683909	CGQfM84QGn62tsiWc4	192.168.134.134	9385	45.35.195.226	9000	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566581530.790031	Cw6Xx03I43ZDa5FJfa	192.168.134.133	55019	192.168.134.2	53	udp	dns	0.010302	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566581530.791089	C14Ewc36u6jKYLhET7	192.168.134.133	61195	192.168.134.2	53	udp	dns	0.019639	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566581530.791959	CdvfWn23uwaXOYmmZ6	192.168.134.133	64940	192.168.134.2	53	udp	dns	0.015310	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566581529.458277	CEHyYF2mtqkWnPVLm1	192.168.134.135	14520	104.77.225.248	443	tcp	ssl	6.338576	1602	24896	SF	-	-	0	ShADadFfR	22	2494	36	26340	(empty)
1566581529.833700	C82hTJ1fpduw8B9Y1c	192.168.134.135	14521	104.77.225.248	443	tcp	ssl	5.965407	1175	28103	SF	-	-	0	ShADadFfR	14	1747	31	29347	(empty)
1566581528.613036	CUS9c41eKh7nWKYy2k	192.168.134.135	14510	104.24.99.251	80	tcp	http	7.189198	1207	3662	SF	-	-	0	ShADadFf	10	1619	10	4066	(empty)
1566581528.615865	C1pFRv1vflLOUHLw7b	192.168.134.135	14514	104.24.99.251	80	tcp	http	7.188539	1250	49055	SF	-	-	0	ShADadFf	17	1942	42	50739	(empty)
1566581528.305744	CoZN4kmpYdZigzTZg	192.168.134.135	14509	104.24.99.251	80	tcp	http	7.500120	1584	281014	SF	-	-	0	ShADadFf	52	3676	204	289178	(empty)
1566581528.614368	Cmhnt82cfdEeXa5Une	192.168.134.135	14512	104.24.99.251	80	tcp	http	7.192579	784	33976	SF	-	-	0	ShADadFf	13	1316	30	35180	(empty)
1566581528.614799	CnBFjj2U61qxadFuWb	192.168.134.135	14513	104.24.99.251	80	tcp	http	7.192161	797	6541	SF	-	-	0	ShADadFf	9	1169	11	6985	(empty)
1566581528.613773	CpsosTvUeFrnlOrRe	192.168.134.135	14511	104.24.99.251	80	tcp	http	7.194613	840	161179	SF	-	-	0	ShADadFf	33	2172	116	165823	(empty)
1566581535.322314	CIB9Y83iLlgTzsVRla	192.168.134.135	14522	52.7.111.176	443	tcp	ssl	0.488069	1045	4940	SF	-	-	0	ShADadFfR	9	1417	11	5384	(empty)
1566581530.898827	CRs5D63pIqN8oF42v4	192.168.134.133	63756	192.168.134.2	53	udp	dns	0.008592	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566581531.193142	CCq0ux3agLImGJwoO1	192.168.134.129	54885	192.168.134.2	53	udp	dns	0.002366	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566581531.270150	CSyK5D3dEpb3yDQ0o4	192.168.134.131	59445	192.168.134.2	53	udp	dns	0.147405	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566581531.306467	Csw9si4GltaLLSYnW4	192.168.134.130	57926	192.168.134.2	53	udp	dns	0.025392	29	128	SF	-	-	0	Dd	1	57	1	156	(empty)
1566581531.449982	CP1A8s1fvKPedNUwZf	192.168.134.133	53788	192.168.134.2	53	udp	dns	0.017446	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566581531.569305	CzMU6Q1UI7x1j44uLf	192.168.134.133	53492	192.168.134.2	53	udp	dns	0.002500	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566581532.133502	CrSnaP0yhiuF7w5Pl	192.168.134.133	64813	192.168.134.2	53	udp	dns	0.002564	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566581532.139232	CUh9SImsLH8hkDa5i	192.168.134.133	56626	192.168.134.2	53	udp	dns	0.027641	31	85	SF	-	-	0	Dd	1	59	1	113	(empty)
1566581532.202931	CrNZw6GBTwAsvAPri	192.168.134.131	61260	192.168.134.2	53	udp	dns	0.025319	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566581532.204222	C6RyphMBmArzEf5vl	192.168.134.131	56897	192.168.134.2	53	udp	dns	0.228492	124	220	SF	-	-	0	Dd	2	180	2	276	(empty)
1566581532.205845	CKuLCEptfZvmWZhGk	192.168.134.131	52514	192.168.134.2	53	udp	dns	0.073455	56	184	SF	-	-	0	Dd	2	112	2	240	(empty)
1566581532.216671	C3QVUK4nyfFweLJIl	192.168.134.129	50351	192.168.134.2	53	udp	dns	0.002775	54	103	SF	-	-	0	Dd	1	82	1	131	(empty)
1566581532.272581	CaX8f9JqVNJ0gvWRc	192.168.134.130	65201	192.168.134.2	53	udp	dns	0.023632	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566581532.289816	CaJ5mi1gbUe9mqZtrf	192.168.134.129	63930	192.168.134.2	53	udp	dns	0.001985	54	103	SF	-	-	0	Dd	1	82	1	131	(empty)
1566581532.378771	CN1YJT1jPMABlayhAc	192.168.134.133	64807	192.168.134.2	53	udp	dns	0.002297	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566581532.380007	CbxPin1SHE2sCk1a3d	192.168.134.133	55493	192.168.134.2	53	udp	dns	0.040812	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566581532.485028	CZZZ6G3NoTeQWoMWs2	192.168.134.133	64290	192.168.134.2	53	udp	dns	0.096273	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566581532.517148	CewsJB3gqPFYgD15U1	192.168.134.131	60563	192.168.134.2	53	udp	dns	0.034895	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566581532.631609	CJr60n2jnt2xZLLmj7	192.168.134.131	55327	192.168.134.2	53	udp	dns	0.035696	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566581536.542139	CpBQfav3SB8efKJhi	192.168.134.131	15864	13.33.73.61	443	tcp	ssl	1.141131	1697	50435	SF	-	-	0	ShADadFf	21	2549	46	52387	(empty)
1566581536.958094	CB8vqCiaYi1l4Z15l	192.168.134.131	15866	151.101.210.202	443	tcp	ssl	0.729657	1054	7952	SF	-	-	0	ShADadFfR	11	1506	15	8556	(empty)
