#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-24
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566614248.947656	CMXPGc1M9JcisD1Dme	192.168.134.134	31517	23.41.190.35	443	tcp	ssl	9.403360	3453	197443	SF	-	-	0	ShADadFfR	57	5745	175	204447	(empty)
1566614254.536995	CMNW654bUNwa7orxQ4	192.168.134.134	31580	74.119.119.151	443	tcp	ssl	3.814958	2217	3269	SF	-	-	0	ShADadFf	13	2749	15	4037	(empty)
1566614250.211762	CCj09r4U6xhdFE2Ar2	192.168.134.134	31527	130.211.47.17	443	tcp	ssl	8.140217	1566	977	SF	-	-	0	ShADadFf	11	2018	13	1501	(empty)
1566614250.026473	CxA0xj2zkeVPHs098d	192.168.134.134	31525	172.217.12.132	443	tcp	ssl	8.325524	1891	1461	SF	-	-	0	ShADadFf	15	2503	19	2225	(empty)
1566614250.810411	CjQbTFKRTftitOrph	192.168.134.134	31538	13.225.212.74	443	tcp	ssl	7.542974	1049	10026	SF	-	-	0	ShADadFf	11	1501	18	10750	(empty)
1566614252.419604	CwZGyK3scUxHmu6e03	192.168.134.134	31561	99.84.41.122	443	tcp	ssl	5.933808	1304	6162	SF	-	-	0	ShADadFf	13	1836	15	6766	(empty)
1566614254.343971	C0NEtp1f3tPDnfjhJe	192.168.134.134	31570	13.225.202.14	443	tcp	ssl	4.009456	1708	6892	SF	-	-	0	ShADadFf	13	2240	15	7496	(empty)
1566614249.813949	Cnbqf5yxu06HWS7pj	192.168.134.134	31519	35.190.62.200	443	tcp	ssl	8.539501	2895	1079	SF	-	-	0	ShADadFf	15	3507	19	1843	(empty)
1566614252.332211	CWGqaeCO6ziKLTiak	192.168.134.134	31559	99.84.127.126	443	tcp	ssl	6.021264	1030	96304	SF	-	-	0	ShADadFf	33	2362	76	99348	(empty)
1566614248.750085	C1eTMA3svsdbdCJ5C3	192.168.134.134	31514	184.87.70.174	443	tcp	ssl	9.604166	1225	19065	SF	-	-	0	ShADadFfR	15	1837	27	20361	(empty)
1566614249.425058	CzjMql2xOBxaIJXHs9	192.168.134.134	31518	74.119.119.148	443	tcp	ssl	8.929216	1924	3233	SF	-	-	0	ShADadFf	12	2416	13	3757	(empty)
1566614254.716344	CPWOyk14V6hmPUuUpe	192.168.134.134	31585	104.16.190.66	443	tcp	ssl	3.637973	1017	3048	SF	-	-	0	ShADadFf	11	1469	13	3572	(empty)
1566614253.928765	Cq0ROk33EZ1PNp3Cy7	192.168.134.134	31567	13.225.202.14	443	tcp	ssl	4.425581	1072	6468	SF	-	-	0	ShADadFf	12	1564	15	7072	(empty)
1566614250.343995	CHFjRA44VglQb1AJM1	192.168.134.134	31528	34.98.72.95	443	tcp	ssl	8.011775	1628	31923	SF	-	-	0	ShADadFf	22	2520	38	33447	(empty)
1566614257.699570	CDUsyu29bKOvS2SXL8	192.168.134.134	31613	52.202.138.125	443	tcp	ssl	0.656232	2857	2755	SF	-	-	0	ShADadFf	11	3309	14	3319	(empty)
1566614252.312107	CFs09w2kfuVykdrPT8	192.168.134.134	31558	23.201.24.124	443	tcp	ssl	6.044529	2422	5379	SF	-	-	0	ShADadFfR	12	2914	16	7049	(empty)
1566614254.345574	COYi8N1gV9xui2Bvlc	192.168.134.134	31571	199.187.193.19	443	tcp	ssl	4.011094	3735	5398	SF	-	-	0	ShADadFfR	11	4187	14	5962	(empty)
1566614254.348172	C10gaG3xUiZsKvFOk3	192.168.134.134	31573	199.187.193.19	443	tcp	ssl	4.008517	3752	15180	SF	-	-	0	ShADadFfR	12	4244	20	15984	(empty)
1566614254.346868	C3yZah1acPqbLK7td	192.168.134.134	31572	199.187.193.19	443	tcp	ssl	4.012819	3783	5398	SF	-	-	0	ShADadFfR	11	4235	14	5962	(empty)
1566614254.455376	C5mFS54xLQ6BZVes6d	192.168.134.134	31576	199.187.193.19	443	tcp	ssl	3.904357	3800	15239	SF	-	-	0	ShADadFfR	12	4292	21	16083	(empty)
1566614250.694384	CXgbdb4CwubjTfd5f	192.168.134.134	31535	184.87.91.197	443	tcp	ssl	7.666867	4378	11216	SF	-	-	0	ShADadFfR	17	5070	22	12100	(empty)
1566614253.363479	CldyEY1MOnjPo8NOab	192.168.134.134	63909	192.168.134.2	53	udp	dns	0.066656	138	202	SF	-	-	0	Dd	2	194	2	258	(empty)
1566614248.620087	Cbr9kG42idoxhf5Mv1	192.168.134.134	31512	72.3.137.165	443	tcp	ssl	9.753005	1900	5474	SF	-	-	0	ShADadFf	13	2432	16	6775	(empty)
1566614248.580081	CDaey62HRdbxKHK7C4	192.168.134.134	31511	204.11.109.124	443	tcp	ssl	9.807600	4722	6448	SF	-	-	0	ShADadFf	15	5334	19	7212	(empty)
1566614245.073219	CybZUxML78Oswhxzl	192.168.134.132	10080	13.33.73.33	443	tcp	ssl	13.324196	4359	5646740	SF	-	-	0	ShADadFf	583	27691	4060	5809263	(empty)
1566614245.071052	CcUUl81SsgfunTWDbi	192.168.134.132	10078	13.33.73.33	443	tcp	ssl	13.326394	2444	5652523	SF	-	-	0	ShADadFf	555	24656	4054	5814812	(empty)
1566614250.651573	CDlIeV1mb2zJP9CuBb	192.168.134.132	10115	68.67.178.15	443	tcp	ssl	7.747036	4661	5717	SF	-	-	0	ShADadFf	14	5233	16	7228	(empty)
1566614245.146527	ClU2Es3p9fpSciiKtl	192.168.134.132	10082	13.33.73.33	443	tcp	ssl	13.252100	11414	384259	SF	-	-	0	ShADadFf	100	15426	297	397306	(empty)
1566614249.256518	CcXkjh4ISbiR3WtTi1	192.168.134.132	10108	23.41.190.194	443	tcp	ssl	9.143363	10387	4215	SF	-	-	0	ShADadFfR	25	11399	30	7659	(empty)
1566614249.970898	CBgLYL2k7HuhLL5bM9	192.168.134.132	10110	23.221.210.219	443	tcp	ssl	8.430465	1293	6267	SF	-	-	0	ShADadFfR	9	1665	13	6791	(empty)
1566614249.065503	CflPZY1owoEfSDoxcb	192.168.134.132	10106	13.33.73.33	443	tcp	ssl	9.335892	5586	284813	SF	-	-	0	ShADadFf	89	9158	217	294643	(empty)
1566614253.962594	CvLARWd9Kn7dL19ji	192.168.134.132	10132	23.41.190.194	443	tcp	ssl	4.438834	1022	97998	SF	-	-	0	ShADadFfR	24	1994	75	101002	(empty)
1566614254.168126	CJzIP1QueRh7QzHPj	192.168.134.132	10137	13.225.62.40	443	tcp	ssl	4.233333	1535	379524	SF	-	-	0	ShADadFf	73	4467	278	390653	(empty)
1566614244.273003	CrHrnM3w3BQ4eKFZv3	192.168.134.132	10073	13.33.73.33	443	tcp	ssl	14.129870	12369	439240	SF	-	-	0	ShADadFf	126	17421	339	452804	(empty)
1566614256.557945	CYbikM2jbuyMdh53ma	192.168.134.132	10141	107.178.246.49	443	tcp	ssl	1.845979	1399	4734	SF	-	-	0	ShADadFf	14	1971	18	5458	(empty)
1566614251.384814	Cjt6HpLwPqw3bt5ll	192.168.134.132	10116	23.43.252.67	443	tcp	ssl	7.019142	2059	8106	SF	-	-	0	ShADadFfR	10	2471	16	8750	(empty)
1566614248.345063	CfAryI1BGlCmcBw7j2	192.168.134.132	10100	35.227.203.93	443	tcp	ssl	10.058913	1658	6276	SF	-	-	0	ShADadFf	15	2270	21	7244	(empty)
1566614244.273294	CvJKc94lCWgLivDo51	192.168.134.132	10074	13.33.73.33	443	tcp	ssl	14.130748	5502	1270437	SF	-	-	0	ShADadFf	188	13034	929	1307630	(empty)
1566614249.098770	CES1Nj1ZKBO70okcZe	192.168.134.132	10107	54.192.50.243	443	tcp	ssl	9.306352	1070	7826	SF	-	-	0	ShADadFf	11	1522	16	8470	(empty)
1566614249.861450	CUE4YulGYe7jXoi4l	192.168.134.132	10109	172.217.12.194	443	tcp	ssl	8.543696	1817	6159	SF	-	-	0	ShADadFf	14	2389	18	6883	(empty)
1566614252.013893	CvAyDl2FQifZhbTJt9	192.168.134.132	10123	192.184.68.195	443	tcp	ssl	6.391301	2102	3782	SF	-	-	0	ShADadFfR	9	2474	12	4587	(empty)
1566614248.567136	CW2oRe2eWhZ3m9qPsd	192.168.134.132	10105	172.217.12.134	443	tcp	ssl	9.839245	1467	2084	SF	-	-	0	ShADadFf	11	1919	14	2648	(empty)
1566614249.983968	Czwzh01tvFRhYjCASh	192.168.134.132	10111	69.171.250.25	443	tcp	ssl	8.422445	956	91734	SF	-	-	0	ShADadFf	24	1928	76	94778	(empty)
1566614253.769498	CLjMb62AkYYrB5BOIc	192.168.134.132	10130	18.234.188.235	443	tcp	ssl	4.636937	1535	5483	SF	-	-	0	ShADadFf	10	1947	12	5967	(empty)
1566614251.928082	CliPUZRTE6syw81ek	192.168.134.132	10121	165.227.252.242	443	tcp	ssl	6.479681	1012	3436	SF	-	-	0	ShADadFf	11	1464	13	3960	(empty)
1566614251.806086	CnvhrU2QxuspQ2feL9	192.168.134.132	10119	206.189.254.17	443	tcp	ssl	6.601711	2875	7266	SF	-	-	0	ShADadFf	24	3847	29	9815	(empty)
1566614250.473293	Czi8vo1a1wSBF0zHEe	192.168.134.132	10114	13.226.38.92	443	tcp	ssl	7.934529	1172	5053	SF	-	-	0	ShADadFf	11	1624	14	6277	(empty)
1566614249.996945	CMfAS81cMZwtqdlCh4	192.168.134.132	10112	13.225.224.127	443	tcp	ssl	8.411844	1022	5260	SF	-	-	0	ShADadFf	12	1514	15	5864	(empty)
1566614251.686483	Ct1vimZJ24GUFdELl	192.168.134.132	10117	52.85.94.150	443	tcp	ssl	6.723217	1539	6953	SF	-	-	0	ShADadFf	13	2071	17	7637	(empty)
1566614252.012907	CRIGOe4phLRk9X2n6	192.168.134.132	10122	31.13.71.36	443	tcp	ssl	6.396850	5937	4030	SF	-	-	0	ShADadFf	18	6669	22	4914	(empty)
1566614253.262822	Cehguc1jv8tD8Hyf0f	192.168.134.132	10126	172.217.11.2	443	tcp	ssl	5.146960	6069	16621	SF	-	-	0	ShADadFf	25	7081	40	18225	(empty)
1566614251.687895	C6OPz11O0NUUrSTEYh	192.168.134.132	10118	172.217.11.46	443	tcp	ssl	6.723112	1829	1490	SF	-	-	0	ShADadFf	13	2361	16	2134	(empty)
1566614253.969965	Cv9Fu91xkAbFFCYuk	192.168.134.132	10134	172.217.12.193	443	tcp	ssl	4.441053	1334	82178	SF	-	-	0	ShADadFf	30	2546	70	84982	(empty)
1566614258.237857	COyf6y30BgxuS43k74	192.168.134.132	10144	104.17.208.240	443	tcp	ssl	0.174134	1724	19714	SF	-	-	0	ShADadFf	14	2296	26	20758	(empty)
1566614254.949531	CjS1hx4OxaLge4u9c2	192.168.134.132	10139	35.201.66.89	443	tcp	ssl	3.463318	1122	6492	SF	-	-	0	ShADadFf	12	1614	17	7214	(empty)
1566614253.963733	CTJgqzy9FUDUsmqHk	192.168.134.132	10133	172.217.12.132	443	tcp	ssl	4.450467	1391	3601	SF	-	-	0	ShADadFf	11	1843	13	4125	(empty)
1566614251.925088	CGX5G81zbHda7JweBi	192.168.134.132	10120	172.217.197.157	443	tcp	ssl	6.491395	1230	3943	SF	-	-	0	ShADadFf	11	1682	13	4467	(empty)
1566614258.133366	CL7oZU1nBEfV26OYzb	192.168.134.132	10143	172.217.12.194	443	tcp	ssl	0.283136	1614	4258	SF	-	-	0	ShADadFf	12	2106	14	4822	(empty)
1566614256.925974	ChyY5L2VFyNfYEQ2D9	192.168.134.132	10142	52.2.21.148	443	tcp	ssl	1.493696	2961	6533	SF	-	-	0	ShADadFf	12	3453	16	7177	(empty)
1566614248.449314	Cam2EQ3o8qtvyh4Aw4	192.168.134.132	10101	184.87.3.158	443	tcp	ssl	9.971746	18787	116875	SF	-	-	0	ShADadFfR	96	22639	188	124437	(empty)
1566614253.960634	CKYnLP2nDAGh6Wqv3j	192.168.134.132	10131	3.213.24.71	443	tcp	ssl	4.462381	1164	5215	SF	-	-	0	ShADadFf	11	1616	15	5819	(empty)
1566614255.858918	C0Ep9uQsywhPZv90l	192.168.134.134	31597	91.215.100.40	443	tcp	ssl	2.564123	1405	5872	SF	-	-	0	ShADadFf	11	1857	13	6654	(empty)
1566614254.695370	CwFvFa1Nlsij1B7Oie	192.168.134.132	10138	3.94.175.146	443	tcp	ssl	3.727691	1840	4944	SF	-	-	0	ShADadFf	11	2292	14	5508	(empty)
1566614255.594384	CBjlPK1KIcfXcjWjhf	192.168.134.132	10140	3.17.123.129	443	tcp	ssl	2.828700	1477	6400	SF	-	-	0	ShADadFf	18	2209	22	7474	(empty)
1566614253.778697	CC4GmyNy9SDtiEJDk	192.168.134.134	31566	136.243.5.14	443	tcp	ssl	4.649244	1589	6539	SF	-	-	0	ShADadFf	9	1961	14	7423	(empty)
1566614253.778083	COYuu14AtzTC2zSCdi	192.168.134.134	31565	136.243.5.14	443	tcp	ssl	4.651062	1069	6556	SF	-	-	0	ShADadFf	9	1441	14	7457	(empty)
1566614256.190397	CY22LZKovN10GNtJ9	192.168.134.134	31599	77.247.84.145	443	tcp	ssl	2.239953	643	3228	SF	-	-	0	ShADadFf	8	975	9	3592	(empty)
1566614256.074550	CJi2Hk8DjwKoagSDl	192.168.134.134	31598	77.247.84.145	443	tcp	ssl	2.355845	1230	3487	SF	-	-	0	ShADadFf	9	1602	12	4230	(empty)
1566614252.065982	CgLTj03owvDYpmhZH5	192.168.134.134	31557	77.247.84.146	443	tcp	ssl	6.364434	643	3228	SF	-	-	0	ShADadFf	8	975	9	3592	(empty)
1566614257.769497	CHXfoLqkefSEgDl8h	192.168.134.134	31615	148.251.131.173	443	tcp	ssl	0.660933	1548	5067	SF	-	-	0	ShADadFf	10	1960	11	5511	(empty)
1566614257.949423	Cdj3sq1nlcKIyf3RIe	192.168.134.134	31621	148.251.69.233	443	tcp	ssl	0.481023	643	4273	SF	-	-	0	ShADadFf	7	935	9	4637	(empty)
1566614257.383396	CS141w2uoilbFY0LR8	192.168.134.134	31609	95.216.24.150	443	tcp	ssl	1.051225	1204	7383	SF	-	-	0	ShADadFf	11	1656	13	7907	(empty)
1566614255.789623	Ch425R3vyCtv7cesWh	192.168.134.134	31596	148.251.131.173	443	tcp	ssl	2.646515	1525	9156	SF	-	-	0	ShADadFf	13	2057	16	10074	(empty)
1566614250.066179	Ctf8Sb2ypRnZjJhSsc	192.168.134.134	31526	77.247.84.129	80	tcp	-	8.369995	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566614257.054762	C6WmVlDIJoZ9hiKKl	192.168.134.134	31602	35.158.7.103	443	tcp	ssl	1.381430	1047	6055	SF	-	-	0	ShADadFf	12	1539	15	6659	(empty)
1566614256.551644	Cp3tVh3DU8VJl0iO28	192.168.134.134	31600	77.247.84.149	443	tcp	ssl	1.884565	1303	3677	SF	-	-	0	ShADadFf	9	1675	11	4121	(empty)
1566614257.865524	CQ2MWb4JF1UYTFoQ3e	192.168.134.134	31619	148.251.69.233	443	tcp	ssl	0.570799	1844	4834	SF	-	-	0	ShADadfF	8	2176	10	5238	(empty)
1566614251.954068	CCxtv6907IW6AO1vj	192.168.134.134	31556	77.247.84.150	443	tcp	ssl	6.483221	643	3228	SF	-	-	0	ShADadFf	8	975	9	3592	(empty)
1566614249.954842	CGEmnK2IKWtxaaDSpa	192.168.134.134	31522	77.247.84.129	80	tcp	http	8.482484	368	125	SF	-	-	0	ShADadFf	6	620	5	329	(empty)
1566614257.840287	CE2WbF3dUXW5uN4ph3	192.168.134.134	31617	77.247.84.150	443	tcp	ssl	0.598605	568	147	SF	-	-	0	ShADadFf	7	860	7	431	(empty)
1566614254.723557	CTJbkc1jUuStiiAyx	192.168.134.134	31589	35.206.134.202	443	tcp	ssl	3.716809	3103	4277	SF	-	-	0	ShADadFf	22	3995	27	5535	(empty)
1566614254.357527	Crt4ps4XjeTrvj6kw2	192.168.134.134	31574	37.157.6.251	443	tcp	ssl	4.085877	1277	5391	SF	-	-	0	ShADadFf	11	1729	15	5995	(empty)
1566614253.450263	CKfmLB3FB7ioNEiaI3	192.168.134.134	31564	52.29.12.192	443	tcp	ssl	4.993210	9501	7588	SF	-	-	0	ShADadFf	31	10753	35	9298	(empty)
1566614257.383748	CDDNEa35JyeYloiPu6	192.168.134.134	31610	95.216.24.150	443	tcp	ssl	1.061131	1479	7070	SF	-	-	0	ShADadFf	11	1931	14	7950	(empty)
1566614257.459366	CL9fsn2KNoWNRPcQB9	192.168.134.134	31611	95.216.24.150	443	tcp	ssl	0.986743	1471	7070	SF	-	-	0	ShADadFf	11	1923	13	7594	(empty)
1566614251.258041	CzFcgP7qNDCMRwdKg	192.168.134.134	31541	77.247.84.129	443	tcp	ssl	7.189912	7938	416158	SF	-	-	0	ShADadFf	83	11270	328	429282	(empty)
1566614257.382995	Cg9IG4P1CrgkBqcL5	192.168.134.134	31608	95.216.24.150	443	tcp	ssl	1.064989	1517	7070	SF	-	-	0	ShADadFf	11	1969	14	7950	(empty)
1566614251.881479	CZxqDL2FLoT5kzuxRh	192.168.134.134	31554	77.247.84.154	443	tcp	ssl	6.566534	1238	201203	SF	-	-	0	ShADadFf	37	2730	153	207327	(empty)
1566614251.714274	CL07R91xwjkvhZQ8la	192.168.134.134	31548	77.247.84.154	443	tcp	ssl	6.735107	1742	134800	SF	-	-	0	ShADadFf	34	3114	111	139244	(empty)
1566614250.580767	C3mfSL1FnRt8sSuLgc	192.168.134.134	31533	77.247.84.129	443	tcp	ssl	7.868648	8617	379608	SF	-	-	0	ShADadFf	73	11549	302	391692	(empty)
1566614251.262450	CM2JKaGWr2XWNASAk	192.168.134.134	31542	77.247.84.129	443	tcp	ssl	7.186989	7924	320241	SF	-	-	0	ShADadFf	72	10816	253	331514	(empty)
1566614251.249233	ChDu9W2KnCRiOEKoRj	192.168.134.134	31540	77.247.84.129	443	tcp	ssl	7.200237	7955	164206	SF	-	-	0	ShADadFf	47	9847	141	171212	(empty)
1566614251.819225	C2o7eV24GUBsfxiaoa	192.168.134.134	31552	77.247.84.154	443	tcp	ssl	6.631172	1806	125484	SF	-	-	0	ShADadFf	29	2978	102	129568	(empty)
1566614247.271975	C0SRb43nGO73EkKak6	192.168.134.133	45555	176.31.203.6	443	tcp	ssl	10.190651	643	6156	RSTO	-	-	0	ShADadFR	8	975	10	6560	(empty)
1566614249.714234	CNrovw2WyU35JSFsV8	192.168.134.133	45568	172.232.19.209	443	tcp	ssl	7.763028	1021	410	RSTO	-	-	0	ShADadFR	9	1393	10	814	(empty)
1566614252.582723	CDEnZA3yqqvwoLQ8D3	192.168.134.132	10124	34.216.2.88	443	tcp	ssl	5.894222	1905	4046	SF	-	-	0	ShADadFf	12	2397	15	4650	(empty)
1566614253.560643	CBahuL3DJtpUBdQb33	192.168.134.132	56154	192.168.134.2	53	udp	dns	0.017848	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566614253.563133	C8OEEh48aZR7Ts0yx4	192.168.134.132	56987	192.168.134.2	53	udp	dns	0.043777	31	67	SF	-	-	0	Dd	1	59	1	95	(empty)
1566614252.658578	CKXWf027V6Xmh4chhb	192.168.134.132	10125	205.185.216.42	443	tcp	ssl	5.740324	1053	9910	RSTO	-	-	0	ShADadFR	10	1465	15	10514	(empty)
1566614253.711595	CMkzZQ3l2IRlx6iAOc	192.168.134.132	65051	192.168.134.2	53	udp	dns	0.018151	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566614253.713345	Cgzl6K1qsHJalWcJcf	192.168.134.132	49188	192.168.134.2	53	udp	dns	0.020549	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566614253.749541	CtFv7g2fgdp4OLFJyd	192.168.134.134	51994	192.168.134.2	53	udp	dns	0.027233	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566614253.765283	CZRamB1G7cLsXO6lWf	192.168.134.131	65224	192.168.134.2	53	udp	dns	0.019323	42	109	SF	-	-	0	Dd	1	70	1	137	(empty)
1566614253.767203	CCATy72wPrvQrztcrd	192.168.134.131	65385	192.168.134.2	53	udp	dns	0.002640	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566614253.770315	CTHD1J1dpY5X9Nz79f	192.168.134.131	52401	192.168.134.2	53	udp	dns	0.002289	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566614253.776702	CrYYwG4y650yD1CNw1	192.168.134.131	62020	192.168.134.2	53	udp	dns	0.016532	28	222	SF	-	-	0	Dd	1	56	1	250	(empty)
1566614253.780105	C7uRX31WnuNPxVGIVi	192.168.134.131	55024	192.168.134.2	53	udp	dns	0.002307	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566614253.864845	Cg2ZSv3K1lBV0YSj17	192.168.134.132	59298	192.168.134.2	53	udp	dns	0.017858	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566614253.923531	CXLZOQ2NC4QIAS36Ka	192.168.134.134	65464	192.168.134.2	53	udp	dns	0.003013	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566614253.925612	ClyF8m30x7i1rlJoG7	192.168.134.131	63367	192.168.134.2	53	udp	dns	0.019197	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566614253.956217	CXgvjG2wncgbABxc2a	192.168.134.132	57360	192.168.134.2	53	udp	dns	0.002580	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566614253.958515	CZhMmu3FaUFd6uENV6	192.168.134.132	63894	192.168.134.2	53	udp	dns	0.002457	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566614253.961643	CMCLHqaMlxWR2KZql	192.168.134.132	56586	192.168.134.2	53	udp	dns	0.002517	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566614253.968107	CYm3u51PPkaMjKFEMj	192.168.134.132	63527	192.168.134.2	53	udp	dns	0.132364	78	292	SF	-	-	0	Dd	2	134	2	348	(empty)
1566614253.968869	C2VWXNyW7t8RSIDFg	192.168.134.132	59199	192.168.134.2	53	udp	dns	0.132500	72	154	SF	-	-	0	Dd	2	128	2	210	(empty)
1566614253.988881	CovDOA2t94Cxn6YUx8	192.168.134.131	50935	192.168.134.2	53	udp	dns	0.072649	66	130	SF	-	-	0	Dd	2	122	2	186	(empty)
1566614254.099250	CuoX7X2NNH1EWK0zH6	192.168.134.131	65071	192.168.134.2	53	udp	dns	0.021877	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566614254.133005	CNyHWV2FCrXRhU3446	192.168.134.131	52370	192.168.134.2	53	udp	dns	0.018051	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566614254.152469	Cdo8Uz2Skk2OvlZRu8	192.168.134.134	54931	192.168.134.2	53	udp	dns	0.023489	61	77	SF	-	-	0	Dd	1	89	1	105	(empty)
1566614254.460450	CbjlpF1vkBWClP7Kyf	192.168.134.134	31579	23.41.189.181	443	tcp	ssl	3.867877	5294	5002	RSTO	-	-	0	ShADadFR	11	5746	14	5566	(empty)
1566614257.948988	CQJG2W16H6Depe2HDb	192.168.134.134	31620	89.163.159.115	443	tcp	ssl	0.440124	597	4948	RSTO	-	-	0	ShADadFR	8	929	9	5312	(empty)
1566614251.551563	CcXekH2HWeqfN0FW6a	192.168.134.134	31544	172.232.19.25	443	tcp	ssl	6.802375	1034	65547	RSTO	-	-	0	ShADadFR	20	1846	57	67831	(empty)
1566614254.340400	CfXtQo13awdaQ6Rp0e	192.168.134.134	57340	192.168.134.2	53	udp	dns	0.002511	39	216	SF	-	-	0	Dd	1	67	1	244	(empty)
1566614258.796388	Cw8hsG1BDR7RzF6OBf	192.168.134.134	31628	148.251.69.233	443	tcp	ssl	0.544312	1083	698	SF	-	-	0	ShADadfF	7	1375	7	982	(empty)
1566614254.342407	C7EqBV1c68DQVXs6Db	192.168.134.134	57562	192.168.134.2	53	udp	dns	0.131068	80	274	SF	-	-	0	Dd	2	136	2	330	(empty)
1566614254.351992	Cg8WHk463ZLvsVBeS	192.168.134.134	61150	192.168.134.2	53	udp	dns	0.045324	31	125	SF	-	-	0	Dd	1	59	1	153	(empty)
1566614254.353854	CeXviw3hxDbryVP7Z3	192.168.134.134	56858	192.168.134.2	53	udp	dns	0.002366	32	168	SF	-	-	0	Dd	1	60	1	196	(empty)
1566614254.355798	CHrE0b4sZcdQTwOtT4	192.168.134.134	62413	192.168.134.2	53	udp	dns	0.002836	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566614254.359457	CqHDjW3O12ESEdeAg4	192.168.134.134	65291	192.168.134.2	53	udp	dns	0.002504	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566614253.582981	CnZNp04Qvrq7gPI6b5	192.168.134.132	10127	23.41.189.100	443	tcp	ssl	4.821506	4861	8296	RSTO	-	-	0	ShADadFR	11	5313	15	8900	(empty)
1566614253.767983	CMWfJA1Fq9h3V1RXRf	192.168.134.132	10129	184.87.73.80	443	tcp	ssl	4.633965	1581	7445	RSTO	-	-	0	ShADadFR	9	1953	13	7969	(empty)
1566614253.971300	C5YmGFYyWENJy4qoh	192.168.134.132	10135	23.41.189.181	443	tcp	ssl	4.428832	3069	5957	RSTO	-	-	0	ShADadFR	10	3481	13	6481	(empty)
1566614254.456608	Cfgg2w1Q2LozRBJYdg	192.168.134.134	57301	192.168.134.2	53	udp	dns	0.022048	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566614259.362140	CIOJ8WdVclldqopli	192.168.134.130	20065	144.202.46.214	80	tcp	http	0.095885	351	428	SF	-	-	0	ShADadfF	5	563	5	632	(empty)
1566614254.458528	CcLBDE10liKAinxHtf	192.168.134.134	56888	192.168.134.2	53	udp	dns	0.122589	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566614258.980241	C5LgNE1chbKTpbCCvf	192.168.134.134	31631	136.243.12.39	443	tcp	ssl	0.551408	1149	4752	SF	-	-	0	ShADadfF	8	1481	10	5156	(empty)
1566614254.533628	C3TGdc2JcMdm4GJxb4	192.168.134.134	65499	192.168.134.2	53	udp	dns	0.002376	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566614254.535689	C13JDA4IBKbUrACLL1	192.168.134.134	57767	192.168.134.2	53	udp	dns	0.177378	68	132	SF	-	-	0	Dd	2	124	2	188	(empty)
1566614254.540566	C6GmNq4M6DIP1G8Tp2	192.168.134.134	58892	192.168.134.2	53	udp	dns	0.002557	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566614254.691481	CXooXP1yydnDyh1YSb	192.168.134.132	62256	192.168.134.2	53	udp	dns	0.002859	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566614249.771401	CoVn2b3YPJE0c71h9k	192.168.134.135	9802	61.184.215.224	80	tcp	http	9.933404	447	23613	SF	-	-	0	ShADadFf	9	819	22	24497	(empty)
1566614241.742984	CnDboy3r2zvmBALk83	192.168.134.135	9795	61.184.215.224	80	tcp	http	17.963457	918	44413	SF	-	-	0	ShADadFf	14	1490	38	45937	(empty)
1566614251.029022	CTxmE63pKJVQTyxH56	192.168.134.135	9803	61.184.215.229	80	tcp	-	8.683393	0	0	SF	-	-	0	ShAFaf	5	224	3	124	(empty)
1566614251.284984	C4gUEGvr7jerCjuuh	192.168.134.135	9804	61.184.215.229	80	tcp	http	8.429262	438	145518	SF	-	-	0	ShADadFf	25	1450	104	149682	(empty)
1566614254.714252	CU79FZ1ssDTp2i15eb	192.168.134.134	60940	192.168.134.2	53	udp	dns	0.014238	33	117	SF	-	-	0	Dd	1	61	1	145	(empty)
