#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-58
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566588236.575447	CqV39O2MiC4oQR7XWl	192.168.134.129	25402	23.52.162.21	443	tcp	ssl	0.731231	2805	5870	SF	-	-	0	ShADadFfR	10	3217	13	6394	(empty)
1566588236.396280	CAgc9c2ShH3x4Dugt1	192.168.134.129	25399	104.77.230.143	443	tcp	ssl	0.910417	1940	4522	SF	-	-	0	ShADadFfR	9	2312	11	4966	(empty)
1566588232.400361	Cm7gl44yrlnZ7tq5u6	192.168.134.129	25359	13.35.78.42	443	tcp	ssl	4.907662	1031	29029	SF	-	-	0	ShADadFf	14	1603	30	30233	(empty)
1566588230.673132	CKTgoc1z7js8yat6n3	192.168.134.129	25346	99.84.41.120	443	tcp	ssl	6.634922	10773	2102834	SF	-	-	0	ShADadFf	308	23105	1515	2163450	(empty)
1566588231.123237	CrHWMUlKKcvvk9ih7	192.168.134.129	25351	99.84.41.120	443	tcp	ssl	6.184841	7922	1616510	SF	-	-	0	ShADadFf	225	16934	1169	1663289	(empty)
1566588235.494885	CUSaOv1pn1mcWVMwu4	192.168.134.129	25391	99.84.46.179	443	tcp	ssl	1.813219	1560	7787	SF	-	-	0	ShADadFf	13	2092	19	9391	(empty)
1566588233.303798	CszLPK2xKDWfcF5nFk	192.168.134.129	25370	13.35.78.102	443	tcp	ssl	4.004321	1028	5261	SF	-	-	0	ShADadFf	11	1480	13	5785	(empty)
1566588235.976657	CyTdeA4smmEPahwTqd	192.168.134.129	25395	205.185.216.10	443	tcp	ssl	1.331478	1062	9933	SF	-	-	0	ShADadFfR	11	1514	15	10537	(empty)
1566588232.764572	CYVhKQ1AvyRjenp2k	192.168.134.129	25362	209.197.3.16	443	tcp	ssl	4.543575	1474	17901	SF	-	-	0	ShADadFfR	13	2006	24	19423	(empty)
1566588235.514213	CEPXjs1NF30AwKjAx3	192.168.134.129	25392	206.189.254.17	443	tcp	ssl	1.793944	1018	3436	SF	-	-	0	ShADadFf	11	1470	13	3960	(empty)
1566588232.498497	C0t2wY1lv7ctViM681	192.168.134.134	21226	104.244.39.20	443	tcp	ssl	4.809669	2837	493	SF	-	-	0	ShADadFf	9	3209	10	1234	(empty)
1566588235.239248	CvuLRe2PkWDwNoXaN9	192.168.134.129	25390	68.67.179.87	443	tcp	ssl	2.068937	4926	6580	SF	-	-	0	ShADadFf	15	5538	18	9034	(empty)
1566588234.019090	C9Mm6c4AXcSD3juPjb	192.168.134.129	25375	31.13.71.1	443	tcp	ssl	3.289116	1116	4560	SF	-	-	0	ShADadFf	11	1568	14	5124	(empty)
1566588234.443523	Clj9Cp8tCQX5A9zD9	192.168.134.129	25377	172.217.6.238	443	tcp	ssl	2.864699	1831	1490	SF	-	-	0	ShADadFf	13	2363	16	2134	(empty)
1566588235.516708	CEFl8behx0Oi4WyB9	192.168.134.129	25393	172.217.12.130	443	tcp	ssl	1.791523	1117	3924	SF	-	-	0	ShADadFf	11	1569	13	4448	(empty)
1566588234.787715	ClotdI2XOrkhlQgpMk	192.168.134.129	25385	13.33.73.32	443	tcp	ssl	2.521446	1077	7338	SF	-	-	0	ShADadFf	11	1529	16	7982	(empty)
1566588234.479406	CRkrbdimXOsqaNSn9	192.168.134.129	25381	23.192.4.141	443	tcp	ssl	2.829782	19106	103597	SF	-	-	0	ShADadFfR	96	22958	191	111241	(empty)
1566588235.597612	C4U5bs1ShGR2GkyAz3	192.168.134.129	25394	165.227.252.242	443	tcp	ssl	1.711587	2905	7384	SF	-	-	0	ShADadFf	24	3877	29	8903	(empty)
1566588230.673751	CAMoP8EToAYmBHcp8	192.168.134.129	25347	99.84.41.120	443	tcp	ssl	6.635459	10181	1023113	SF	-	-	0	ShADadFf	189	17753	740	1052717	(empty)
1566588232.686523	CGkqPP4cW5womFYq7	192.168.134.134	21227	104.244.39.20	443	tcp	ssl	4.623742	2261	493	SF	-	-	0	ShADadFf	9	2633	10	1234	(empty)
1566588234.780702	CxQZSQ3gcUobxzuFvf	192.168.134.129	25384	31.13.71.36	443	tcp	ssl	2.529607	5733	1064	SF	-	-	0	ShADadFf	16	6385	20	1868	(empty)
1566588232.298580	Co1rhN2kCv6SObVJPl	192.168.134.129	25356	13.33.73.108	443	tcp	ssl	5.011756	1217	31541	SF	-	-	0	ShADadFf	15	1829	29	32705	(empty)
1566588231.121690	CN9vMViInzK99bYd7	192.168.134.129	25349	99.84.41.120	443	tcp	ssl	6.188666	6073	458995	SF	-	-	0	ShADadFf	100	10085	338	472985	(empty)
1566588232.848648	Ce1tO81zFYjB5qHNA7	192.168.134.129	25366	13.35.78.85	443	tcp	ssl	4.461724	1280	9968	SF	-	-	0	ShADadFf	14	1852	19	10732	(empty)
1566588236.315130	C0lWsX1axPNmyWC031	192.168.134.129	25398	69.166.1.8	443	tcp	ssl	0.996296	2611	6912	SF	-	-	0	ShADadFfR	11	3063	14	8700	(empty)
1566588232.136381	C0gfjA37CeZvDD5Xee	192.168.134.129	25355	23.52.163.40	443	tcp	ssl	5.175109	1048	96603	SF	-	-	0	ShADadFfR	24	2020	74	99567	(empty)
1566588233.601835	CPgZ1u3Zs4UFdWTbXg	192.168.134.129	25373	23.52.163.40	443	tcp	ssl	3.709671	3149	4438	SF	-	-	0	ShADadFfR	13	3681	16	5978	(empty)
1566588237.149820	CRlZ6K1fovbWCCaN53	192.168.134.129	25408	184.87.73.80	443	tcp	ssl	0.161698	3117	4450	SF	-	-	0	ShADadFfR	10	3529	12	4934	(empty)
1566588230.637353	CsZXsuYvWTihXoeJa	192.168.134.129	25343	99.84.32.200	443	tcp	ssl	6.674177	1023	45106	SF	-	-	0	ShADadFf	21	1875	42	46790	(empty)
1566588231.195066	CjJVxt2P7iC7qUb0kj	192.168.134.129	25352	172.217.11.8	443	tcp	ssl	6.117720	1053	26728	SF	-	-	0	ShADadFf	16	1705	32	28012	(empty)
1566588230.612810	CWgY7H19IHlOIq7D05	192.168.134.129	25342	23.111.9.35	443	tcp	ssl	6.700015	1322	129370	SF	-	-	0	ShADadFf	32	2614	104	133534	(empty)
1566588236.651886	CmAVhO2vuY1ZK1cXUl	192.168.134.129	25403	69.166.1.10	443	tcp	ssl	0.660973	2543	6451	SF	-	-	0	ShADadFfR	11	2995	14	7778	(empty)
1566588234.707663	Cv3zuw2eTpJBBpP3Rk	192.168.134.129	25383	192.184.68.177	443	tcp	ssl	2.605225	2112	3782	SF	-	-	0	ShADadFfR	10	2524	13	4627	(empty)
1566588232.769010	CyZOJR1dWy3ozDkIg	192.168.134.129	25363	104.25.163.34	443	tcp	ssl	4.543893	974	4740	SF	-	-	0	ShADadFf	11	1426	13	5264	(empty)
1566588233.044558	CYJVpy2uCuE8yEk5nk	192.168.134.129	25367	209.15.36.23	443	tcp	ssl	4.268370	1519	3809	SF	-	-	0	ShADadFfR	9	1891	11	4253	(empty)
1566588231.109239	C7Q7BV1Ivp5vsgn1A1	192.168.134.129	25348	13.35.87.54	443	tcp	ssl	6.204781	1079	26689	SF	-	-	0	ShADadFf	15	1691	29	27853	(empty)
1566588233.663635	CtP06d4VCp2ItoYugb	192.168.134.129	25374	52.6.209.131	443	tcp	ssl	3.650400	1816	7389	SF	-	-	0	ShADadFf	11	2268	16	8033	(empty)
1566588232.712562	CUM4jTwRBpnjvaZX5	192.168.134.129	25361	172.217.10.6	443	tcp	ssl	4.603184	1680	5540	SF	-	-	0	ShADadFf	14	2252	18	6264	(empty)
1566588230.652276	CUgdZG1cR4RIWxAC25	192.168.134.129	25344	151.101.208.176	443	tcp	ssl	6.663515	1421	5139	SF	-	-	0	ShADadFfR	16	2073	18	5863	(empty)
1566588236.095906	CKOeys3Sl6VAiKQCJi	192.168.134.129	25396	52.94.232.32	443	tcp	ssl	1.219909	1900	7669	SF	-	-	0	ShADadFf	11	2352	14	8233	(empty)
1566588233.273530	CYatYK2eKt5ekBGnDk	192.168.134.129	25369	99.84.46.179	443	tcp	ssl	4.042302	1057	9205	SF	-	-	0	ShADadFf	12	1549	17	9889	(empty)
1566588235.034316	CXKqBCyrnBspP8076	192.168.134.129	25386	172.217.12.130	443	tcp	ssl	2.281541	1816	2573	SF	-	-	0	ShADadFf	13	2348	16	3217	(empty)
1566588236.827453	CxlLwx4QOs41c2A9tc	192.168.134.129	25405	107.178.246.49	443	tcp	ssl	0.488416	1307	4270	SF	-	-	0	ShADadFf	12	1799	15	4874	(empty)
1566588233.495026	CeezpO3jLnk6SddWzi	192.168.134.129	25371	69.171.250.25	443	tcp	ssl	3.820852	962	88859	SF	-	-	0	ShADadFf	25	1974	75	91863	(empty)
1566588235.212216	CzU8b61dxgKXmuR3N7	192.168.134.129	25389	35.201.66.89	443	tcp	ssl	2.104467	4090	7433	SF	-	-	0	ShADadFf	22	4982	28	8557	(empty)
1566588231.372587	CvtIQrMMRXlla1gQa	192.168.134.129	25353	35.227.208.151	443	tcp	ssl	5.944110	1254	3017	SF	-	-	0	ShADadFf	13	1786	16	3661	(empty)
1566588233.127891	CY85hy2PR134Zul5pk	192.168.134.129	25368	35.227.203.93	443	tcp	ssl	4.188815	1636	22512	SF	-	-	0	ShADadFf	19	2408	33	23960	(empty)
1566588233.495848	CH1tBy4VCod7jlfVzd	192.168.134.129	25372	23.222.245.67	443	tcp	ssl	3.822331	1240	460	SF	-	-	0	ShADadFfR	8	1572	8	784	(empty)
1566588232.487831	CGxXoPhTlmIB00qt6	192.168.134.129	25360	52.23.191.201	443	tcp	ssl	4.830374	1325	3655	SF	-	-	0	ShADadFf	11	1777	13	4179	(empty)
1566588236.481346	C0ZUnq2et1vV5KXXsj	192.168.134.129	25400	18.234.188.235	443	tcp	ssl	0.836877	1544	5483	SF	-	-	0	ShADadFf	10	1956	13	6308	(empty)
1566588236.229606	CIXyEA4Ffuam1KPy7b	192.168.134.129	25397	35.201.66.89	443	tcp	ssl	1.089491	1134	6861	SF	-	-	0	ShADadFf	12	1626	16	7505	(empty)
1566588234.543083	CdgKpq1Eks5lEIdmBk	192.168.134.129	25382	172.217.197.157	443	tcp	ssl	2.776028	1316	1319	SF	-	-	0	ShADadFf	10	1728	12	1803	(empty)
1566588236.654319	CuSH364nEdOwvjqIvi	192.168.134.129	25404	3.217.52.69	443	tcp	ssl	0.669106	1182	5215	SF	-	-	0	ShADadFf	12	1674	15	5819	(empty)
1566588236.890179	CzwFGh4HUwOZQLrs5c	192.168.134.129	25406	54.175.112.140	443	tcp	ssl	0.435026	1648	4745	SF	-	-	0	ShADadFf	11	2100	14	5309	(empty)
1566588234.210178	ClAgtpDz6SEgpkzF9	192.168.134.129	25376	66.81.204.228	443	tcp	ssl	3.134748	1243	6131	SF	-	-	0	ShADadFf	10	1655	13	7039	(empty)
1566588235.094933	CbMSMT1VhxwSgmEl8	192.168.134.129	25387	52.35.235.110	443	tcp	ssl	2.280664	1910	4047	SF	-	-	0	ShADadFf	12	2402	15	4651	(empty)
1566588232.468174	C2huwX12TkbFoKLqb1	192.168.134.129	52855	192.168.134.2	53	udp	dns	0.016804	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566588232.708364	C0zc4a2YiOp3iUfFr1	192.168.134.129	62760	192.168.134.2	53	udp	dns	0.002599	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566588232.709637	CoZKSS95l04rGQjq7	192.168.134.129	50497	192.168.134.2	53	udp	dns	0.001356	24	56	SF	-	-	0	Dd	1	52	1	84	(empty)
1566588232.711344	CkKT3b25lLKxRGEko1	192.168.134.129	54724	192.168.134.2	53	udp	dns	0.040813	35	92	SF	-	-	0	Dd	1	63	1	120	(empty)
1566588232.767899	CAbb5EBe1S19mFjX5	192.168.134.129	55513	192.168.134.2	53	udp	dns	0.078326	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566588237.868789	ClDJ0XVsuD1EbCyj7	192.168.134.135	9965	99.84.41.101	443	tcp	ssl	0.055062	517	4748	SF	-	-	0	ShADadFf	6	769	8	5072	(empty)
1566588237.869007	C3UHF92t203UUr07Oa	192.168.134.135	9966	99.84.41.101	443	tcp	ssl	0.054875	517	4748	SF	-	-	0	ShADadFf	7	809	8	5072	(empty)
1566588231.979021	CllEQa3GfC0kvvAiae	192.168.134.134	21225	23.52.162.21	443	tcp	ssl	5.257128	3110	7350	RSTO	-	-	0	ShADadFR	10	3522	14	7914	(empty)
1566588233.041139	CkBQmd2v16hxoDOGA2	192.168.134.129	50803	192.168.134.2	53	udp	dns	0.002533	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566588233.042441	CKGLe91mitvI2wQoGe	192.168.134.129	53442	192.168.134.2	53	udp	dns	0.001249	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566588233.126798	CyC1DL3NaJGtdkq3Le	192.168.134.129	51094	192.168.134.2	53	udp	dns	0.017964	34	88	SF	-	-	0	Dd	1	62	1	116	(empty)
1566588233.242078	CQC5VK381lyhbcXlDf	192.168.134.129	56405	192.168.134.2	53	udp	dns	0.030100	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566588233.279651	CidE7P3FQBSqjM81If	192.168.134.129	61748	192.168.134.2	53	udp	dns	0.022098	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566588232.300392	COem354RtflcsuZuSf	192.168.134.129	25357	23.52.167.93	443	tcp	ssl	5.016532	3351	163702	RSTO	-	-	0	ShADadFR	40	4963	133	169026	(empty)
1566588238.588150	CuEUsu4lM9g7FJsuec	192.168.134.131	30051	77.36.164.154	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566588238.588216	CgbTCc33z21nn1yQbh	192.168.134.131	30052	77.36.164.154	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566588238.588250	CWiJcg464gpyhtq9fc	192.168.134.131	30053	77.36.164.154	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566588238.588281	CqReDb3ugXhJBG2bfh	192.168.134.131	30054	77.36.164.154	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566588238.588315	CQanMf4JFJJNRCHOvd	192.168.134.131	30055	77.36.164.154	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566588233.598273	CXbtsu3eIwrDOlSBAi	192.168.134.129	61656	192.168.134.2	53	udp	dns	0.002594	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566588233.599333	C76YBx424Gbu26afDd	192.168.134.129	63246	192.168.134.2	53	udp	dns	0.020145	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566588238.604039	C2SxDt39TwLlkbJyOi	192.168.134.131	30056	77.36.164.154	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566588238.561578	CuiQfh3KyhLxO3U6mi	192.168.134.135	9969	13.33.33.130	443	tcp	ssl	0.055306	643	4990	SF	-	-	0	ShADadFfR	7	935	9	5354	(empty)
1566588237.868276	Cvb31WItJjwCPgTm7	192.168.134.135	9963	99.84.41.101	443	tcp	ssl	0.045796	517	4748	RSTO	-	-	0	ShADaFdR	5	729	7	5032	(empty)
1566588237.868574	CXTnf92BqZCyhovCF1	192.168.134.135	9964	99.84.41.101	443	tcp	ssl	0.040605	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566588110.879528	CzKZT03lQMtFCRLkGg	192.168.134.131	29983	107.170.3.157	80	tcp	http	128.090560	371	2725	RSTR	-	-	0	ShADadFr	7	665	7	3009	(empty)
1566588234.003212	Cn2OSZ2gfgp9VUXQXg	192.168.134.129	53955	192.168.134.2	53	udp	dns	0.014743	33	73	SF	-	-	0	Dd	1	61	1	101	(empty)
1566588234.207066	CRetsZ2tYEPog9s7I4	192.168.134.129	57427	192.168.134.2	53	udp	dns	0.002318	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566588234.390384	CD992t1ukjGMYj2tD4	192.168.134.129	58873	192.168.134.2	53	udp	dns	0.083875	80	262	SF	-	-	0	Dd	2	136	2	318	(empty)
1566588239.601977	CQG84r1T2s5wzNzRu3	192.168.134.133	47939	23.36.37.147	443	tcp	ssl	0.044644	643	5438	SF	-	-	0	ShADadFfR	8	975	9	5802	(empty)
1566588234.703259	CRRuMv2NteDXHnYGwk	192.168.134.129	50344	192.168.134.2	53	udp	dns	0.083882	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566588234.704109	Cfl7HN31XgFuodLsxe	192.168.134.129	60523	192.168.134.2	53	udp	dns	0.002395	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566588235.029392	CRDP1R3BB1dStZpFtf	192.168.134.129	60657	192.168.134.2	53	udp	dns	0.015418	30	126	SF	-	-	0	Dd	1	58	1	154	(empty)
1566588235.030503	CHEpVI2IEo1NrCLG7	192.168.134.129	63677	192.168.134.2	53	udp	dns	0.002161	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566588235.139923	C3nLBBRPeR6JtSka6	192.168.134.129	63755	192.168.134.2	53	udp	dns	0.033800	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566588235.141668	ChQzmT16T83z1975r2	192.168.134.129	49599	192.168.134.2	53	udp	dns	0.002256	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566588235.209895	CXtcif2bEtsiO1GKr2	192.168.134.129	59662	192.168.134.2	53	udp	dns	0.002586	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566588235.495946	CWtKGnM8fd3NJ2QR9	192.168.134.129	60565	192.168.134.2	53	udp	dns	0.016716	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566588235.511413	CKSqFv1eN1obOJkww4	192.168.134.129	57517	192.168.134.2	53	udp	dns	0.012509	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566588235.513478	CyqIYmBnuSfZuxUw9	192.168.134.129	50113	192.168.134.2	53	udp	dns	0.002368	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566588239.602847	CAcmj9gIyEGalybs9	192.168.134.133	47940	23.36.37.147	443	tcp	ssl	0.032165	517	5103	RSTO	-	-	0	ShADadFR	7	809	7	5387	(empty)
1566588239.603277	CWCScr1AWl6v2G1Ss3	192.168.134.133	47941	23.36.37.147	443	tcp	ssl	0.032503	517	5103	RSTO	-	-	0	ShADadFR	7	809	7	5387	(empty)
1566588235.924649	CyxrqahJS9q81zyrd	192.168.134.129	63765	192.168.134.2	53	udp	dns	0.046271	64	132	SF	-	-	0	Dd	1	92	1	160	(empty)
1566588235.925435	C6zByr3xXoz7DoqXMi	192.168.134.129	52738	192.168.134.2	53	udp	dns	0.169102	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566588240.902113	CYKmP91AnBxWBMvDrh	192.168.134.130	27293	144.202.46.214	80	tcp	http	0.089007	351	428	SF	-	-	0	ShADadFf	5	563	5	632	(empty)
1566588240.924933	Cs8Nyb3FwzXgMuZXuh	192.168.134.134	21232	23.248.167.26	443	tcp	ssl	0.068165	643	4315	SF	-	-	0	ShADadFfR	7	935	8	4639	(empty)
1566588240.999342	CCD1Td3GGiOLc3WOe3	192.168.134.134	21235	23.248.167.12	443	tcp	ssl	0.059873	643	4112	SF	-	-	0	ShADadFfR	7	935	8	4436	(empty)
1566588241.175493	Ch1dBS6YM0bPSzZo7	192.168.134.134	21240	47.246.24.228	443	tcp	ssl	0.074027	610	3316	SF	-	-	0	ShADadFfR	7	902	8	3640	(empty)
1566588236.257449	CYqGOX2o6B5BUya86h	192.168.134.129	60598	192.168.134.2	53	udp	dns	0.028487	31	67	SF	-	-	0	Dd	1	59	1	95	(empty)
1566588236.274132	CuRo1f42JWdkRJsko6	192.168.134.135	60019	192.168.134.2	53	udp	dns	0.133692	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566588236.373153	CohbMOdhjKvtJhZo6	192.168.134.129	49980	192.168.134.2	53	udp	dns	0.073239	68	234	SF	-	-	0	Dd	2	124	2	290	(empty)
1566588236.374102	Cu5ftW1vQFhEVQdl61	192.168.134.129	53176	192.168.134.2	53	udp	dns	0.021118	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566588236.374819	CWxRlO0sduD1x4fv7	192.168.134.129	54595	192.168.134.2	53	udp	dns	0.071593	62	126	SF	-	-	0	Dd	2	118	2	182	(empty)
1566588236.479798	Con3YTupQ1cCrKeae	192.168.134.129	55304	192.168.134.2	53	udp	dns	0.002252	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566588236.573098	CsEDwq2x5MnlzGDYqj	192.168.134.129	64055	192.168.134.2	53	udp	dns	0.065725	78	510	SF	-	-	0	Dd	2	134	2	566	(empty)
1566588236.574325	Cyricz30s43W6XgIXf	192.168.134.129	51285	192.168.134.2	53	udp	dns	0.064518	72	154	SF	-	-	0	Dd	2	128	2	210	(empty)
1566588236.622052	CAOKl54lLEfY18M3Tf	192.168.134.135	52805	192.168.134.2	53	udp	dns	0.598268	56	322	SF	-	-	0	Dd	2	112	2	378	(empty)
1566588236.743237	Che6xw47eZeMsW0uwc	192.168.134.133	56043	192.168.134.2	53	udp	dns	0.172926	78	142	SF	-	-	0	Dd	2	134	2	198	(empty)
1566588236.823741	Crhwkf3o0HecWjr3vi	192.168.134.129	54902	192.168.134.2	53	udp	dns	0.002164	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566588236.827976	C99SKf3xxiLhrsqcoh	192.168.134.129	56148	192.168.134.2	53	udp	dns	0.014474	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566588240.720052	CFpegv3cXiqfSQixFi	192.168.134.129	25422	52.2.238.6	443	tcp	ssl	1.150897	2125	7053	SF	-	-	0	ShADadfFR	11	2577	13	7577	(empty)
1566588240.998860	CMkMEv4HVFoHhuydpc	192.168.134.134	21234	23.248.167.12	443	tcp	ssl	0.052242	643	4181	RSTO	-	-	0	ShADadFR	7	935	8	4505	(empty)
1566588240.999845	CaziU5EXsjhymE8A8	192.168.134.134	21236	23.248.167.12	443	tcp	ssl	0.043033	517	3854	RSTO	-	-	0	ShADadFR	6	769	6	4098	(empty)
1566588241.000240	CeX0Be1713UlUauPc3	192.168.134.134	21237	23.248.167.12	443	tcp	ssl	0.042979	517	3854	RSTO	-	-	0	ShADadFR	6	769	6	4098	(empty)
1566588237.086385	CPVH0a3veRkKB1vPT4	192.168.134.129	52679	192.168.134.2	53	udp	dns	0.016410	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566588237.117325	CRg3PK1OjlDevCruY4	192.168.134.133	56042	192.168.134.2	53	udp	dns	0.296324	86	118	SF	-	-	0	Dd	2	142	2	174	(empty)
1566588237.125969	CLwvVs29Vz56n0OXa	192.168.134.129	64353	192.168.134.2	53	udp	dns	0.022725	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566588237.405161	CFQA05exLOwdIk6t8	192.168.134.135	50956	192.168.134.2	53	udp	dns	0.462101	62	336	SF	-	-	0	Dd	2	118	2	392	(empty)
1566588227.412354	CRcaD540lf2Lh5onUf	10.142.148.1	5353	224.0.0.251	5353	udp	dns	2.083343	224	0	S0	-	-	0	D	8	448	0	0	(empty)
1566588227.411024	CJwnRN2LPezqLlKgYl	192.168.134.135	64797	192.168.134.2	53	udp	dns	2.085757	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566588227.413249	CLk1M547xh2GyluU8e	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	2.082972	224	0	S0	-	-	0	D	8	608	0	0	(empty)
1566588237.415583	Clh80t2Pjqbg6I7hjj	192.168.134.129	57549	192.168.134.2	53	udp	dns	0.002295	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566588237.416770	CXndrw3ZqEi0p32gje	192.168.134.129	52383	192.168.134.2	53	udp	dns	0.002264	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566588237.556027	CbEsq345ePFsq2Cj7g	192.168.134.129	57727	192.168.134.2	53	udp	dns	0.050223	37	142	SF	-	-	0	Dd	1	65	1	170	(empty)
1566588237.758934	ClQHgR9wpXrWUW3c6	192.168.134.129	59377	192.168.134.2	53	udp	dns	0.002447	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566588242.781633	C8RijV1XnaTOe7uLp2	192.168.134.129	25438	104.26.3.54	443	tcp	ssl	0.036985	517	2003	RSTO	-	-	0	ShADadFR	6	769	5	2207	(empty)
1566588242.782284	CCRSzf2sL9wAP6A5t2	192.168.134.129	25440	104.26.3.54	443	tcp	ssl	0.036884	517	2003	RSTO	-	-	0	ShADaFdR	6	769	5	2207	(empty)
1566588238.056226	CEdRcI18h7h25yJv55	192.168.134.134	50137	192.168.134.2	53	udp	dns	0.738899	54	118	SF	-	-	0	Dd	2	110	2	174	(empty)
1566588238.057236	CqOIxv1mQwzuGM9k8	192.168.134.133	56851	192.168.134.2	53	udp	dns	0.013315	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566588238.065058	CchPcb1zpwadwq03k3	192.168.134.135	59136	192.168.134.2	53	udp	dns	0.475498	62	338	SF	-	-	0	Dd	2	118	2	394	(empty)
1566588228.252575	CGSjYh4SkCOQUyZ84c	192.168.134.130	137	192.168.134.2	137	udp	dns	3.009181	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566588243.322536	CgSSuI2ULVYiIxTINk	192.168.134.131	30048	37.156.146.141	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566588238.508722	CSlQM71097JYQYKEc	192.168.134.129	57831	192.168.134.2	53	udp	dns	0.010920	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566588243.627640	CPDX5w1acs6A71Gct4	192.168.134.133	47965	52.168.140.71	443	tcp	ssl	0.096054	2030	6760	SF	-	-	0	ShADadfF	9	2402	12	7244	(empty)
1566588238.838120	CAOwjB4JrPiha5CN1b	192.168.134.129	49628	192.168.134.2	53	udp	dns	0.013271	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566588242.422774	CpqS9u49VL5GopEMGl	192.168.134.135	9978	198.255.112.234	443	tcp	ssl	1.701884	1159	5429	SF	-	-	0	ShADadFf	10	1571	14	5993	(empty)
1566588242.447820	CeUtlP2Asc7XYCHMEl	192.168.134.135	9979	23.237.72.90	443	tcp	ssl	1.698875	1161	5429	SF	-	-	0	ShADadFf	10	1573	14	5993	(empty)
1566588242.482020	CQmluP2XyM384a6lnj	192.168.134.135	9981	50.7.154.26	443	tcp	ssl	1.701832	1160	5429	SF	-	-	0	ShADadFf	10	1572	14	5993	(empty)
1566588242.483041	CaNKPt2G7z9oTwKllj	192.168.134.135	9983	217.182.138.151	443	tcp	ssl	1.736497	1161	5429	SF	-	-	0	ShADadFf	10	1573	14	5993	(empty)
1566588242.480797	CyjrH24YaE76QNd6Yf	192.168.134.135	9980	217.182.174.167	443	tcp	ssl	1.751768	1160	5429	SF	-	-	0	ShADadFf	11	1612	14	5993	(empty)
1566588242.536599	C6QhJ82wsEscG3M1C1	192.168.134.135	9985	151.80.96.172	443	tcp	ssl	1.711187	1161	5429	SF	-	-	0	ShADadFf	11	1613	14	5993	(empty)
1566588239.310949	C0dPxd4nIBjBxHh3X9	192.168.134.134	60309	192.168.134.2	53	udp	dns	0.119193	62	230	SF	-	-	0	Dd	2	118	2	286	(empty)
