#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566621502.288884	CTj2l11tYsV3E8lA32	192.168.134.133	59620	172.217.10.65	443	tcp	ssl	3.518586	1182	24818	SF	-	-	0	ShADadFf	16	1834	30	26022	(empty)
1566621505.585667	CJ1Cou4OTGZpXPmOhi	192.168.134.133	59645	72.21.81.189	443	tcp	ssl	0.221831	1502	6139	SF	-	-	0	ShADadFfR	13	2034	17	6823	(empty)
1566621503.682764	CmfviN2hgIQdXyHqQf	192.168.134.133	59630	204.154.111.111	443	tcp	ssl	2.125806	1894	7337	SF	-	-	0	ShADadFfR	11	2346	14	7901	(empty)
1566621503.874421	CclT1q2BUiK66JcAbl	192.168.134.133	59635	204.154.111.111	443	tcp	ssl	1.934170	1322	1360	SF	-	-	0	ShADadFfR	8	1654	8	1684	(empty)
1566621500.859660	CyEez71yrOYpPcUMw2	192.168.134.133	59613	34.196.90.167	443	tcp	ssl	4.949787	1434	6197	SF	-	-	0	ShADadFfR	10	1846	12	6681	(empty)
1566621502.729939	C743ljrQ8O9GMg1e4	192.168.134.133	59624	172.217.3.102	443	tcp	ssl	3.081621	1643	16717	SF	-	-	0	ShADadFf	13	2175	24	17681	(empty)
1566621503.660933	CqqMKe2hJWOzd54WK	192.168.134.133	59629	204.154.111.111	443	tcp	ssl	2.152442	1119	6149	SF	-	-	0	ShADadFfR	10	1531	12	6633	(empty)
1566621501.950535	CHCNEcwz95bOdImH3	192.168.134.133	59618	172.217.12.170	443	tcp	ssl	3.862862	997	5714	SF	-	-	0	ShADadFf	12	1489	15	6318	(empty)
1566621504.794266	CbT7nfZjymWMr5lWa	192.168.134.133	59642	151.101.210.114	443	tcp	ssl	1.019209	1400	137940	SF	-	-	0	ShADadFfR	33	2732	116	143821	(empty)
1566621503.480079	CcBpy03shE0j24shnb	192.168.134.133	59628	172.217.12.162	443	tcp	ssl	2.333417	1725	4311	SF	-	-	0	ShADadFf	14	2297	17	4995	(empty)
1566621502.290827	C9CQSt2gmP8v1Zsp4l	192.168.134.133	59621	172.217.12.196	443	tcp	ssl	3.522756	1405	3601	SF	-	-	0	ShADadFf	12	1897	14	4165	(empty)
1566621503.029679	C8osGVxGXQ6lcSzv5	192.168.134.133	59625	204.154.111.111	443	tcp	ssl	2.783943	1708	10521	SF	-	-	0	ShADadFfR	10	2120	15	11125	(empty)
1566621501.554839	CJ9w4E3h4faGiSgBxk	192.168.134.133	59615	173.194.207.156	443	tcp	ssl	4.262061	1311	3943	SF	-	-	0	ShADadFf	11	1763	13	4467	(empty)
1566621504.766690	CzXAut3EPQQYwAgUyd	192.168.134.133	59641	34.226.28.110	443	tcp	ssl	1.051375	1418	5424	SF	-	-	0	ShADadFf	12	1910	15	6028	(empty)
1566621500.142002	CNImt04aE7DFPhMwxl	192.168.134.133	59603	136.243.63.184	443	tcp	ssl	5.755554	1447	20803	SF	-	-	0	ShADadFf	12	1939	23	21727	(empty)
1566621500.218861	C9Qpqc3Bf7cPMlWVgc	192.168.134.133	59605	173.223.75.26	443	tcp	ssl	2.839363	1183	12300	RSTO	-	-	0	ShADadFR	16	1835	22	13184	(empty)
1566621497.373551	CFNvQbSK5t8ZxnwD3	192.168.134.129	18871	172.217.10.98	443	tcp	ssl	8.909039	1838	1348	SF	-	-	0	ShADadFf	11	2290	13	1872	(empty)
1566621497.939157	Ce2zoF1we5kO6onqza	192.168.134.129	18875	172.217.6.226	443	tcp	ssl	8.343458	7494	28043	SF	-	-	0	ShADadFf	29	8666	49	30007	(empty)
1566621497.275718	CJ0eMt1rdWVYlMKUG9	192.168.134.129	18869	107.178.246.49	443	tcp	ssl	9.009972	1303	987	SF	-	-	0	ShADadFf	11	1755	13	1511	(empty)
1566621496.750945	CDzt0C2LJJo8dPQUHb	192.168.134.129	18867	68.67.179.123	443	tcp	ssl	9.534766	3599	2755	SF	-	-	0	ShADadFf	11	4051	13	4145	(empty)
1566621498.304386	CpWZ1qLMyeCKbRLn1	192.168.134.129	18880	172.217.10.65	443	tcp	ssl	7.981339	1693	34943	SF	-	-	0	ShADadFf	16	2345	36	36387	(empty)
1566621497.611827	CScMtr2VioznuaaLfl	192.168.134.129	18874	172.217.10.230	443	tcp	ssl	8.673911	2644	136104	SF	-	-	0	ShADadFf	52	4736	133	141428	(empty)
1566621497.500747	CxTBBj2HW9QO0s4W58	192.168.134.129	18873	172.217.12.162	443	tcp	ssl	8.786028	4756	2878	SF	-	-	0	ShADadFf	24	5728	32	4162	(empty)
1566621497.277036	CJglZ64qfsG4jfcwzc	192.168.134.129	18870	172.217.12.196	443	tcp	ssl	9.009757	1702	1324	SF	-	-	0	ShADadFf	13	2234	16	1968	(empty)
1566621498.013094	CR0nueTa70vQdNuPa	192.168.134.129	18878	185.167.164.42	443	tcp	ssl	8.273711	1449	5569	SF	-	-	0	ShADadFf	12	1941	16	6213	(empty)
1566621496.750114	CLh7s91VidMOaEVkE2	192.168.134.129	18866	31.13.71.36	443	tcp	ssl	9.538213	6391	695	SF	-	-	0	ShADadFf	14	6963	15	1299	(empty)
1566621498.231644	CpNo9P2QkaLePRQr0g	192.168.134.129	18879	104.17.65.4	443	tcp	ssl	8.057767	1069	40084	SF	-	-	0	ShADadFf	15	1681	40	41688	(empty)
1566621506.270400	ChJhUD9W67C4S5a17	192.168.134.129	18861	35.244.140.139	443	tcp	-	0.019032	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566621496.686638	Cy1DOs1QuTcm6FRVEl	192.168.134.129	18865	52.22.146.21	443	tcp	ssl	9.604795	2984	6539	SF	-	-	0	ShADadFf	12	3476	15	7143	(empty)
1566621497.374506	CnMeop31vSuFp4mPeh	192.168.134.129	18872	52.7.188.251	443	tcp	ssl	8.916950	3279	1045	SF	-	-	0	ShADadFf	12	3771	13	2390	(empty)
1566621497.949006	CCk3oRhQJjamIPVi1	192.168.134.129	18877	52.5.66.82	443	tcp	ssl	8.343494	1251	3648	SF	-	-	0	ShADadFfR	9	1623	11	4092	(empty)
1566621497.948592	CyJUoL39b24jK358rg	192.168.134.129	18876	52.5.66.82	443	tcp	ssl	8.348395	1255	3648	SF	-	-	0	ShADadFfR	9	1627	12	4264	(empty)
1566621496.474224	COAluV1KQ4nOJgWdo2	192.168.134.129	18863	80.82.217.94	443	tcp	-	9.904248	1465	4977	SF	-	-	0	dADaFf	9	1825	11	5417	(empty)
1566621501.389291	CZsxCGEEVk8KPpsu	192.168.134.133	59105	192.168.134.2	53	udp	dns	0.032002	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566621501.500505	CbcJwb2L6rc4R1Olv7	192.168.134.133	59567	192.168.134.2	53	udp	dns	0.068168	66	184	SF	-	-	0	Dd	2	122	2	240	(empty)
1566621501.556144	Cp5wqk2pVDJuai9K98	192.168.134.133	59224	192.168.134.2	53	udp	dns	0.072472	60	468	SF	-	-	0	Dd	2	116	2	524	(empty)
1566621496.738335	CDkTk24l1TJWzPSuZe	192.168.134.134	35738	198.8.70.128	443	tcp	ssl	10.041050	2960	4844	RSTR	-	-	0	ShADadFr	9	3332	13	5368	(empty)
1566621501.422566	C3ra4K2tGimgqleyQj	192.168.134.133	59614	192.229.163.25	443	tcp	ssl	4.379473	2179	11024	RSTO	-	-	0	ShADadFR	10	2591	17	11708	(empty)
1566621503.784559	CU1F2gktgDedSw8Ia	192.168.134.133	59632	204.154.111.111	443	tcp	ssl	2.027714	568	357	RSTO	-	-	0	ShADadFR	6	820	6	601	(empty)
1566621503.921328	CqRhWY2kwHRuIqQ3lk	192.168.134.133	59636	204.154.111.111	443	tcp	ssl	1.893621	568	388	RSTO	-	-	0	ShADadFR	6	820	6	632	(empty)
1566621501.943441	CXfOZS2WXzJIYhYQkd	192.168.134.133	53149	192.168.134.2	53	udp	dns	0.005126	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566621502.050789	CRdlMq3XgazRgNqDih	192.168.134.133	65263	192.168.134.2	53	udp	dns	0.067882	76	274	SF	-	-	0	Dd	2	132	2	330	(empty)
1566621506.723036	CyEoYx4fJNGHCQUwRl	192.168.134.133	59666	173.226.108.90	443	tcp	ssl	0.496310	20490	3443	SF	-	-	0	ShADadFf	22	21382	25	4447	(empty)
1566621502.425794	C7G3OQ1EBK7xkJ4dW5	192.168.134.133	63306	192.168.134.2	53	udp	dns	0.022888	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566621506.924107	Cmucb61wqim0FH8kq2	192.168.134.134	35743	13.35.78.74	443	tcp	ssl	0.634698	1047	13264	SF	-	-	0	ShADadFf	11	1499	20	14068	(empty)
1566621502.287527	Cl4zlh4nS6kfMGRMoe	192.168.134.134	35742	199.244.49.16	443	tcp	ssl	5.273576	3229	1392	SF	-	-	0	ShADadFfR	11	3681	13	2324	(empty)
1566621507.074127	Cczy2XhMB2ms3IxA5	192.168.134.134	35744	199.244.49.16	443	tcp	ssl	0.488239	568	384	SF	-	-	0	ShADadFfR	6	820	6	628	(empty)
1566621497.956498	COoHPU2W1jRUbd4fR3	192.168.134.134	35740	3.218.119.13	443	tcp	ssl	9.610468	2763	2536	SF	-	-	0	ShADadFfR	9	3135	10	2940	(empty)
1566621497.975051	CjZ92s32mzCWM7S6sd	192.168.134.134	35741	199.244.48.50	443	tcp	ssl	9.597837	3520	2595318	SF	-	-	0	ShADadFf	272	14412	1885	2670725	(empty)
1566621507.652884	CYo1Gf23uBb1QkHzQ	192.168.134.133	59212	172.217.31.131	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566621502.723302	CpWtBs452txzfbga7b	192.168.134.133	52329	192.168.134.2	53	udp	dns	0.005443	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566621502.968175	CmfLeo2Sf7ue4N2hYd	192.168.134.133	54167	192.168.134.2	53	udp	dns	0.060447	39	115	SF	-	-	0	Dd	1	67	1	143	(empty)
1566621503.355561	CALi7L1rsf73ryePP8	192.168.134.133	56823	192.168.134.2	53	udp	dns	0.003153	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566621503.358431	CGrTZv4fRHdBjTTGqi	192.168.134.133	63303	192.168.134.2	53	udp	dns	0.070169	92	170	SF	-	-	0	Dd	2	148	2	226	(empty)
1566621508.369721	CW4nGl4kSs5bjvpXEh	192.168.134.129	18881	211.79.170.9	80	tcp	-	3.012715	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566621508.413788	CTHq4j2Hg9ttj8hq58	192.168.134.129	18882	211.79.170.9	80	tcp	-	2.999878	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566621503.630567	CyUiSH38BJYnvay07k	192.168.134.133	65378	192.168.134.2	53	udp	dns	0.027780	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566621503.782454	C20z9u3JhfTjTQoIAd	192.168.134.133	60272	192.168.134.2	53	udp	dns	0.027070	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566621508.882092	CpB7Ys22fULIiS5JYk	192.168.134.134	35750	116.246.18.251	80	tcp	-	3.005220	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566621503.883110	Ca6ZJo4aX7oiegxneb	fe80::f117:c200:950f:e493	58025	ff02::1:3	5355	udp	dns	0.410996	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566621503.883613	Cap4alILa3Exi3cl4	10.142.148.1	58025	224.0.0.252	5355	udp	dns	0.410897	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566621503.923923	CoG6th2y68CdS1ofX7	192.168.134.133	60449	192.168.134.2	53	udp	dns	0.005268	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566621509.023999	Ch5jZd1Ecxjr1Kbeu8	192.168.134.134	35751	116.246.18.251	80	tcp	-	3.061222	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566621504.238138	CU39sT2BouzdRfam8d	192.168.134.131	56162	192.168.134.2	53	udp	dns	0.088172	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566621509.372011	ChPHn74UWR3tmEvlxc	192.168.134.134	35760	63.251.88.56	443	tcp	ssl	0.113467	2769	1487	SF	-	-	0	ShADadfF	9	3141	9	1851	(empty)
1566621509.558032	CdZPGFaNwjyjQI8o	192.168.134.130	29771	13.35.78.20	443	tcp	ssl	0.054945	643	6747	SF	-	-	0	ShADadFfR	8	975	10	7151	(empty)
1566621509.559316	CqGq3d4MysB4O20bZg	192.168.134.130	29775	13.35.78.20	443	tcp	ssl	0.053709	643	6747	SF	-	-	0	ShADadFfR	8	975	10	7151	(empty)
1566621509.558404	CTY39J2PJzDIUbFSKj	192.168.134.130	29772	13.35.78.20	443	tcp	ssl	0.058372	517	6978	SF	-	-	0	ShADadFf	6	769	9	7342	(empty)
1566621509.559681	Cm8Bgz150PVcocefn3	192.168.134.130	29776	13.35.78.20	443	tcp	ssl	0.057115	517	6978	SF	-	-	0	ShADadFf	6	769	9	7342	(empty)
1566621509.559044	C7pS0D3Ed9nEHcN16a	192.168.134.130	29774	13.35.78.20	443	tcp	ssl	0.057773	643	6747	SF	-	-	0	ShADadFfR	7	935	10	7151	(empty)
1566621504.742788	ChiNcH3FZqZcVe2f5k	192.168.134.133	56015	192.168.134.2	53	udp	dns	0.045950	34	97	SF	-	-	0	Dd	1	62	1	125	(empty)
1566621504.748082	CxUN5e2sVERfBh06Z	192.168.134.133	56314	192.168.134.2	53	udp	dns	0.015853	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566621504.757945	CbE92Q22txslbi8D4g	192.168.134.133	60055	192.168.134.2	53	udp	dns	0.006393	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566621504.901059	CpTcvn4xWPlFYW8PMh	fe80::f117:c200:950f:e493	50784	ff02::1:3	5355	udp	dns	0.410555	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566621504.901259	ChvBhK1x7fvT1NWeu1	10.142.148.1	50784	224.0.0.252	5355	udp	dns	0.410778	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566621505.575517	CBWZbP1uy4ch6EmZG8	192.168.134.133	63606	192.168.134.2	53	udp	dns	0.008910	43	144	SF	-	-	0	Dd	1	71	1	172	(empty)
1566621509.558745	CN0wsa2lnNdSLuIIp7	192.168.134.130	29773	13.35.78.20	443	tcp	ssl	1.060122	2612	3215065	SF	-	-	0	ShADadFf	353	16744	2265	3305696	(empty)
1566621509.502651	CJIRlg3W8TVc2fxiwf	192.168.134.130	29770	172.217.10.40	443	tcp	ssl	1.122153	1057	21533	SF	-	-	0	ShADadFf	14	1629	28	22657	(empty)
1566621509.202820	Cl4rcW2jp3VesOSJGb	192.168.134.130	29769	104.18.235.37	443	tcp	ssl	1.430119	1003	71193	SF	-	-	0	ShADadFf	18	1735	62	73677	(empty)
1566621508.963696	CtaVbT3Gc2JxDMG55i	192.168.134.130	29768	52.43.162.89	80	tcp	http	1.727146	378	526	SF	-	-	0	ShADadFf	6	630	5	730	(empty)
1566621509.798999	CIdbpG45GQYEyiM6ej	192.168.134.130	29777	52.239.137.4	443	tcp	ssl	0.898513	1062	22263	SF	-	-	0	ShADadFf	13	1594	24	23227	(empty)
1566621505.735295	CdRjQg1HNGLFEcSRL4	192.168.134.133	57705	192.168.134.2	53	udp	dns	0.022291	34	145	SF	-	-	0	Dd	1	62	1	173	(empty)
1566621506.127161	CzaQlH2U80WxeOWAof	192.168.134.133	59657	13.35.78.86	443	tcp	ssl	4.676800	1041	6714	SF	-	-	0	ShADadFf	11	1493	15	7318	(empty)
1566621506.508815	CwGB01HoZisGjnIO2	192.168.134.133	59659	151.101.210.114	443	tcp	ssl	4.300527	1014	8328	SF	-	-	0	ShADadFfR	12	1506	16	8972	(empty)
1566621506.511369	CsDBiHjHn3Hu7Ilw	192.168.134.133	59660	151.101.210.114	443	tcp	ssl	4.298004	1000	6475	SF	-	-	0	ShADadFfR	13	1532	15	7079	(empty)
1566621505.759162	CFi8D43d3iftCka1Fb	192.168.134.133	59646	172.232.19.41	443	tcp	ssl	5.050259	1045	38420	SF	-	-	0	ShADadFfR	16	1697	37	39904	(empty)
1566621506.095079	CRqOG60Lf3e7x7pg	192.168.134.133	59656	151.101.210.114	443	tcp	ssl	4.718499	994	12553	SF	-	-	0	ShADadFfR	13	1526	19	13317	(empty)
1566621500.856965	C2TMF22hhEn0eahQP6	192.168.134.133	59611	184.87.73.88	443	tcp	ssl	9.956632	3394	305441	SF	-	-	0	ShADadFfR	70	6206	247	315325	(empty)
1566621507.069128	CyogAp2ybh3n8PkD2e	192.168.134.133	59668	192.28.144.124	443	tcp	ssl	3.744485	1232	4625	SF	-	-	0	ShADadFf	9	1604	12	5441	(empty)
1566621506.821425	CepTJ44gvoxAvkR8Oe	192.168.134.133	59667	3.225.53.242	443	tcp	ssl	3.994730	1512	5678	SF	-	-	0	ShADadFfR	9	1884	13	6533	(empty)
1566621506.389714	C7n5n52YLHhmyWp8Gg	192.168.134.133	59658	34.226.28.110	443	tcp	ssl	4.426463	3782	7916	SF	-	-	0	ShADadFf	23	4714	31	9509	(empty)
1566621505.863365	C5u46AiMDACPlSbn9	192.168.134.133	59648	107.23.168.96	443	tcp	ssl	4.952836	1209	4123	SF	-	-	0	ShADadFfR	9	1581	12	5314	(empty)
1566621505.816479	CpKhQqV6OxHvLmAu5	192.168.134.133	57800	192.168.134.2	53	udp	dns	0.039340	29	178	SF	-	-	0	Dd	1	57	1	206	(empty)
1566621505.864478	CFADtY1xp73IBd6ia2	192.168.134.133	59652	107.23.168.96	443	tcp	ssl	4.953636	1209	4123	SF	-	-	0	ShADadFfR	9	1581	12	5314	(empty)
1566621506.561469	CgqCN82EDWCZUZ3hh7	192.168.134.133	59662	18.210.184.73	443	tcp	ssl	4.256675	1463	4399	SF	-	-	0	ShADadFfR	9	1835	11	4843	(empty)
1566621507.359185	Couu7oqrHykKThtP7	192.168.134.133	59669	52.71.165.73	443	tcp	ssl	3.458976	1736	6002	SF	-	-	0	ShADadFf	12	2228	15	6606	(empty)
1566621505.863679	C5HfGD4kuaq9uszF0j	192.168.134.133	59649	107.23.168.96	443	tcp	ssl	4.954507	1209	4123	SF	-	-	0	ShADadFfR	9	1581	12	5314	(empty)
1566621505.863973	CvyPyp1yXNigDzFaw6	192.168.134.133	59650	107.23.168.96	443	tcp	ssl	4.954319	1209	4123	SF	-	-	0	ShADadFfR	9	1581	12	5314	(empty)
1566621506.634005	CKlYD73JTkLM1UcXzi	192.168.134.133	59665	18.210.184.73	443	tcp	ssl	4.184323	1388	1036	SF	-	-	0	ShADadFfR	8	1720	8	1360	(empty)
1566621505.818807	CLxEjd3ZRGlqV0k4lc	192.168.134.133	59647	34.196.90.167	443	tcp	ssl	4.999538	1177	5902	SF	-	-	0	ShADadFfR	10	1589	13	6972	(empty)
1566621506.561152	C2QNKK202ad9oNPqCj	192.168.134.133	59661	18.210.184.73	443	tcp	ssl	4.257205	3103	6119	SF	-	-	0	ShADadFfR	12	3595	16	7623	(empty)
1566621506.632076	CqlWlB34S5F4ytbwUb	192.168.134.133	59663	18.210.184.73	443	tcp	ssl	4.187711	1388	1036	SF	-	-	0	ShADadFfR	8	1720	8	1360	(empty)
1566621505.864210	C7B7m14aIv8koP3IBl	192.168.134.133	59651	107.23.168.96	443	tcp	ssl	4.955603	1209	4123	SF	-	-	0	ShADadFfR	9	1581	12	5314	(empty)
1566621505.959799	CtXISv29QDsiOLC9ye	192.168.134.133	59653	107.23.168.96	443	tcp	ssl	4.860794	1700	1590	SF	-	-	0	ShADadFfR	10	2112	11	2741	(empty)
1566621506.633359	CiZSquyGdjKkQnZ35	192.168.134.133	59664	18.210.184.73	443	tcp	ssl	4.188163	1388	1036	SF	-	-	0	ShADadFfR	8	1720	8	1360	(empty)
1566621505.968374	ClpuMe4zDUsWziFB6h	192.168.134.133	59654	68.67.181.202	443	tcp	ssl	4.855653	1688	3987	SF	-	-	0	ShADadFf	9	2060	10	4391	(empty)
1566621506.087200	Cbx9fk3Wa6T06WndQc	192.168.134.133	59655	151.101.210.114	443	tcp	ssl	4.744473	2521	54600	SF	-	-	0	ShADadFfR	27	3613	58	56979	(empty)
1566621507.257500	C6qLcx43fo4LaB4Evi	192.168.134.132	23500	172.217.10.35	80	tcp	http	3.590136	369	526	SF	-	-	0	ShADadFf	6	621	5	730	(empty)
1566621507.424253	CQI2NI3eOJ6Q67Tkdk	192.168.134.132	23502	172.217.7.3	443	tcp	ssl	3.427772	3444	278422	SF	-	-	0	ShADadFf	70	6256	230	287626	(empty)
1566621507.350128	C2vnU13ETt7ZQbLArb	192.168.134.132	23501	172.217.7.3	80	tcp	http	3.501917	373	935	SF	-	-	0	ShADadFf	6	625	5	1139	(empty)
1566621508.512559	C3aqUOkMAQ6zMUG61	192.168.134.132	23503	172.217.11.14	443	tcp	ssl	2.339494	1384	18456	SF	-	-	0	ShADadFf	15	1996	25	19460	(empty)
1566621508.588725	CBSvsbSe86cKD7nC3	192.168.134.132	23504	172.217.12.162	443	tcp	ssl	2.264150	1158	5081	SF	-	-	0	ShADadFf	12	1650	15	5685	(empty)
1566621505.961323	C3MIL21RteruSUgsda	192.168.134.133	55339	192.168.134.2	53	udp	dns	0.002571	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566621503.535567	Cc98MmoS0WxpxKbJ7	192.168.134.131	25095	52.1.66.12	443	tcp	ssl	7.427948	1508	434	SF	-	-	0	ShADadFfR	8	1840	8	758	(empty)
1566621511.001429	CefFmIl4enzeM4YB	192.168.134.135	31921	135.245.1.1	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566621511.019080	C4zYLviyWANrYJj85	192.168.134.130	29780	13.35.78.119	443	tcp	ssl	0.065089	643	6020	RSTO	-	-	0	ShADadFR	8	975	9	6384	(empty)
1566621506.041379	CDwCZA1MGRzT51aof3	192.168.134.133	61178	192.168.134.2	53	udp	dns	0.017525	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566621511.019506	C8XEZ83RJapOnIGVEi	192.168.134.130	29781	13.35.78.119	443	tcp	ssl	0.063540	643	6020	SF	-	-	0	ShADadFfR	7	935	9	6384	(empty)
1566621511.211211	CMve432xfGYfcXC1R6	192.168.134.135	31922	135.245.1.1	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566621506.282022	CVkOUx3Hy5MChsdmmj	192.168.134.133	53298	192.168.134.2	53	udp	dns	0.019434	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566621506.476805	COCAlv1CTP74yeIWM9	192.168.134.133	53013	192.168.134.2	53	udp	dns	0.022361	32	95	SF	-	-	0	Dd	1	60	1	123	(empty)
1566621506.507966	CC0R7945issUIENzpc	192.168.134.133	54697	192.168.134.2	53	udp	dns	0.036112	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
1566621506.510244	C6zjye3NP7nh1rnvEf	192.168.134.133	54541	192.168.134.2	53	udp	dns	0.017383	30	93	SF	-	-	0	Dd	1	58	1	121	(empty)
1566621506.700650	CmurRj1Bmc89jvyqW8	192.168.134.133	54659	192.168.134.2	53	udp	dns	0.021165	33	92	SF	-	-	0	Dd	1	61	1	120	(empty)
1566621506.755662	CWXWQ123eCDLmlw2M6	192.168.134.133	51365	192.168.134.2	53	udp	dns	0.066188	58	430	SF	-	-	0	Dd	2	114	2	486	(empty)
1566621496.943782	CRKiJFIIO0c782kq	fe80::75f8:a759:bc14:e464	5353	ff02::fb	5353	udp	dns	2.999645	546	0	S0	-	-	0	D	4	738	0	0	(empty)
1566621496.943199	CBw5GA4yOX5tq2iOvf	192.168.134.129	5353	224.0.0.251	5353	udp	dns	2.999623	546	0	S0	-	-	0	D	4	658	0	0	(empty)
1566621507.026918	CyUHiz24bumZ4UhrH1	192.168.134.133	65248	192.168.134.2	53	udp	dns	0.025969	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566621497.054705	CXei4a2FrlF5PDpyo7	192.168.134.133	137	192.168.134.2	137	udp	dns	3.002644	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566621507.220772	Cy5TLP3FLuJ0JZBJIk	192.168.134.133	51319	192.168.134.2	53	udp	dns	0.047929	29	159	SF	-	-	0	Dd	1	57	1	187	(empty)
1566621507.230729	COvjkM1jgOGHJnVOU8	192.168.134.132	51409	192.168.134.2	53	udp	dns	0.025107	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566621512.283407	Cjofu5s5s7CdGUpb	192.168.134.130	29666	8.253.47.249	80	tcp	-	0.011164	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566621512.282414	CLsZ1j3WmB9lxnQeLc	192.168.134.130	29667	104.98.115.41	80	tcp	-	0.014657	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566621507.302261	CIrrEj1GzrFAz6iry4	192.168.134.132	52231	192.168.134.2	53	udp	dns	0.046747	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566621497.303076	C5fcog3Gdisp2JSned	192.168.134.132	137	192.168.134.2	137	udp	dns	1.515320	136	0	S0	-	-	0	D	2	192	0	0	(empty)
1566621507.704600	C4RimO2jXun2sV07Wf	192.168.134.133	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	226	0	0	(empty)
1566621507.704997	C4ZPtL35NSbeBVS24	fe80::2008:ce51:e05c:7c1a	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	246	0	0	(empty)
1566621508.165199	Ceb2ev3DCiO4spHmGd	192.168.134.129	51044	192.168.134.2	53	udp	dns	0.202381	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566621508.268514	CIUA6hoXBx6tXwtOa	192.168.134.134	51336	192.168.134.2	53	udp	dns	0.611796	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566621513.333771	C1qieMQ2qf1jxe6P3	192.168.134.131	25096	217.20.166.231	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566621513.505371	CH0rsezqxaC2lSEQa	192.168.134.131	25097	217.20.166.231	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566621508.508744	CDZUbM36aYRFYWnbcg	192.168.134.132	50309	192.168.134.2	53	udp	dns	0.002543	32	69	SF	-	-	0	Dd	1	60	1	97	(empty)
1566621508.533743	CNJnNR2elUiTSkHTfd	192.168.134.132	55889	192.168.134.2	53	udp	dns	0.053918	37	93	SF	-	-	0	Dd	1	65	1	121	(empty)
1566621508.932401	Cl6KJP1gjGA3WdvzQ5	192.168.134.130	59224	192.168.134.2	53	udp	dns	0.029583	72	136	SF	-	-	0	Dd	2	128	2	192	(empty)
1566621509.135261	CtObqi1hapOEWmG74	192.168.134.130	54544	192.168.134.2	53	udp	dns	0.066179	80	254	SF	-	-	0	Dd	2	136	2	310	(empty)
1566621509.363051	CjHqDrJR8TaLIWcQ4	192.168.134.134	62486	192.168.134.2	53	udp	dns	0.002554	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566621509.479072	C3bcO2MrNyFKPguW2	192.168.134.130	63221	192.168.134.2	53	udp	dns	0.077569	86	298	SF	-	-	0	Dd	2	142	2	354	(empty)
1566621514.535822	CSSPdmUXgaMUEcSq4	192.168.134.130	29787	144.202.46.214	80	tcp	http	0.089535	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
