#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-55
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566591231.367009	CjUhkacpZxmcbOQuk	192.168.134.135	15832	172.217.10.4	443	tcp	ssl	12.633683	3469	1866	SF	-	-	0	ShADadFf	16	4121	20	2670	(empty)
1566591234.564706	CrPWE73Inu8rBws1D6	192.168.134.135	15846	23.43.254.146	443	tcp	ssl	9.436069	30363	24910	SF	-	-	0	ShADadFfR	43	32095	62	28603	(empty)
1566591241.494981	CoJRFL2MvFypNBjgF9	192.168.134.135	15872	172.217.10.46	443	tcp	ssl	2.506493	1371	1239	SF	-	-	0	ShADadFf	10	1783	12	1723	(empty)
1566591234.276531	Caa0Fy3TAYBzwYsgg3	192.168.134.135	15844	13.225.224.123	443	tcp	ssl	9.726909	1308	920	SF	-	-	0	ShADadFf	10	1720	12	1404	(empty)
1566591236.628338	C4IPt3EMyTiDqF1D6	192.168.134.135	15859	31.13.71.36	443	tcp	ssl	7.375115	6688	688	SF	-	-	0	ShADadFf	14	7260	16	1526	(empty)
1566591241.494298	C27VgeQDuY3x9n5J5	192.168.134.135	15871	209.85.144.154	443	tcp	ssl	2.514177	1380	1748	SF	-	-	0	ShADadFf	11	1832	13	2272	(empty)
1566591242.037459	CW7yFC3Gr0BfqyQzzh	192.168.134.135	15875	52.17.198.148	443	tcp	ssl	2.050337	1447	962	SF	-	-	0	ShADadFf	13	1979	15	1566	(empty)
1566591236.024930	CN5YYH1uuFGLNyRSx4	192.168.134.135	15855	13.210.214.84	80	tcp	http	8.207578	370	382	SF	-	-	0	ShADadFf	6	622	6	1008	(empty)
1566591236.256432	C2kRPu1vg9g0K7PREf	192.168.134.135	15857	13.210.214.84	80	tcp	-	7.976089	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566591239.329753	COBBpB3TlUyTuX0s05	192.168.134.129	62057	192.168.134.2	53	udp	dns	0.021109	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566591239.546529	C6xQ044XMxdVqxpQGc	192.168.134.132	64187	192.168.134.2	53	udp	dns	0.512090	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566591234.575754	CBdRQTRv4bG2G06Q4	192.168.134.135	15848	23.221.210.219	443	tcp	ssl	9.425372	1298	6267	RSTO	-	-	0	ShADadFR	10	1710	13	6791	(empty)
1566591243.538579	CkIkzox0lnN87jfMk	192.168.134.132	31961	157.255.134.75	80	tcp	http	1.544051	309	34298	SF	-	-	0	ShADadFf	11	761	29	35462	(empty)
1566591243.767691	Crk23w1GxjRBdPqQzf	192.168.134.132	31962	157.255.134.75	80	tcp	-	1.314963	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566591241.378773	CAYE3N13mQiHiXBLxb	192.168.134.132	31960	118.212.225.117	80	tcp	-	3.729643	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566591240.060599	Cpmie82KBuUmYoS7Ka	192.168.134.132	31958	123.125.96.156	80	tcp	http	5.058204	369	367	SF	-	-	0	ShADadFf	6	621	5	571	(empty)
1566591240.118863	CEI6t53UOUq4Te3DM6	192.168.134.129	56299	192.168.134.2	53	udp	dns	0.020094	45	61	SF	-	-	0	Dd	1	73	1	89	(empty)
1566591240.060157	C6CPQh1ZVzBHJIc4Ud	192.168.134.132	31957	123.125.96.156	80	tcp	-	5.069617	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566591230.253823	CXXE2e4eTzTgnpEcve	192.168.134.130	50671	192.168.134.2	53	udp	dns	2.065756	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566591230.365870	CkWros2pMwSgUvtEn8	192.168.134.130	137	192.168.134.2	137	udp	dns	3.981404	354	0	S0	-	-	0	D	6	522	0	0	(empty)
1566591240.592506	CH1Yh1IdN3hw9i3Nj	192.168.134.132	55546	192.168.134.2	53	udp	dns	0.706734	62	524	SF	-	-	0	Dd	2	118	2	580	(empty)
1566591240.828397	CAXZUVezrWYTOMoM7	192.168.134.134	64979	192.168.134.2	53	udp	dns	0.068664	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566591241.355294	CPTmrF3Dxe6Q92Gj74	192.168.134.131	49187	192.168.134.2	53	udp	dns	0.020425	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566591241.493723	Cz0Yb91IiPRl6novDi	192.168.134.135	49568	192.168.134.2	53	udp	dns	0.054306	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566591241.634285	CyqY294zxZzHX9s20c	192.168.134.135	52062	192.168.134.2	53	udp	dns	0.037870	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566591241.765943	CD1g3Z1tp5J1ZhltW2	192.168.134.134	56388	192.168.134.2	53	udp	dns	0.002356	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566591246.659758	C5fmI64TmIFVxlDhG	192.168.134.135	15876	145.5.1.13	80	tcp	http	0.190986	366	128	SF	-	-	0	ShADadFf	5	578	5	332	(empty)
1566591242.430333	CspaVMCiVgJYmPDG8	192.168.134.129	60173	192.168.134.2	53	udp	dns	0.016978	45	61	SF	-	-	0	Dd	1	73	1	89	(empty)
1566591242.491245	CzPJ17uAJq0M9YSj	192.168.134.131	64147	192.168.134.2	53	udp	dns	0.015794	44	76	SF	-	-	0	Dd	1	72	1	104	(empty)
1566591246.852769	CuoWPl1vFhzNj5fyYe	192.168.134.135	15877	145.5.1.13	443	tcp	ssl	0.659231	1554	6135	SF	-	-	0	ShADadFf	11	2006	14	6699	(empty)
1566591242.584426	CO6FWUeR1HMkVOv65	192.168.134.130	49716	192.168.134.2	53	udp	dns	0.017643	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566591238.837986	C2aAjK1GBQtEfmSsRf	192.168.134.134	25753	172.217.9.238	443	tcp	ssl	8.778384	10735	2135	SF	-	-	0	ShADadFf	21	11587	25	3139	(empty)
1566591232.616720	C1en2p4JEtuqSu5332	192.168.134.135	58628	192.168.134.2	53	udp	dns	2.063085	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566591241.769460	Cn80jx4dpX98EXVhp1	192.168.134.134	25755	162.247.242.21	443	tcp	ssl	5.862206	2381	3170	SF	-	-	0	ShADadFf	10	2793	12	3865	(empty)
1566591242.636713	Csj47j1gp52UYIx9Od	192.168.134.130	56590	192.168.134.2	53	udp	dns	0.031496	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566591241.032301	Cem2xC2E4fo8NK5iY8	192.168.134.134	25754	185.165.123.99	80	tcp	http	6.671895	376	582	SF	-	-	0	ShADadFf	6	628	6	1408	(empty)
1566591242.706903	ClQuJG3U4Kl3DoPf14	192.168.134.132	54952	192.168.134.2	53	udp	dns	0.830237	68	536	SF	-	-	0	Dd	2	124	2	592	(empty)
1566591247.799285	C3BdLqq8OzDMSAGD2	192.168.134.130	34559	144.202.46.214	80	tcp	http	0.088510	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566591242.995882	CCVg5M1oZdVrTqwkCb	192.168.134.133	50505	192.168.134.2	53	udp	dns	0.042749	23	125	SF	-	-	0	Dd	1	51	1	153	(empty)
1566591243.068553	C5D03w1dmg5IfOd9R7	192.168.134.130	54938	192.168.134.2	53	udp	dns	0.173050	64	278	SF	-	-	0	Dd	2	120	2	334	(empty)
1566591243.069688	COIQeB2tuCjaTIOl49	192.168.134.130	64124	192.168.134.2	53	udp	dns	0.025004	43	75	SF	-	-	0	Dd	1	71	1	103	(empty)
1566591243.071048	Cpm3Cr3tDR4hqd7fMk	192.168.134.130	60274	192.168.134.2	53	udp	dns	0.002712	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566591243.072158	C7WcRIro0A850qNug	192.168.134.130	52041	192.168.134.2	53	udp	dns	0.132678	92	338	SF	-	-	0	Dd	2	148	2	394	(empty)
1566591243.466208	CPSeJQ2DwUZmqTi4Ea	192.168.134.130	60660	192.168.134.2	53	udp	dns	0.032140	39	180	SF	-	-	0	Dd	1	67	1	208	(empty)
1566591244.612804	CR4rtO3b2hRJDkq5Bd	192.168.134.131	36064	23.221.210.219	443	tcp	ssl	4.012040	1235	460	SF	-	-	0	ShADadFfR	8	1567	8	784	(empty)
1566591244.439500	CCYZ2947RjvhHShGu	192.168.134.131	36063	151.101.209.181	443	tcp	ssl	4.186861	1098	40539	SF	-	-	0	ShADadFfR	17	1790	41	42183	(empty)
1566591241.376713	CIb0mA4LcWODleVVtf	192.168.134.131	36057	104.20.70.46	80	tcp	http	7.249716	455	346	SF	-	-	0	ShADadFf	6	707	5	550	(empty)
1566591243.947430	CqkMmB40nvJnFrc5u2	192.168.134.131	36062	199.232.38.2	443	tcp	ssl	4.680579	1556	29078	SF	-	-	0	ShADadFfR	15	2168	32	30362	(empty)
1566591243.452854	CntM1975N2xQHSH6	192.168.134.131	36059	172.217.10.46	443	tcp	ssl	5.176403	1347	1800	SF	-	-	0	ShADadFf	11	1799	13	2324	(empty)
1566591241.546059	CF2pq13j9XrMfBGWMe	192.168.134.131	36058	104.20.70.46	443	tcp	ssl	7.083211	5913	1445690	SF	-	-	0	ShADadFf	213	14445	1081	1488934	(empty)
1566591243.670966	CAlTeB2m98kCVzjkCb	192.168.134.131	36061	172.217.10.4	443	tcp	ssl	4.958311	1479	1390	SF	-	-	0	ShADadFf	10	1891	12	1874	(empty)
1566591247.389445	CBmmX832quV4EwL5Zd	192.168.134.131	36065	104.20.130.54	80	tcp	http	1.240947	379	343	SF	-	-	0	ShADadFf	6	631	5	547	(empty)
1566591238.601901	C0zCULprQF2JluKA8	192.168.134.130	34525	198.8.70.129	443	tcp	ssl	10.034572	2704	4263	RSTR	-	-	0	ShADadFr	9	3076	11	4707	(empty)
1566591243.555711	CnqbRIh1oGO27Cl49	192.168.134.131	36060	209.85.144.157	443	tcp	ssl	5.084581	1393	1749	SF	-	-	0	ShADadFf	11	1845	13	2273	(empty)
1566591243.932573	C6tj5M1emTk3GbXf14	192.168.134.131	57358	192.168.134.2	53	udp	dns	0.013662	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566591234.214868	CYYb7E24waF63OSfol	192.168.134.131	137	192.168.134.2	137	udp	dns	7.518260	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566591244.406218	CjftJG39OFgdEG6tN4	192.168.134.131	54721	192.168.134.2	53	udp	dns	0.029301	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566591249.317725	C7ob8v1EsG5EjcHOAf	192.168.134.131	36074	35.196.113.152	443	tcp	ssl	0.103907	643	3282	SF	-	-	0	ShADadFfR	7	935	8	3606	(empty)
1566591249.317027	CqlKN14QvPo2O8Cu75	192.168.134.131	36072	35.196.113.152	443	tcp	ssl	0.105765	643	3282	SF	-	-	0	ShADadFfR	7	935	8	3606	(empty)
1566591249.317483	CZJSnm4wCjBVbzEgDb	192.168.134.131	36073	35.196.113.152	443	tcp	ssl	0.105368	643	3282	SF	-	-	0	ShADadFfR	7	935	8	3606	(empty)
1566591249.316516	Cwr8lj1eGcCeay7FO	192.168.134.131	36071	35.196.113.152	443	tcp	ssl	0.107718	643	3282	SF	-	-	0	ShADadFfR	7	935	8	3606	(empty)
1566591249.311534	ClJhvQ2zqR43YVZrIa	192.168.134.132	31972	47.246.74.104	80	tcp	http	0.493282	690	640	SF	-	-	0	ShADafF	5	902	4	804	(empty)
1566591244.900641	Cq6QFL2o7aqA8jcvDi	192.168.134.132	50576	192.168.134.2	53	udp	dns	0.013724	35	82	SF	-	-	0	Dd	1	63	1	110	(empty)
1566591244.903375	C4AWge2ce9EM0c1ck	192.168.134.132	55387	192.168.134.2	53	udp	dns	0.472171	66	348	SF	-	-	0	Dd	2	122	2	404	(empty)
1566591245.343745	C5pYix4z65ocUkHxXf	192.168.134.130	54406	192.168.134.2	53	udp	dns	0.002380	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566591249.315683	Cdq2q922pyMZ64yWxc	192.168.134.131	36070	35.196.113.152	443	tcp	ssl	0.108942	643	3282	RSTO	-	-	0	ShADadFR	7	935	8	3606	(empty)
1566591249.319643	C8gSaL14bzVFnZfSW3	192.168.134.132	31973	47.246.74.104	80	tcp	http	1.086701	595	608	SF	-	-	0	ShADafF	5	807	4	772	(empty)
1566591245.431067	CIRVfv4R2sNf1MxO7g	192.168.134.130	60412	192.168.134.2	53	udp	dns	0.028225	54	86	SF	-	-	0	Dd	1	82	1	114	(empty)
1566591245.432326	C8Udg12nxVtaP1AlQb	192.168.134.130	56892	192.168.134.2	53	udp	dns	0.040320	32	141	SF	-	-	0	Dd	1	60	1	169	(empty)
1566591245.554595	Ct01Hg3K7K4IZLvLGl	192.168.134.130	65123	192.168.134.2	53	udp	dns	0.002292	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566591250.195307	CfHnws3phTZ2JmpdQ7	192.168.134.132	31976	47.246.74.104	80	tcp	http	0.576377	595	608	SF	-	-	0	ShADafF	5	807	4	772	(empty)
1566591235.880423	CBegXh33T4qpxgewLl	192.168.134.130	137	192.168.134.255	137	udp	dns	2.886185	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566591242.239060	CHzbDswArGrvYe2Rl	192.168.134.129	29450	65.196.16.18	443	tcp	ssl	9.003851	4541	978657	SF	-	-	0	ShADadFf	125	9553	727	1007742	(empty)
1566591242.450955	CKFVDe3OEvScDJVrt7	192.168.134.129	29451	63.116.163.18	443	tcp	ssl	8.791976	2106	5900	SF	-	-	0	ShADadFf	15	2718	19	6664	(empty)
1566591241.588716	CZHCao1zo3ok0tpGu	192.168.134.129	29448	31.13.71.36	443	tcp	ssl	9.656180	5722	56647	SF	-	-	0	ShADadFf	23	6654	58	58971	(empty)
1566591242.883256	C41PmB4Ip8TEERxQzf	192.168.134.129	29455	31.13.71.174	443	tcp	ssl	8.362580	1213	1389	SF	-	-	0	ShADadFf	10	1625	12	2812	(empty)
1566591236.256046	CDYjbA2vaaXaRKY4mb	192.168.134.130	61270	192.168.134.2	53	udp	dns	1.005579	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566591241.589238	C1motO31Lda8q9jtN4	192.168.134.129	29449	23.237.127.15	443	tcp	ssl	9.673054	1148	2535	SF	-	-	0	ShADadFf	10	1560	12	3019	(empty)
1566591246.525267	C4a0L33wJ5xyFgeux5	192.168.134.135	55244	192.168.134.2	53	udp	dns	0.133576	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566591246.582830	CxzibJ28e128IYrwOi	192.168.134.130	50814	192.168.134.2	53	udp	dns	0.035627	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566591241.349310	CEO9jnvv5GjdvIPy2	192.168.134.129	29447	23.250.124.102	443	tcp	ssl	10.293355	1220	105752	SF	-	-	0	ShADadFf	44	2992	84	109116	(empty)
1566591246.913162	C7RAKg2KyVfLqCjYrb	192.168.134.130	64347	192.168.134.2	53	udp	dns	0.002556	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566591247.081410	Cl7Waz4epgtse2NGD2	192.168.134.130	59163	192.168.134.2	53	udp	dns	0.002445	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566591247.181367	C7TaLqHyCm8CHIDCk	192.168.134.135	62884	192.168.134.2	53	udp	dns	0.002386	35	83	SF	-	-	0	Dd	1	63	1	111	(empty)
1566591243.242848	Cvsbin41oDMYh5XXSj	192.168.134.130	34534	23.59.251.98	80	tcp	http	8.951830	338	5667	SF	-	-	0	ShADadFf	6	590	8	5991	(empty)
1566591245.093227	CXUTgo2OBMqJckHDG8	192.168.134.130	34538	104.26.6.123	80	tcp	http	7.101503	1760	94094	SF	-	-	0	ShADadFf	23	2692	74	97058	(empty)
1566591242.671949	CFUFc928c4DIla05u2	192.168.134.130	34529	104.26.6.123	80	tcp	http	9.523707	1117	16306	SF	-	-	0	ShADadFf	10	1529	18	17030	(empty)
1566591246.919881	CQ7cRt1UJwQgin1sJf	192.168.134.130	34551	192.229.163.25	80	tcp	http	5.275794	355	29210	SF	-	-	0	ShADadFf	9	727	25	30214	(empty)
1566591242.603215	CS5II24076Md2oshCc	192.168.134.130	34528	104.26.7.123	80	tcp	http	9.592533	378	638	SF	-	-	0	ShADadFf	6	630	5	842	(empty)
1566591245.093793	CMqYDe3g5VqyVnm2Rl	192.168.134.130	34539	104.26.6.123	80	tcp	http	7.103354	388	1379	SF	-	-	0	ShADadFf	6	640	5	1583	(empty)
1566591243.621560	CN05Cr3HQtKoeo69R7	192.168.134.130	34537	172.217.12.162	80	tcp	http	8.576624	395	38287	SF	-	-	0	ShADadFf	12	887	31	39531	(empty)
1566591245.462454	CeAX3m2ykizi3TrkQ8	192.168.134.130	34545	13.226.36.172	80	tcp	http	6.735786	317	500	SF	-	-	0	ShADadFf	6	569	5	704	(empty)
1566591245.094334	C6O7VMABwJLO43Azh	192.168.134.130	34540	104.26.6.123	80	tcp	http	7.104785	388	7150	SF	-	-	0	ShADadFf	6	640	9	7514	(empty)
1566591246.619958	CcftH61lTjxrObRrC4	192.168.134.130	34549	96.6.24.32	443	tcp	ssl	5.579187	1431	9171	SF	-	-	0	ShADadFfR	9	1803	14	9735	(empty)
1566591251.438954	C1YaqZ1nuHrNYNfjWb	192.168.134.130	34571	184.85.1.204	443	tcp	ssl	0.761080	1074	2098	SF	-	-	0	ShADadFfR	12	1566	13	2622	(empty)
1566591247.318752	C4Idv2zxJq2zHBWw6	192.168.134.130	34556	204.154.111.111	443	tcp	ssl	4.881293	2109	10563	SF	-	-	0	ShADadFfR	11	2561	17	11247	(empty)
1566591247.252161	ClxKaz2hfLU0FYQ1Ij	192.168.134.130	34555	3.208.7.167	443	tcp	ssl	4.947898	2319	365	SF	-	-	0	ShADadFfR	9	2691	9	729	(empty)
1566591242.584991	CVR8in4ap6laAsDJN	192.168.134.130	34527	68.67.179.155	443	tcp	ssl	9.615082	3825	1019	SF	-	-	0	ShADadFf	10	4237	10	1423	(empty)
1566591251.707688	CXJNotrlYrjzohyOe	192.168.134.130	34573	204.154.111.111	443	tcp	ssl	0.493909	1510	5490	SF	-	-	0	ShADadFfR	9	1882	13	6543	(empty)
1566591246.619470	CtmABgKJlOcMkQp0k	192.168.134.130	34548	96.6.24.32	443	tcp	ssl	5.582171	1400	4752	SF	-	-	0	ShADadFfR	9	1772	11	5196	(empty)
1566591248.222222	CUtXfv4rJ1RysfMyz1	192.168.134.130	34567	204.154.111.111	443	tcp	ssl	3.979461	1337	6149	SF	-	-	0	ShADadFfR	9	1709	13	7861	(empty)
1566591247.912481	Cz1s454cuOE6FaXAqc	192.168.134.130	34562	104.36.115.113	443	tcp	ssl	4.290799	13138	6061	SF	-	-	0	ShADadFf	19	13910	23	8398	(empty)
1566591247.951447	CZZCDg1ODXIP8yD5Zd	192.168.134.130	34563	13.33.73.76	443	tcp	ssl	4.251847	3778	9176	SF	-	-	0	ShADadFf	15	4390	20	12774	(empty)
1566591250.336174	CL9yc23GxJOx7gprH5	192.168.134.130	34570	204.154.111.111	443	tcp	ssl	1.867136	2253	11024	SF	-	-	0	ShADadFfR	10	2665	17	11708	(empty)
1566591248.221984	Ckqcg12RWD7uoZAMM2	192.168.134.130	34566	204.154.111.111	443	tcp	ssl	3.981599	1167	6149	SF	-	-	0	ShADadFfR	10	1579	14	7901	(empty)
1566591247.251555	C4cVNt3t0Efm3WvxH7	192.168.134.130	34554	23.40.28.159	443	tcp	ssl	4.953659	2181	28372	SF	-	-	0	ShADadFfR	14	2753	31	29997	(empty)
1566591245.461440	CBF7YG1W2ZFZ1bTaj7	192.168.134.130	34544	151.101.65.195	443	tcp	ssl	6.745179	993	44374	SF	-	-	0	ShADadFfR	16	1645	42	46058	(empty)
1566591245.555458	CTsbIKwE8mIjGNgJh	192.168.134.130	34546	23.43.252.220	443	tcp	ssl	6.651217	1627	124529	SF	-	-	0	ShADadFfR	28	2759	99	128493	(empty)
1566591247.085043	CS5CNI3x9YT7WOx9Fg	192.168.134.130	34553	69.171.250.25	443	tcp	ssl	5.122565	1001	60724	SF	-	-	0	ShADadFf	18	1733	54	62888	(empty)
1566591247.911921	CWyHOk4OYSxI5fJFY	192.168.134.130	34561	35.244.186.129	443	tcp	ssl	4.295729	1951	1126	SF	-	-	0	ShADadFf	15	2563	20	1930	(empty)
1566591246.742496	CWzYXQ39OFHIBNa4qd	192.168.134.130	34550	172.217.10.4	443	tcp	ssl	5.465171	1874	1461	SF	-	-	0	ShADadFf	14	2446	18	2185	(empty)
1566591247.077734	Cbjs9O1u1e7pxbXTQ3	192.168.134.130	34552	35.153.30.149	443	tcp	ssl	5.132044	1895	828	SF	-	-	0	ShADadFf	10	2307	12	1312	(empty)
1566591249.391667	CRqqXG3dCuyTGyE8zg	192.168.134.130	34569	208.185.50.90	443	tcp	ssl	2.818128	2881	5213	SF	-	-	0	ShADadFf	13	3413	16	6578	(empty)
1566591251.614169	CrKyUn2sYaZkVTckK8	192.168.134.130	34572	35.168.89.158	443	tcp	ssl	0.595637	1115	403	SF	-	-	0	ShADadFf	10	1527	12	887	(empty)
1566591243.184399	CwL27j1cBhWy3nqJN	192.168.134.130	34532	172.217.12.162	443	tcp	ssl	9.025441	18939	31653	SF	-	-	0	ShADadFf	73	21871	110	36057	(empty)
1566591243.210838	CcMJI24SoUvIHXHv65	192.168.134.130	34533	23.55.235.32	443	tcp	ssl	8.999733	1045	7764	SF	-	-	0	ShADadFfR	12	1537	16	8408	(empty)
1566591248.057719	CwHxnO27zIPf13k9wi	192.168.134.130	34564	208.185.50.80	443	tcp	ssl	4.152876	3194	4844	SF	-	-	0	ShADadFf	13	3726	17	6724	(empty)
1566591243.501462	Cm7Vt63L9kHUf2yNug	192.168.134.130	34536	13.107.246.10	443	tcp	ssl	8.709178	1251	21083	SF	-	-	0	ShADadFf	15	1863	26	22127	(empty)
1566591249.052799	CaPVXQ33bqYjJ93sC4	192.168.134.130	34568	172.217.10.6	443	tcp	ssl	3.157860	1455	13333	SF	-	-	0	ShADadFf	13	1987	22	14217	(empty)
1566591243.379189	C6IGWUpKSiL8tHski	192.168.134.130	34535	172.217.12.162	443	tcp	ssl	8.831484	1369	2006	SF	-	-	0	ShADadFf	11	1821	13	2530	(empty)
1566591243.096819	CZcDc92evZwi9KEhCc	192.168.134.130	34531	104.26.6.123	443	tcp	ssl	9.113871	6556	5049135	SF	-	-	0	ShADadFf	616	31208	3597	5193029	(empty)
1566591245.178266	CHV9DsflfMsW73ip1	192.168.134.130	34541	104.26.6.123	443	tcp	ssl	7.033779	1190	80052	SF	-	-	0	ShADadFf	21	2042	70	82856	(empty)
1566591245.271322	CyzvFC3vjyFGYbytW2	192.168.134.130	34542	172.217.12.194	443	tcp	ssl	6.940749	3955	25983	SF	-	-	0	ShADadFf	23	4887	40	27587	(empty)
1566591247.389684	CY6nyb2G4DdLy59Bqc	192.168.134.130	34557	172.217.6.230	443	tcp	ssl	4.822402	1219	294984	SF	-	-	0	ShADadFf	60	3631	221	303828	(empty)
1566591245.347724	CJAh3Z1VxP2YLuk20c	192.168.134.130	34543	31.13.71.36	443	tcp	ssl	6.865892	6147	754278	SF	-	-	0	ShADadFf	119	10919	576	777322	(empty)
1566591243.074909	CWrnzoQOzGJthF9Od	192.168.134.130	34530	151.101.1.195	443	tcp	ssl	9.144042	977	139451	SF	-	-	0	ShADadFfR	26	2029	109	143815	(empty)
1566591245.649649	CSvcGuwxlr1EzGhQ9	192.168.134.130	34547	209.85.144.157	443	tcp	ssl	6.570460	1748	1319	SF	-	-	0	ShADadFf	10	2160	12	1803	(empty)
1566591247.907139	CDFp9O1ok43jUhwYrb	192.168.134.130	34560	104.244.42.200	443	tcp	ssl	4.319829	7129	4650	SF	-	-	0	ShADadFfR	17	7821	20	5454	(empty)
1566591247.252910	CrQWASZN7mhVWc9wi	192.168.134.130	61084	192.168.134.2	53	udp	dns	0.042819	39	115	SF	-	-	0	Dd	1	67	1	143	(empty)
1566591247.365378	CC0vnO2ZaJ8yopOKPa	192.168.134.131	61779	192.168.134.2	53	udp	dns	0.023086	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566591247.419014	CsbKOk4bmxpehXCxH7	192.168.134.135	52217	192.168.134.2	53	udp	dns	0.135086	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566591241.300637	CFOTCs3c99sxoc1aSk	192.168.134.132	31959	118.212.225.117	80	tcp	http	10.489845	3053	9583	RSTO	-	-	0	ShADadFR	13	3585	18	10307	(empty)
1566591247.895700	COzDNI36GazzPhPTQ3	192.168.134.130	60904	192.168.134.2	53	udp	dns	0.047269	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566591247.896515	CjUYaz4q7lkCqC8sJf	192.168.134.130	62446	192.168.134.2	53	udp	dns	0.002222	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566591247.909013	CMvaRt1asYEFsKjPU4	192.168.134.130	55777	192.168.134.2	53	udp	dns	0.002426	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566591248.054035	CRWnX83b84chbYtWw6	192.168.134.130	61112	192.168.134.2	53	udp	dns	0.002439	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566591248.099971	CQabv2FgoZlsO32Ij	192.168.134.130	51142	192.168.134.2	53	udp	dns	0.079240	82	238	SF	-	-	0	Dd	2	138	2	294	(empty)
1566591248.221471	CNT4YG1JJZSOOOJO7g	192.168.134.130	34565	184.85.8.42	443	tcp	ssl	3.975800	1059	2153	RSTO	-	-	0	ShADadFR	8	1391	9	2517	(empty)
1566591247.391097	C1vBDg1qrqB9qEwFY	192.168.134.130	34558	192.229.163.25	443	tcp	ssl	4.811044	2698	11460	RSTO	-	-	0	ShADadFR	12	3190	19	12224	(empty)
1566591251.793008	Cv2Zon11FfhdB9YXq	192.168.134.132	31977	118.212.225.117	80	tcp	http	0.588499	667	3298	RSTO	-	-	0	ShADaFdR	5	879	6	3542	(empty)
1566591248.888091	C60ZPl17hWE1VrLhG	192.168.134.130	51838	192.168.134.2	53	udp	dns	0.002721	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566591252.037291	CB7xUn2f5dHGbJmjWb	192.168.134.135	15887	172.217.10.142	443	tcp	ssl	1.957711	1026	5659	SF	-	-	0	ShADadFf	12	1518	15	6263	(empty)
1566591252.382766	C82pg635WJ8Du2leM6	192.168.134.135	15889	35.201.95.225	443	tcp	ssl	1.612268	1634	4064	SF	-	-	0	ShADadFf	13	2166	16	4708	(empty)
1566591252.387753	CfmkvQ2DcY9fDkuwji	192.168.134.135	15890	35.201.95.225	443	tcp	ssl	1.609340	1188	3919	SF	-	-	0	ShADadFf	12	1680	15	4523	(empty)
1566591252.039104	CqiknJ1v1nWXcH2STf	192.168.134.135	15888	184.87.90.98	443	tcp	ssl	1.958019	1229	78273	SF	-	-	0	ShADadFfR	22	2121	65	80877	(empty)
1566591251.620495	C0Adhe3kz8hNYaMqPl	192.168.134.135	15885	172.217.10.104	443	tcp	ssl	2.376640	1050	38297	SF	-	-	0	ShADadFf	19	1822	40	39901	(empty)
1566591252.034958	CGVahe3mGQUDDcnax7	192.168.134.135	15886	172.217.10.46	443	tcp	ssl	1.962186	2452	24366	SF	-	-	0	ShADadFf	21	3304	36	25810	(empty)
