#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-22
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566621353.254385	CutPsgOFMjT7Ys1v8	192.168.134.132	23350	218.241.203.69	80	tcp	http	17.613504	7471	368542	SF	-	-	0	ShADadFf	81	10723	277	379626	(empty)
1566621349.286461	CCIIj1R1enPuikrk9	192.168.134.132	23345	218.241.203.69	80	tcp	http	21.581460	2249	250650	SF	-	-	0	ShADadFf	56	4501	182	257934	(empty)
1566621365.273032	Cu2rQeAbPmGtGC1i8	192.168.134.132	23357	113.113.64.5	80	tcp	http	5.600350	390	113759	SF	-	-	0	ShADadFf	40	2002	82	117043	(empty)
1566621365.389312	CTIlgh3HdUnJzMI1P3	192.168.134.132	23358	113.113.64.5	80	tcp	-	5.487244	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566621363.045057	Ce8aSs1slpVXnHxLOh	192.168.134.132	23355	124.225.81.77	80	tcp	http	7.835632	1412	12178	SF	-	-	0	ShADadFf	11	1864	16	12822	(empty)
1566621367.798991	CmLQK8ftLoj1zZb4d	192.168.134.132	23360	111.13.175.220	80	tcp	-	3.120927	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566621369.893382	CoOsxv1eA7HqGpJ0u5	192.168.134.131	24787	151.139.128.10	443	tcp	ssl	0.096798	581	6032	RSTO	-	-	0	ShADadFR	8	913	9	6396	(empty)
1566621356.044884	CcNA6n4vt060XLXIgb	192.168.134.133	137	192.168.134.255	137	udp	dns	1.515800	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566621371.080617	Cnqpys3IoDeeBMzEwa	192.168.134.132	23354	114.251.191.210	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566621366.096241	CgnW1C1vnKFQXSmmB4	192.168.134.130	60512	192.168.134.2	53	udp	dns	0.017006	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566621366.097413	CPhUrq16qt8C5E9U3i	192.168.134.131	59582	192.168.134.2	53	udp	dns	0.010743	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566621366.099983	Czb9873tLWFZM7Uu8h	192.168.134.131	59098	192.168.134.2	53	udp	dns	0.023377	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566621366.182811	CzVMjievQJyxhhEoi	192.168.134.131	64075	192.168.134.2	53	udp	dns	0.002463	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566621366.186194	CWNfNb3HBo4zeW3MNg	192.168.134.131	49342	192.168.134.2	53	udp	dns	0.106329	84	284	SF	-	-	0	Dd	2	140	2	340	(empty)
1566621353.255993	C9v0HC4GuyMgKXPSrc	192.168.134.132	23352	218.241.203.69	80	tcp	http	17.985513	3190	95978	SF	-	-	0	ShADadFf	34	4562	80	99182	(empty)
1566621353.049525	CSQgO13ga8m5Xzxufh	192.168.134.132	23348	218.241.203.69	80	tcp	http	18.193082	9379	237525	SF	-	-	0	ShADadFf	67	12071	196	245369	(empty)
1566621366.390037	Crs7dd4wzzam5qv973	192.168.134.131	62257	192.168.134.2	53	udp	dns	0.002549	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566621368.477516	CWc4qp320oMR5IF1Ga	192.168.134.132	23361	124.225.81.77	443	tcp	ssl	2.917667	1098	8722	SF	-	-	0	ShADadFf	10	1510	14	9286	(empty)
1566621365.857947	C9c3u7zolVHMir0c9	192.168.134.130	29498	23.36.38.22	443	tcp	ssl	4.607219	1058	26869	RSTO	-	-	0	ShADadFR	11	1510	26	27913	(empty)
1566621361.736929	Cxa2XF1tTyPjck8Ecd	192.168.134.130	29478	34.198.23.150	443	tcp	ssl	8.738130	1817	3900	RSTO	-	-	0	ShADadFR	9	2189	12	4777	(empty)
1566621366.482794	CmzNMl1mgf5ThMbs45	192.168.134.131	49695	192.168.134.2	53	udp	dns	0.022873	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566621366.510132	CFydIk4xwcZsfomv5b	192.168.134.134	58421	192.168.134.2	53	udp	dns	0.002551	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566621367.790835	CVpdLk6kC4zn0VeYa	192.168.134.132	23359	111.13.175.220	80	tcp	http	3.902771	1295	5442	SF	-	-	0	ShADadFf	9	1667	10	5846	(empty)
1566621363.081300	CdEOYX2a3E4QNsSEg8	192.168.134.132	23356	124.225.81.77	80	tcp	http	8.619344	469	2649	SF	-	-	0	ShADadFf	6	721	6	2893	(empty)
1566621366.818058	CZAtsf3ThamnbDIYXi	192.168.134.131	56848	192.168.134.2	53	udp	dns	0.010397	46	94	SF	-	-	0	Dd	1	74	1	122	(empty)
1566621366.930528	CK58Oj3v47MDu2GMBi	192.168.134.134	53454	192.168.134.2	53	udp	dns	0.013575	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566621367.077081	C0QhWv1qCoiQq61Jrc	192.168.134.131	56297	192.168.134.2	53	udp	dns	0.045967	38	99	SF	-	-	0	Dd	1	66	1	127	(empty)
1566621367.188501	C1rjND481TrIYSu0o8	192.168.134.134	65094	192.168.134.2	53	udp	dns	0.024011	37	208	SF	-	-	0	Dd	1	65	1	236	(empty)
1566621367.201416	C1HEGk3xWLkvbMwDQi	192.168.134.135	57307	192.168.134.2	53	udp	dns	0.145501	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566621367.204178	C08ga03wbTDvGWsNb5	192.168.134.134	54084	192.168.134.2	53	udp	dns	0.070650	66	162	SF	-	-	0	Dd	2	122	2	218	(empty)
1566621372.140977	Cn6MFh4xyanjAKvMK3	192.168.134.131	24801	162.208.117.45	443	tcp	ssl	0.180292	1252	756	SF	-	-	0	ShADadfF	7	1544	7	1040	(empty)
1566621367.406048	CRwqPa15U7JCZ470V3	192.168.134.134	55725	192.168.134.2	53	udp	dns	0.002583	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566621367.444608	CZCxZz42rYdKM4jTI8	192.168.134.131	50014	192.168.134.2	53	udp	dns	0.089841	90	490	SF	-	-	0	Dd	2	146	2	546	(empty)
1566621367.448671	CLtaVxPD4J3P8AdE9	192.168.134.131	54030	192.168.134.2	53	udp	dns	0.002912	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566621367.460568	CtCjA43rszUbQluUod	192.168.134.134	55403	192.168.134.2	53	udp	dns	0.002403	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566621367.468975	CAN1kq4zn4WjUqo4s4	192.168.134.134	59714	192.168.134.2	53	udp	dns	0.011177	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566621367.625793	CZynLo3UDod0sH2cdi	192.168.134.135	59250	192.168.134.2	53	udp	dns	0.147722	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566621367.683713	CK0qI93rleP0NkB3s9	192.168.134.131	63627	192.168.134.2	53	udp	dns	0.012910	33	73	SF	-	-	0	Dd	1	61	1	101	(empty)
1566621367.888494	CQGbp83jxTZBHKcy39	192.168.134.134	56723	192.168.134.2	53	udp	dns	0.011911	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566621368.050429	CdNBK94wF9yHvXPxec	192.168.134.134	55000	192.168.134.2	53	udp	dns	0.043920	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566621368.210991	COVTap1o4Qxr0sk6R2	192.168.134.131	61926	192.168.134.2	53	udp	dns	0.002710	37	94	SF	-	-	0	Dd	1	65	1	122	(empty)
1566621368.213341	CpHFiD1PjOqaOEG5Gd	192.168.134.131	63306	192.168.134.2	53	udp	dns	0.003721	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566621368.216102	CG4cue42zaT2WAZ9Ub	192.168.134.131	58222	192.168.134.2	53	udp	dns	0.003557	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566621368.235642	Clu2Nc3NXK9ELA3Wn9	192.168.134.135	60218	192.168.134.2	53	udp	dns	0.137636	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566621368.266020	ChC53ogBrMBldjlma	192.168.134.135	57120	192.168.134.2	53	udp	dns	0.002519	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566621367.775349	CN5Tf53d9ZUWiCOj79	192.168.134.135	31778	80.252.0.131	80	tcp	http	5.498263	384	43265	SF	-	-	0	ShADadfF	17	1076	40	44869	(empty)
1566621373.299333	Clz6cG48EDIOfOerf8	192.168.134.130	29506	144.202.46.214	80	tcp	http	0.087884	351	428	SF	-	-	0	ShADadfF	5	563	5	632	(empty)
1566621368.422480	CFoiBd39lKZX5n6cGg	192.168.134.133	61173	192.168.134.2	53	udp	dns	0.002493	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566621368.570869	CpX7Qt3uAYgmNGxTS2	192.168.134.131	64085	192.168.134.2	53	udp	dns	0.002600	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566621368.616388	CkYBp8RSSkcYuq7b9	192.168.134.134	52687	192.168.134.2	53	udp	dns	0.002606	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566621368.811551	CZdc4s1u8mutMBxY6c	192.168.134.131	56868	192.168.134.2	53	udp	dns	0.080396	86	582	SF	-	-	0	Dd	2	142	2	638	(empty)
1566621368.852045	CWb7074ova8mBWUwl3	192.168.134.133	53087	192.168.134.2	53	udp	dns	0.026373	31	120	SF	-	-	0	Dd	1	59	1	148	(empty)
1566621368.492455	CezXa931ilQzIOb22h	192.168.134.135	31787	80.252.0.152	80	tcp	-	5.624366	0	0	SF	-	-	0	ShAfFa	4	172	3	124	(empty)
1566621368.378237	C05tlf4YUuBzreQ8la	192.168.134.135	31784	80.252.0.152	80	tcp	http	5.740498	306	6342	SF	-	-	0	ShADadfF	7	598	10	6746	(empty)
1566621368.269925	CG8yVcSGYVQiDJe3	192.168.134.135	31780	80.252.0.131	80	tcp	http	5.849663	386	554	SF	-	-	0	ShADadfF	6	638	5	758	(empty)
1566621368.277141	CNaNYj1isE3mcESWSb	192.168.134.135	31782	80.252.0.131	80	tcp	http	5.843082	386	554	SF	-	-	0	ShADadfF	6	638	5	758	(empty)
1566621373.328438	CtzCIrVQxvEUa1H7a	192.168.134.131	24814	13.35.87.183	443	tcp	ssl	0.817708	1144	17179	SF	-	-	0	ShADadFf	10	1556	20	17983	(empty)
1566621373.262537	CRZV6h1vvkTv5RVTr3	192.168.134.131	24813	13.33.33.211	443	tcp	ssl	0.885814	1161	9725	SF	-	-	0	ShADadFf	9	1533	15	10329	(empty)
1566621371.386405	CyQz3c3jLXS12SqVOg	192.168.134.131	24795	151.101.208.239	443	tcp	ssl	2.764611	1105	160122	SF	-	-	0	ShADadFfR	36	2557	124	165087	(empty)
1566621369.335891	C8bHDn4zwTj457S1U3	192.168.134.131	24780	52.46.145.164	443	tcp	ssl	4.818618	3001	13500	SF	-	-	0	ShADadFf	11	3453	19	14264	(empty)
1566621370.091459	CCm6Re1f6uJKhjX5Ui	192.168.134.131	24789	23.36.39.139	443	tcp	ssl	4.063087	2843	5725	SF	-	-	0	ShADadFfR	14	3415	16	6369	(empty)
1566621372.617179	CI98c33GIttkhy5jrh	192.168.134.131	24804	34.231.252.38	443	tcp	ssl	1.537394	1080	7950	SF	-	-	0	ShADadFfR	10	1492	14	8514	(empty)
1566621371.086118	CobMg3huB9m2zSUy9	192.168.134.131	24792	23.43.253.212	443	tcp	ssl	3.069601	1927	5078	SF	-	-	0	ShADadFfR	9	2299	13	5602	(empty)
1566621371.089294	CrzrfqGcIC8clRCji	192.168.134.131	24793	23.43.253.212	443	tcp	ssl	3.066455	2135	5078	SF	-	-	0	ShADadFfR	10	2547	13	5602	(empty)
1566621370.089734	Cl200A148iZeDkXk85	192.168.134.131	24788	152.195.33.69	443	tcp	ssl	4.066043	1510	59569	SF	-	-	0	ShADadFfR	19	2282	53	61693	(empty)
1566621371.562343	CzQAgq1eIFLw5vfqmc	192.168.134.131	24798	192.184.68.177	443	tcp	ssl	2.594606	2243	4103	SF	-	-	0	ShADadFfR	11	2695	13	4627	(empty)
1566621372.426926	C6kaVd330lE8aHPwO9	192.168.134.131	24803	23.43.254.235	443	tcp	ssl	1.730055	1485	3543	SF	-	-	0	ShADadFfR	9	1857	10	3947	(empty)
1566621369.559711	CcYxfZ2ghi5xbXA4Kh	192.168.134.131	24782	52.94.225.95	443	tcp	ssl	4.597298	1664	5619	SF	-	-	0	ShADadFfR	10	2076	14	6380	(empty)
1566621370.497369	CrOGI7BlFsKb6ecd9	192.168.134.131	24791	104.18.100.194	443	tcp	ssl	3.660819	1105	3475	SF	-	-	0	ShADadFf	11	1557	13	3999	(empty)
1566621370.110726	ChSpKf3pA01GEbugX9	192.168.134.131	24790	104.20.184.68	443	tcp	ssl	4.047497	987	3619	SF	-	-	0	ShADadFf	11	1439	13	4143	(empty)
1566621369.892439	CS1gOf49fWgbgivdC3	192.168.134.131	24786	151.139.128.10	443	tcp	ssl	4.265821	1303	6783	SF	-	-	0	ShADadFfR	13	1835	16	7427	(empty)
1566621372.939755	CQo8vi4XULur46kWv3	192.168.134.131	24811	54.173.157.53	443	tcp	ssl	1.220633	5027	7279	SF	-	-	0	ShADadFfR	13	5559	17	8197	(empty)
1566621372.826676	CPLv5y1ssP8MXpC8U4	192.168.134.131	24809	54.173.157.53	443	tcp	ssl	1.333763	5055	7279	SF	-	-	0	ShADadFfR	12	5547	17	8197	(empty)
1566621372.823304	C0F9rB4ERHy1es0gXc	192.168.134.131	24807	54.173.157.53	443	tcp	ssl	1.337173	5027	7279	SF	-	-	0	ShADadFfR	13	5559	17	8197	(empty)
1566621369.586418	CdheBl333wU1lGMt0a	192.168.134.131	24783	52.94.225.95	443	tcp	ssl	4.574126	667	5422	SF	-	-	0	ShADadFfR	10	1079	11	5866	(empty)
1566621372.825154	CxuzUm47dPsaMySMQ3	192.168.134.131	24808	54.173.157.53	443	tcp	ssl	1.336386	5035	7279	SF	-	-	0	ShADadFfR	13	5567	17	8197	(empty)
1566621371.772684	CQoPg6Z65CH4sIFV8	192.168.134.131	24800	35.190.59.101	443	tcp	ssl	2.388913	1701	5606	SF	-	-	0	ShADadFf	13	2233	16	6250	(empty)
1566621372.161521	C9Xo7x1OlnasGXNrl5	192.168.134.131	24802	35.186.226.184	443	tcp	ssl	2.000097	1616	5661	SF	-	-	0	ShADadFf	13	2148	17	6345	(empty)
1566621371.755719	CmJT894uxgQ32aVAOa	192.168.134.131	24799	172.217.11.38	443	tcp	ssl	2.407572	1689	4667	SF	-	-	0	ShADadFf	14	2261	18	5391	(empty)
1566621372.666480	CR4xFaccUwrclb7F8	192.168.134.131	24805	172.217.10.38	443	tcp	ssl	1.498094	1128	4387	SF	-	-	0	ShADadFf	11	1580	14	4951	(empty)
1566621369.878961	CtzYUt1UwR1UsKvub	192.168.134.131	24785	35.201.67.47	443	tcp	ssl	4.286847	1335	4816	SF	-	-	0	ShADadFf	12	1827	15	5420	(empty)
1566621372.934622	CC0Bdc1BIKF0MlTIBb	192.168.134.131	24810	172.217.7.14	443	tcp	ssl	1.231221	1837	4302	SF	-	-	0	ShADadFf	12	2329	15	4906	(empty)
1566621373.841531	CXN2Oh3NCpKOv8hK3j	192.168.134.131	24816	35.201.67.47	443	tcp	ssl	0.325524	1380	5181	SF	-	-	0	ShADadFf	13	1912	16	5825	(empty)
1566621364.451655	C6qwovzco7TFg4LHi	192.168.134.131	24740	172.217.10.98	443	tcp	ssl	9.715436	8598	20138	SF	-	-	0	ShADadFf	27	9690	41	21782	(empty)
1566621374.022640	Cz3nWx18CuqMW12ETc	192.168.134.131	24817	31.13.71.36	443	tcp	ssl	0.148486	1243	3713	SF	-	-	0	ShADadFf	10	1655	13	4237	(empty)
1566621371.336568	C7lZup4ZB3amHxpMvd	192.168.134.131	24794	172.217.12.162	443	tcp	ssl	2.834596	1230	4126	SF	-	-	0	ShADadFf	12	1722	14	4690	(empty)
1566621372.941798	CCFkst1clnWIyks0f5	192.168.134.131	24812	173.194.66.157	443	tcp	ssl	1.238439	1400	4370	SF	-	-	0	ShADadFf	12	1892	14	4934	(empty)
1566621369.181182	CnleI3hzNSU51zFv9	192.168.134.134	50746	192.168.134.2	53	udp	dns	0.002619	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566621369.283365	CeAyR93VWowkjSTozg	192.168.134.134	55899	192.168.134.2	53	udp	dns	0.002658	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566621369.333147	C3tPBo3D92ivws9Udb	192.168.134.131	64290	192.168.134.2	53	udp	dns	0.110575	88	120	SF	-	-	0	Dd	2	144	2	176	(empty)
1566621369.334767	CtU0IA4I2BRyv0paZc	192.168.134.131	57436	192.168.134.2	53	udp	dns	0.036189	43	90	SF	-	-	0	Dd	1	71	1	118	(empty)
1566621369.522794	CKKndh3tLXN3i3X5G9	192.168.134.132	51262	192.168.134.2	53	udp	dns	0.114988	94	126	SF	-	-	0	Dd	2	150	2	182	(empty)
1566621369.524470	CmkoW90bwySyTz1H8	192.168.134.132	54947	192.168.134.2	53	udp	dns	0.009842	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566621369.603941	CPiHFeOTgAGCOsCm8	192.168.134.135	57053	192.168.134.2	53	udp	dns	0.015057	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566621369.700361	CLioUi4z5yBWjGr1y3	192.168.134.132	54393	192.168.134.2	53	udp	dns	0.016542	80	144	SF	-	-	0	Dd	1	108	1	172	(empty)
1566621369.747165	CW9cag1PlxaBN3bqyi	192.168.134.131	50763	192.168.134.2	53	udp	dns	0.002523	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566621369.869526	Cg4Xck33Ahl8a7i0ia	192.168.134.131	62342	192.168.134.2	53	udp	dns	0.008163	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566621369.874140	CKBQLhmyTIfWb4qq8	192.168.134.131	54687	192.168.134.2	53	udp	dns	0.014441	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566621369.890430	CnAKZD4WNwRe2g9gnc	192.168.134.135	56634	192.168.134.2	53	udp	dns	0.102105	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566621369.913468	CBvmjj1RVVGd5teN9b	192.168.134.134	53147	192.168.134.2	53	udp	dns	0.002478	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566621370.093829	CELCy03mOs9Gkuobkh	192.168.134.131	58727	192.168.134.2	53	udp	dns	0.014453	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566621370.128365	CvFF6dun4uRP2A8L8	192.168.134.135	59196	192.168.134.2	53	udp	dns	0.001948	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566621372.668813	Cyqztw1VBcc81DOfb	192.168.134.131	24806	34.231.252.38	443	tcp	ssl	1.482596	1077	8556	RSTO	-	-	0	ShADadFR	9	1449	14	9120	(empty)
1566621371.388155	CxkVWG17Qe7vjKNKh4	192.168.134.131	24796	151.101.208.239	443	tcp	ssl	2.764387	1128	155562	RSTO	-	-	0	ShADadFR	32	2420	121	160407	(empty)
1566621371.551582	C6CfFs4P1ZaAqKkTzd	192.168.134.131	24797	23.43.254.235	443	tcp	ssl	2.610762	1022	104224	RSTO	-	-	0	ShADadFR	22	1914	80	107428	(empty)
1566621370.479693	CKZQEr1aznTFc0PT4c	192.168.134.134	64244	192.168.134.2	53	udp	dns	0.014516	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566621370.493580	C6VCWt4dm2f6a9t2ad	192.168.134.131	64422	192.168.134.2	53	udp	dns	0.002477	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566621360.495917	CDm0E69WQl4Qx1Afd	192.168.134.132	59701	192.168.134.2	53	udp	dns	2.547109	84	732	SF	-	-	0	Dd	3	168	3	816	(empty)
1566621368.880669	Cw5yIn1kKmpnaCoqMb	192.168.134.133	59346	104.77.238.200	80	tcp	http	6.837504	929	364	SF	-	-	0	ShADadFf	6	1181	5	568	(empty)
1566621369.440315	C1EFD33IUhMw0Za4oh	192.168.134.133	59347	104.77.238.200	443	tcp	ssl	6.280176	13559	1057340	SF	-	-	0	ShADadFfR	302	25651	920	1094961	(empty)
1566621375.339394	CmXkl94ancEEyVnXhc	192.168.134.133	59352	23.32.38.200	443	tcp	ssl	0.381152	1381	4416	SF	-	-	0	ShADadFfR	9	1753	11	4860	(empty)
1566621374.478856	CCA01B1MPLVSEipwPc	192.168.134.133	59351	172.217.10.40	443	tcp	ssl	1.243860	1279	159378	SF	-	-	0	ShADadFf	40	2891	129	164542	(empty)
1566621371.290011	CGYKSn38kllziuDrn3	192.168.134.133	59348	23.221.211.155	443	tcp	ssl	4.435050	1033	57420	SF	-	-	0	ShADadFfR	17	1725	51	59464	(empty)
1566621368.489393	CvAYG4fCwB28T2f49	192.168.134.133	59345	163.211.251.1	80	tcp	http	7.391035	653	471	SF	-	-	0	ShADadFf	6	905	5	675	(empty)
1566621374.224579	CMLpqcw9lBPDEPpeh	192.168.134.133	59350	163.211.251.22	443	tcp	ssl	1.657349	2000	6939	SF	-	-	0	ShADadFf	9	2372	12	7423	(empty)
1566621372.623406	CRaUEh3ZQEzFYBq0I9	192.168.134.133	59349	183.79.249.124	443	tcp	ssl	3.280072	1008	6436	SF	-	-	0	ShADadFf	12	1500	15	7040	(empty)
1566621350.979655	CapPf84fldj7a3HOKi	192.168.134.135	137	192.168.134.2	137	udp	dns	12.110477	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566621373.558548	CsNQ5wtjdZqQgpCL9	192.168.134.135	31798	80.252.0.132	80	tcp	http	2.611574	333	482	SF	-	-	0	ShADadfF	6	585	5	686	(empty)
1566621375.289872	Cvw3Sg08RSwNX56zh	192.168.134.131	24822	52.94.240.125	443	tcp	ssl	0.939255	1139	5606	SF	-	-	0	ShADadFf	10	1551	15	6805	(empty)
1566621371.239475	Cp0CAa3X6nughl6uxg	192.168.134.133	60890	192.168.134.2	53	udp	dns	0.016836	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566621371.332006	C09X1K1D3PBxocvDl4	192.168.134.131	56420	192.168.134.2	53	udp	dns	0.002616	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566621371.333765	C7BtZm1E7vGWL4abJb	192.168.134.131	62969	192.168.134.2	53	udp	dns	0.016413	53	107	SF	-	-	0	Dd	1	81	1	135	(empty)
1566621368.612458	CKlUsv4HJlyiRUjpmd	192.168.134.129	18724	115.182.61.22	80	tcp	http	7.763570	1003	179	SF	-	-	0	ShADadFf	6	1255	5	383	(empty)
1566621371.378795	COWX8c44bnR7mJzxsa	192.168.134.135	62151	192.168.134.2	53	udp	dns	0.002469	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566621371.384644	CCga5nY6IP2ACDvni	192.168.134.135	64311	192.168.134.2	53	udp	dns	0.002301	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566621368.875087	CNITiJ1VR9VUcJiyn4	192.168.134.129	18725	115.182.61.22	80	tcp	-	7.511151	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566621368.611230	CgY7po1ahTd0x30Rdc	192.168.134.129	18723	115.182.61.22	80	tcp	http	7.776553	652	243	SF	-	-	0	ShADadFf	6	904	5	447	(empty)
1566621371.553918	Ctc8wd4SbyCwI0NEL2	192.168.134.131	55345	192.168.134.2	53	udp	dns	0.002390	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566621371.557560	CWh8dC1t4zisajG7C4	192.168.134.131	50770	192.168.134.2	53	udp	dns	0.002645	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566621371.753989	CbaL2x4rOBWBbuZPdd	192.168.134.131	54885	192.168.134.2	53	udp	dns	0.016683	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566621371.851673	CvKEHiCQMx8vUK83i	192.168.134.135	62313	192.168.134.2	53	udp	dns	0.101091	68	388	SF	-	-	0	Dd	2	124	2	444	(empty)
1566621372.105456	CCPAHv3dns5A3Mehnb	192.168.134.133	56118	192.168.134.2	53	udp	dns	0.515779	68	152	SF	-	-	0	Dd	2	124	2	208	(empty)
1566621372.137227	CGrd8C4OQDzwLXzuuc	192.168.134.131	65371	192.168.134.2	53	udp	dns	0.017652	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566621372.174250	CMqrJh1hZPMbEwbZGi	192.168.134.134	57296	192.168.134.2	53	udp	dns	0.002372	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566621372.186505	CxZ1Di375n66NpMLaa	192.168.134.130	52434	192.168.134.2	53	udp	dns	0.023195	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566621367.465571	CZWLjb48dQVSJGm2Qb	192.168.134.134	35497	68.67.179.123	443	tcp	ssl	9.988375	1842	3985	SF	-	-	0	ShADadFf	9	2214	10	4389	(empty)
1566621367.833694	CKjSE64ONGAZZf9Mac	192.168.134.134	35499	172.217.12.202	443	tcp	ssl	9.620281	1323	40384	SF	-	-	0	ShADadFf	23	2255	44	42360	(empty)
1566621368.618107	CFRR6lMv80UGSoxVh	192.168.134.134	35505	172.217.10.98	443	tcp	ssl	8.837720	2368	1542	SF	-	-	0	ShADadFf	15	2980	18	2266	(empty)
1566621368.121848	COvEqw4RkLdej8qFw4	192.168.134.134	35503	151.101.208.157	443	tcp	ssl	9.335486	1041	4470	SF	-	-	0	ShADadFfR	12	1533	15	5360	(empty)
1566621367.835448	CPydks1Ejq7Ica8jV2	192.168.134.134	35501	204.141.89.122	443	tcp	ssl	9.623141	2918	930	SF	-	-	0	ShADadFf	15	3530	19	2221	(empty)
1566621372.182093	CqJiGX222Xa6y2xjxh	192.168.134.134	35515	172.217.10.38	443	tcp	ssl	5.276532	3512	245849	SF	-	-	0	ShADadFf	77	6604	215	254453	(empty)
1566621367.834345	CFrcZu4NTcRVUjrLN4	192.168.134.134	35500	172.217.7.14	443	tcp	ssl	9.624307	1587	28435	SF	-	-	0	ShADadFf	21	2439	38	30171	(empty)
1566621368.612501	CZBLIa469DVewfftUa	192.168.134.134	35504	69.171.250.25	443	tcp	ssl	8.847295	1139	264382	SF	-	-	0	ShADadFf	46	2991	207	274088	(empty)
1566621368.621135	CtlUv53xVfGa0gVAVg	192.168.134.134	35506	172.217.9.225	443	tcp	ssl	8.838682	1758	61123	SF	-	-	0	ShADadFf	24	2730	56	63367	(empty)
1566621368.802780	CYqYWE1f5847db2JJ4	192.168.134.134	35507	172.217.12.196	443	tcp	ssl	8.657061	4367	2771	SF	-	-	0	ShADadFf	24	5339	32	4232	(empty)
1566621370.266656	ChBimF19725t2PJjG4	192.168.134.134	35512	31.13.71.36	443	tcp	ssl	7.193209	5275	2071	SF	-	-	0	ShADadFf	23	6207	30	3794	(empty)
1566621367.484255	CUBGRn1YMYCVpXSYg3	192.168.134.134	35498	34.224.183.247	443	tcp	ssl	9.977486	2927	6355	SF	-	-	0	ShADadFf	12	3419	15	6959	(empty)
1566621369.059166	CRIuHb4gdmLudkOTza	192.168.134.134	35508	172.217.12.162	443	tcp	ssl	8.402609	3964	9014	SF	-	-	0	ShADadFf	21	4816	28	10138	(empty)
1566621369.342557	Cag3xy1O8Vn2MQHTQ4	192.168.134.134	35510	172.217.7.2	443	tcp	ssl	8.119267	1328	5699	SF	-	-	0	ShADadFf	12	1820	16	6343	(empty)
