#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-38
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566615060.647865	COneNmZtMsOmjEDLi	192.168.134.134	33220	159.53.85.137	443	tcp	ssl	3.559945	1818	35822	SF	-	-	0	ShADadFf	15	2430	34	37186	(empty)
1566615060.491182	CTsOKb4Mo5aeRVpZd6	192.168.134.134	33218	104.17.71.176	443	tcp	ssl	3.716663	1035	31058	SF	-	-	0	ShADadFf	15	1647	32	32342	(empty)
1566615061.595057	CEgIcd4r70Mh2Pkpn6	192.168.134.134	33226	52.201.79.146	443	tcp	ssl	2.613873	1071	4694	SF	-	-	0	ShADadFfR	9	1443	12	5178	(empty)
1566615060.489384	C87UvG1dOC4rKBX7qj	192.168.134.134	33217	104.17.112.176	443	tcp	ssl	3.719641	1013	6882	SF	-	-	0	ShADadFf	11	1465	15	7486	(empty)
1566615059.630670	CxAceg1eeZiHbIvRSb	192.168.134.134	33200	104.17.213.204	443	tcp	ssl	4.578372	1017	5072	SF	-	-	0	ShADadFf	12	1509	15	5676	(empty)
1566615059.624127	CgAPjC4nsy9mFXS1U6	192.168.134.134	33198	104.18.27.190	443	tcp	ssl	4.584924	1051	3679	SF	-	-	0	ShADadFf	12	1543	13	4203	(empty)
1566615059.621929	CwtrBi3nneU27BXd62	192.168.134.134	33197	23.41.189.172	443	tcp	ssl	4.587144	1298	45255	SF	-	-	0	ShADadFfR	20	2110	44	47019	(empty)
1566615060.076506	C3iHfb2pnsMPZsLBPi	192.168.134.134	33206	172.217.10.14	443	tcp	ssl	4.132580	1345	1239	SF	-	-	0	ShADadFf	10	1757	12	1723	(empty)
1566615060.326540	CAo5bu2w7gPWqE325l	192.168.134.134	33211	23.41.189.94	443	tcp	ssl	3.883663	1755	6468	SF	-	-	0	ShADadFfR	15	2367	18	7192	(empty)
1566615061.303712	CJppWr3j3LglgEr0o1	192.168.134.134	33223	34.206.221.3	443	tcp	ssl	2.906521	3658	6575	SF	-	-	0	ShADadFfR	11	4110	15	7179	(empty)
1566615058.194997	CkrzR41OBPf4G8K9pb	192.168.134.134	33193	13.35.87.184	443	tcp	ssl	6.015256	1543	213663	SF	-	-	0	ShADadFf	53	3675	163	220187	(empty)
1566615060.488344	CIxn8w4iiC39IoekO7	192.168.134.134	33216	104.18.73.113	443	tcp	ssl	3.721924	981	5727	SF	-	-	0	ShADadFf	12	1473	15	6331	(empty)
1566615057.551232	CoE8ob2jLLteS19gt	192.168.134.134	33185	172.217.11.10	443	tcp	ssl	6.659051	1029	5883	SF	-	-	0	ShADadFf	12	1521	15	6487	(empty)
1566615060.633331	CabTsu346maCjNExC1	192.168.134.134	33219	104.17.237.204	443	tcp	ssl	3.576968	1025	18711	SF	-	-	0	ShADadFf	12	1517	24	19675	(empty)
1566615061.189745	CWN0d74zcX8TYuYF98	192.168.134.134	33221	192.243.250.58	443	tcp	ssl	3.020566	1552	3242	SF	-	-	0	ShADadFf	9	1924	11	4203	(empty)
1566615060.224663	CZYnvI15TJX1uytGJk	192.168.134.134	33208	34.199.190.1	443	tcp	ssl	3.986759	1289	4576	SF	-	-	0	ShADadFfR	9	1661	11	5020	(empty)
1566615059.629153	CnV0Bm4btXrsmQ4MF5	192.168.134.134	33199	195.181.168.28	443	tcp	ssl	4.582315	1642	375620	SF	-	-	0	ShADadFf	88	5174	281	386864	(empty)
1566615061.597658	COpP6p10hDxEo1KSOk	192.168.134.134	33227	104.16.253.5	443	tcp	ssl	2.613844	1615	3508	SF	-	-	0	ShADadFf	14	2187	16	4870	(empty)
1566615060.471353	C5Hbcs2Qr355hcucD3	192.168.134.134	33213	69.171.250.25	443	tcp	ssl	3.740178	1024	119167	SF	-	-	0	ShADadFf	30	2236	99	123131	(empty)
1566615057.868612	Ch2XEG1RUNwypsKGDk	192.168.134.134	33192	172.217.12.136	443	tcp	ssl	6.342944	1091	83565	SF	-	-	0	ShADadFf	30	2303	74	86529	(empty)
1566615060.325475	CGZREPTESgh73LS5b	192.168.134.134	33210	172.217.12.196	443	tcp	ssl	3.886096	2229	4279	SF	-	-	0	ShADadFf	17	2921	21	5123	(empty)
1566615061.717647	CxPhdMreYNq2Bimwb	192.168.134.134	33229	104.17.201.204	443	tcp	ssl	2.495075	980	3684	SF	-	-	0	ShADadFf	11	1432	13	4208	(empty)
1566615059.612866	C5vJO23riNEii1wqR	192.168.134.134	33196	54.192.50.144	443	tcp	ssl	4.599878	1084	8551	SF	-	-	0	ShADadFf	11	1536	17	9235	(empty)
1566615060.225088	CR6VYw44OUqdC5TpY4	192.168.134.134	33209	34.199.190.1	443	tcp	ssl	3.987683	1249	4576	SF	-	-	0	ShADadFfR	9	1621	11	5020	(empty)
1566615059.488105	Cj5JXb16AfryJ8euRh	192.168.134.134	33194	104.16.84.55	443	tcp	ssl	4.725814	1123	6570	SF	-	-	0	ShADadFf	13	1655	17	7254	(empty)
1566615059.886617	C7bX2e360ZZrAikKc1	192.168.134.134	33204	199.232.36.157	443	tcp	ssl	4.328365	1034	4470	SF	-	-	0	ShADadFfR	11	1486	13	4994	(empty)
1566615060.485798	CSEFyI2siAanQpA7P4	192.168.134.134	33215	52.201.79.146	443	tcp	ssl	3.729243	6718	5197	SF	-	-	0	ShADadFfR	15	7330	18	6788	(empty)
1566615059.633370	CF4QEz2dZqfXEHoTO2	192.168.134.134	33201	54.197.245.17	443	tcp	ssl	4.581701	998	4521	SF	-	-	0	ShADadFfR	9	1370	11	4965	(empty)
1566615059.743167	CdP6RP2KsJWjhMQ7a3	192.168.134.134	33203	172.217.11.34	443	tcp	ssl	4.473037	1995	6949	SF	-	-	0	ShADadFf	16	2647	20	7753	(empty)
1566615057.275667	Cj6hku2Uuh7lW3twK3	192.168.134.134	33184	3.93.29.65	443	tcp	ssl	6.940564	2206	73823	SF	-	-	0	ShADadFf	37	3698	78	76947	(empty)
1566615059.216383	C7Y1uaFKEtAkPG8If	192.168.134.135	55671	192.168.134.2	53	udp	dns	0.019725	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566615059.217507	Cikr2g3Qymz0f7F7y2	192.168.134.135	60883	192.168.134.2	53	udp	dns	0.002311	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566615060.077373	CDKfG342bbGis8OQD1	192.168.134.134	33207	172.217.197.155	443	tcp	ssl	4.144475	1449	1745	SF	-	-	0	ShADadFf	10	1861	12	2229	(empty)
1566615060.475824	C1xONONwRNyxjLUzc	192.168.134.134	33214	104.244.42.5	443	tcp	ssl	3.750834	1094	4121	SF	-	-	0	ShADadFfR	11	1546	14	4685	(empty)
1566615059.227752	CoT8QR3YF5dRLrSxWa	192.168.134.135	59073	192.168.134.2	53	udp	dns	0.013825	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566615060.466630	C14FzM1OAhOA4gAp6f	192.168.134.134	33212	104.244.42.131	443	tcp	ssl	3.769272	1504	4241	SF	-	-	0	ShADadFfR	11	1956	14	4805	(empty)
1566615061.538882	Cd2Ka614Xo0V9tUZab	192.168.134.134	33225	159.53.232.39	443	tcp	ssl	2.713521	1167	5885	SF	-	-	0	ShADadFf	10	1579	12	6369	(empty)
1566615059.515642	CqCK6W31XZdi8X7jxa	192.168.134.134	33195	70.42.128.150	443	tcp	ssl	4.758929	1264	6106	SF	-	-	0	ShADadFf	9	1636	12	6590	(empty)
1566615061.361507	CAPODb3J7T7cFNlsc	192.168.134.134	33224	52.38.14.212	443	tcp	ssl	2.921137	2922	7916	SF	-	-	0	ShADadFf	18	3654	23	8882	(empty)
1566615059.305779	C3obAY1BlFJYhMPLkc	192.168.134.135	61629	192.168.134.2	53	udp	dns	0.003587	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566615059.982655	CI3n6R1dEzFhGJTGgh	192.168.134.134	33205	93.158.134.119	443	tcp	ssl	4.331952	1985	5198	SF	-	-	0	ShADadFf	11	2437	12	5682	(empty)
1566615059.403826	C6zX8Q28yRg8NRUSK4	192.168.134.135	60333	192.168.134.2	53	udp	dns	0.020537	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566615059.481550	CCVVLz4SG7knXtI0m7	192.168.134.134	53953	192.168.134.2	53	udp	dns	0.032977	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566615059.485550	CZiWsj4IcQ0VXwula6	192.168.134.134	51240	192.168.134.2	53	udp	dns	0.001555	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566615059.567242	CATV7h2WTzSF3Sh1Hg	192.168.134.134	61087	192.168.134.2	53	udp	dns	0.047036	70	198	SF	-	-	0	Dd	2	126	2	254	(empty)
1566615059.607318	CNT77B3rn27RqK6GZ8	192.168.134.134	63059	192.168.134.2	53	udp	dns	0.020817	31	75	SF	-	-	0	Dd	1	59	1	103	(empty)
1566615059.608386	CfKW712iIVambRWANd	192.168.134.134	62968	192.168.134.2	53	udp	dns	0.019784	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566615059.679036	CInoGb1jPpFEVmqyjk	192.168.134.135	10711	104.244.42.131	443	tcp	ssl	3.939045	643	3584	RSTO	-	-	0	ShADadFR	8	975	8	3908	(empty)
1566615062.148004	C5PuF84ovyrXgjLGx	192.168.134.135	10726	192.184.68.238	443	tcp	ssl	1.490196	2145	3782	RSTO	-	-	0	ShADadFR	10	2557	13	4627	(empty)
1566615059.621072	CDUoJeko8Uvux2zlf	192.168.134.134	53277	192.168.134.2	53	udp	dns	0.002207	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566615058.796019	C9WsR53h4Q5tiegfp	192.168.134.135	10697	104.77.235.177	443	tcp	ssl	4.836051	2728	4513	RSTO	-	-	0	ShADadFR	13	3260	15	5696	(empty)
1566615059.801745	CPp07uLfzaqk5OMGf	192.168.134.135	10712	23.43.255.55	443	tcp	ssl	3.831306	1052	4650	RSTO	-	-	0	ShADadFR	9	1424	11	5094	(empty)
1566615059.622955	Ce4WEy4FmiFYdhkxl	192.168.134.134	60651	192.168.134.2	53	udp	dns	0.007415	35	134	SF	-	-	0	Dd	1	63	1	162	(empty)
1566615059.625091	CcY9kA1YUpoEwNVjYj	192.168.134.134	59933	192.168.134.2	53	udp	dns	0.016608	41	99	SF	-	-	0	Dd	1	69	1	127	(empty)
1566615059.676725	Cv1SkHWdngaUTYr3d	192.168.134.135	65087	192.168.134.2	53	udp	dns	0.019500	40	140	SF	-	-	0	Dd	1	68	1	168	(empty)
1566615059.692678	Cm6E2i4S4CiVMcYkf7	192.168.134.129	56098	192.168.134.2	53	udp	dns	0.001958	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566615059.742596	C5vXSSTdMdpGDbLod	192.168.134.134	64290	192.168.134.2	53	udp	dns	0.002324	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566615059.779426	C94rzc2rWN6KzBEKci	192.168.134.129	60898	192.168.134.2	53	udp	dns	0.002257	29	79	SF	-	-	0	Dd	1	57	1	107	(empty)
1566615056.643448	CB06YV3lngLuBNOm09	192.168.134.132	12116	104.17.29.52	443	tcp	ssl	8.161168	1274	79335	SF	-	-	0	ShADadFf	24	2246	71	82179	(empty)
1566615056.622341	CHPjsi3ZWh7sQhoCwa	192.168.134.132	12114	172.217.10.138	443	tcp	ssl	8.182310	1072	1803	SF	-	-	0	ShADadFf	12	1564	15	2407	(empty)
1566615057.626593	Czxb7E1anFF6LXfG5l	192.168.134.132	12118	172.217.10.99	443	tcp	ssl	7.179204	1121	18313	SF	-	-	0	ShADadFf	14	1693	25	19317	(empty)
1566615056.619311	CXnYNyUrHRrf9ncmf	192.168.134.132	12113	23.41.189.38	443	tcp	ssl	8.187542	2264	71953	SF	-	-	0	ShADadFfR	23	3196	63	74477	(empty)
1566615064.192258	CIyZKZ1t9syd0D7W5i	192.168.134.135	10740	47.107.166.4	80	tcp	http	0.618432	371	13409	SF	-	-	0	ShADadfF	6	623	14	13973	(empty)
1566615056.614881	CIWQX23T6UPVk7qz52	192.168.134.132	12112	40.79.42.93	443	tcp	ssl	8.199688	2090	13075	SF	-	-	0	ShADadFf	11	2542	18	13799	(empty)
1566615056.381326	Cd5LyX0Xn3NLDU54d	192.168.134.132	12108	40.79.42.93	443	tcp	ssl	8.434327	2842	144277	SF	-	-	0	ShADadFf	31	4094	111	148721	(empty)
1566615056.623209	C9wkgh20GbB9WLyaSh	192.168.134.132	12115	40.79.42.93	443	tcp	ssl	8.194782	1365	398470	SF	-	-	0	ShADadFf	61	3817	283	409794	(empty)
1566615056.215504	CkaDrY151GiP26Tj8h	192.168.134.132	12107	40.79.42.93	80	tcp	http	8.602523	585	373	SF	-	-	0	ShADadFf	6	837	5	577	(empty)
1566615056.614289	CuNmAeUSgoUhnBXMd	192.168.134.132	12111	40.79.42.93	443	tcp	ssl	8.203756	2090	77180	SF	-	-	0	ShADadFf	19	2862	62	79664	(empty)
1566615056.605561	CwLG5g1e45TLyRODXj	192.168.134.132	12110	40.79.42.93	443	tcp	ssl	8.212506	2026	80535	SF	-	-	0	ShADadFf	22	2918	64	83099	(empty)
1566615056.603735	C7AFsA1s4Plpv4p0yl	192.168.134.132	12109	40.79.42.93	443	tcp	ssl	8.214361	2042	11939	SF	-	-	0	ShADadFf	12	2534	17	12623	(empty)
1566615059.932072	COpacaPGyy4eqnX8e	192.168.134.135	55584	192.168.134.2	53	udp	dns	0.017179	37	130	SF	-	-	0	Dd	1	65	1	158	(empty)
1566615064.192800	CbPFWS3qgBOf0Fi6la	192.168.134.135	10741	47.107.166.4	80	tcp	http	0.885206	305	1318	SF	-	-	0	ShADafF	5	517	4	1482	(empty)
1566615060.114302	C9l8MozDWACepHTVf	192.168.134.135	59848	192.168.134.2	53	udp	dns	0.002466	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566615061.213832	CZa5ZB1m07omrvlmYk	192.168.134.134	33222	3.208.14.195	443	tcp	ssl	3.008759	1077	5196	RSTO	-	-	0	ShADadFR	11	1529	13	5720	(empty)
1566615060.207166	CSO4xa3wGs8pRTAXh6	192.168.134.134	51260	192.168.134.2	53	udp	dns	0.016784	34	222	SF	-	-	0	Dd	1	62	1	250	(empty)
1566615060.210279	CKTmus19sIzDnrGszj	192.168.134.134	60056	192.168.134.2	53	udp	dns	0.012287	37	138	SF	-	-	0	Dd	1	65	1	166	(empty)
1566615060.211479	CQeF2c4IDa8XnN5GP7	192.168.134.134	56894	192.168.134.2	53	udp	dns	0.033055	26	74	SF	-	-	0	Dd	1	54	1	102	(empty)
1566615060.230861	CbPax91bJHjRusGVDc	192.168.134.129	65234	192.168.134.2	53	udp	dns	0.001843	31	87	SF	-	-	0	Dd	1	59	1	115	(empty)
1566615060.328337	Cu24ss4t3qCmFC8Za8	192.168.134.135	60296	192.168.134.2	53	udp	dns	0.002330	37	103	SF	-	-	0	Dd	1	65	1	131	(empty)
1566615060.329716	C38mu74tkC7cxkKeD6	192.168.134.129	50811	192.168.134.2	53	udp	dns	0.002553	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566615060.330935	C9nBWn12iEhKrY1arb	192.168.134.129	62063	192.168.134.2	53	udp	dns	0.002093	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566615055.597984	Cu06Pb1Vh5JeyvuSmk	192.168.134.135	10673	54.70.211.57	443	tcp	ssl	9.776401	2941	4682	SF	-	-	0	ShADadfF	33	4273	46	7986	(empty)
1566615060.410093	CUll05143zVXQljSaj	192.168.134.135	61617	192.168.134.2	53	udp	dns	0.095924	66	186	SF	-	-	0	Dd	2	122	2	242	(empty)
1566615060.462032	Cidm8Z39vjUrd5dH7a	192.168.134.134	50670	192.168.134.2	53	udp	dns	0.002567	34	131	SF	-	-	0	Dd	1	62	1	159	(empty)
1566615060.463340	CM8fH62uPcOLuWx0Ch	192.168.134.134	53500	192.168.134.2	53	udp	dns	0.002253	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566615060.465336	CDncrJ3n3nOWzQAkT8	192.168.134.134	57239	192.168.134.2	53	udp	dns	0.009164	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566615060.467317	Cdmn063NNd7waoEzs	192.168.134.134	59909	192.168.134.2	53	udp	dns	0.007221	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566615060.468162	CTl9b4m31aScwK7hg	192.168.134.134	51115	192.168.134.2	53	udp	dns	0.018562	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566615060.469663	CoItLq31Wjt46wo7Z1	192.168.134.134	54653	192.168.134.2	53	udp	dns	0.020880	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566615060.470755	CIcdekB1hafgaDz4b	192.168.134.134	64732	192.168.134.2	53	udp	dns	0.178447	60	184	SF	-	-	0	Dd	2	116	2	240	(empty)
1566615060.486729	Cw5Qf91dVQMwcH83Dk	192.168.134.134	59881	192.168.134.2	53	udp	dns	0.162507	62	170	SF	-	-	0	Dd	2	118	2	226	(empty)
1566615060.549102	Ch1F4r113VYDWC4LBe	192.168.134.135	62123	192.168.134.2	53	udp	dns	0.032197	43	112	SF	-	-	0	Dd	1	71	1	140	(empty)
1566615060.612098	ClY6i7jP8RZZtYdPf	192.168.134.129	51427	192.168.134.2	53	udp	dns	0.003376	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566615060.658400	CMCyg24KS5UKnNu8D9	192.168.134.135	62312	192.168.134.2	53	udp	dns	0.001984	34	94	SF	-	-	0	Dd	1	62	1	122	(empty)
1566615060.778635	ChKPfQ1Xv1ZiFTxLX1	192.168.134.129	56549	192.168.134.2	53	udp	dns	0.002253	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566615060.863870	CPUVUp3f4PGi4wuBo	192.168.134.135	64849	192.168.134.2	53	udp	dns	0.019406	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566615060.911722	CIDrL2opcqbQkQ4Xe	192.168.134.135	55194	192.168.134.2	53	udp	dns	0.001617	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566615060.973189	CO2jsH3f8kOjPGSoY9	192.168.134.135	49417	192.168.134.2	53	udp	dns	0.002398	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566615061.062838	Cll4IX3B2omUzJFqa5	192.168.134.129	60006	192.168.134.2	53	udp	dns	0.018941	45	153	SF	-	-	0	Dd	1	73	1	181	(empty)
1566615061.064034	Ch8uI41OX4DhSUsgVc	192.168.134.129	58360	192.168.134.2	53	udp	dns	0.002469	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566615061.187475	C6RODn298l07tWRdz6	192.168.134.134	55727	192.168.134.2	53	udp	dns	0.030419	42	278	SF	-	-	0	Dd	1	70	1	306	(empty)
1566615061.188951	CoMjwm14aOCiR2XoLj	192.168.134.134	62809	192.168.134.2	53	udp	dns	0.022509	45	93	SF	-	-	0	Dd	1	73	1	121	(empty)
1566615061.285410	Cr31Br4QaDQN1Ztl1g	192.168.134.134	56949	192.168.134.2	53	udp	dns	0.021701	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566615061.488740	CEJ1CK3n3dmYr5adi8	192.168.134.135	56983	192.168.134.2	53	udp	dns	0.002451	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566615061.528631	C34UL44F7hikkeoAR9	192.168.134.134	49888	192.168.134.2	53	udp	dns	0.042129	70	230	SF	-	-	0	Dd	2	126	2	286	(empty)
1566615061.529411	CtXKN72i7gK90Htaoc	192.168.134.134	61008	192.168.134.2	53	udp	dns	0.041329	66	226	SF	-	-	0	Dd	2	122	2	282	(empty)
1566615061.530168	Cxy6aL2luKahTmPW35	192.168.134.134	60725	192.168.134.2	53	udp	dns	0.002136	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566615066.481573	CB8AYW10xiOAieU84h	192.168.134.130	20145	144.202.46.214	80	tcp	http	0.083680	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566615061.579611	CYy9Jq2jweUqTBfHt3	192.168.134.129	54336	192.168.134.2	53	udp	dns	0.047902	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566615061.592852	C8OvKQIiOHPNBmCjj	192.168.134.134	62443	192.168.134.2	53	udp	dns	0.126110	64	224	SF	-	-	0	Dd	2	120	2	280	(empty)
1566615064.838377	CiS6BrwWSCAlwunsf	192.168.134.135	10748	47.107.166.4	80	tcp	http	1.876378	289	21656	SF	-	-	0	ShADadfF	8	621	18	22380	(empty)
1566615061.731935	Cjatcm2c0RdtDLadp5	192.168.134.129	61769	192.168.134.2	53	udp	dns	0.036358	40	147	SF	-	-	0	Dd	1	68	1	175	(empty)
1566615061.732966	CUPNC11xQL3QRNhoJc	192.168.134.129	50988	192.168.134.2	53	udp	dns	0.013425	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566615061.792023	C89D3F1nUlCwNUc9al	192.168.134.135	58665	192.168.134.2	53	udp	dns	0.002398	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566615062.309915	CQsmpldC7d6yiEEmg	192.168.134.133	52079	192.168.134.2	53	udp	dns	0.028826	24	40	SF	-	-	0	Dd	1	52	1	68	(empty)
1566615062.322177	Coo2pn3o54JY33wTca	192.168.134.129	54424	192.168.134.2	53	udp	dns	0.002410	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566615062.403841	CJqF3G3lLcJPBPrSI7	192.168.134.133	55093	192.168.134.2	53	udp	dns	0.041410	28	134	SF	-	-	0	Dd	1	56	1	162	(empty)
1566615062.481221	CK0lYu4dGrUlUef5u6	192.168.134.129	52214	192.168.134.2	53	udp	dns	0.002477	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566615062.554465	CPOfaSkRVxDOhNkkb	192.168.134.129	57420	192.168.134.2	53	udp	dns	0.002514	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566614757.244803	C4bJlE21kS3M7rxDZ3	192.168.134.135	10151	13.35.78.86	443	tcp	-	15.321474	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566615062.648276	CAZB0M29FoOOozHTS9	192.168.134.135	52158	192.168.134.2	53	udp	dns	0.002569	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566615062.699314	CxOgDd3TreteIjolx1	192.168.134.133	51511	192.168.134.2	53	udp	dns	0.022027	38	136	SF	-	-	0	Dd	1	66	1	164	(empty)
1566615065.701705	C0Zzuy2FxrZdbsaYp3	192.168.134.129	8952	172.217.11.34	80	tcp	http	2.008744	611	10440	SF	-	-	0	ShADadFf	8	943	12	10924	(empty)
1566615058.096874	Cdzrl74x52oSiBmUz6	192.168.134.129	8918	13.35.78.86	443	tcp	ssl	9.614302	2015	64974	SF	-	-	0	ShADadFf	27	3107	67	67658	(empty)
1566615057.770091	CCKD97J6lJWHt55Be	192.168.134.129	8917	23.41.190.49	443	tcp	ssl	9.941865	1100	4489	SF	-	-	0	ShADadFfR	9	1472	11	4933	(empty)
1566615061.754536	C6OCBG2y0p3n7L9OU7	192.168.134.129	8943	8.41.222.150	443	tcp	ssl	5.958278	1582	4985	SF	-	-	0	ShADadFf	10	1994	12	5469	(empty)
1566615062.397156	CNyHJN1PDNiMBmksHh	192.168.134.129	8946	68.67.179.153	443	tcp	ssl	5.315683	2818	1745	SF	-	-	0	ShADadFf	10	3230	11	2984	(empty)
1566615059.753463	CANwMCtfCFzG4v8ec	192.168.134.129	8928	23.221.210.219	443	tcp	ssl	7.960962	1357	460	SF	-	-	0	ShADadFfR	8	1689	9	1101	(empty)
1566615063.865561	C9ld101f0EwD32hmJb	192.168.134.129	8950	104.36.115.102	443	tcp	ssl	3.848937	36382	18388	SF	-	-	0	ShADadFfR	36	37834	47	20272	(empty)
1566615060.233787	CrPXYJ2CgRuD7DeSJ3	192.168.134.129	8934	151.101.210.49	443	tcp	ssl	7.481566	1721	7939	SF	-	-	0	ShADadFfR	13	2253	18	9058	(empty)
1566615061.147010	C2l0gKCu7Z8OF7Opb	192.168.134.129	8940	192.35.249.120	443	tcp	ssl	6.568375	1116	4167	SF	-	-	0	ShADadFf	9	1488	12	5449	(empty)
1566615062.816535	CCF8mt3vlv4saheNQh	192.168.134.129	8949	192.35.249.123	443	tcp	ssl	4.898869	2211	4166	SF	-	-	0	ShADadFf	9	2583	12	5811	(empty)
1566615067.513447	CDhhNT2isxMsleeNi4	192.168.134.129	8955	13.225.62.107	443	tcp	ssl	0.202761	2401	6692	SF	-	-	0	ShADadFf	12	2893	17	7376	(empty)
1566615059.778230	C40Vzw3asnASCZ0xSa	192.168.134.129	8931	69.171.250.25	443	tcp	ssl	7.938018	1133	264099	SF	-	-	0	ShADadFf	49	3105	206	272343	(empty)
1566615064.828235	CFj1By3bw2b6cE7U51	192.168.134.129	8951	165.227.252.242	443	tcp	ssl	2.888032	1169	3642	SF	-	-	0	ShADadFf	11	1621	13	4166	(empty)
1566615059.189140	CfIKHZ2msn4tqO65m1	192.168.134.129	8924	172.217.12.206	443	tcp	ssl	8.528240	1330	5161	SF	-	-	0	ShADadFf	13	1862	17	5845	(empty)
1566615058.852842	CnCOFU2pPAbx1ZycQ2	192.168.134.129	8920	172.217.11.34	443	tcp	ssl	8.864555	1275	2054	SF	-	-	0	ShADadFf	12	1767	14	2649	(empty)
1566615059.773747	CEohBW1xUsmbzE3l2h	192.168.134.129	8930	199.232.38.2	443	tcp	ssl	7.943673	12133	52282	SF	-	-	0	ShADadFfR	38	13665	74	55937	(empty)
1566615059.482335	CQuRDw1vZllTcmlznk	192.168.134.129	8926	151.101.208.200	443	tcp	ssl	8.235106	2048	145619	SF	-	-	0	ShADadFfR	33	3380	120	151042	(empty)
1566615057.764744	CqCa8M3uDIpWupdW3	192.168.134.129	8916	172.217.12.162	443	tcp	ssl	9.953693	12563	58645	SF	-	-	0	ShADadFf	40	14175	75	61649	(empty)
1566615059.772350	CSo27v2gIfGTOOp2l9	192.168.134.129	8929	13.35.78.86	443	tcp	ssl	7.946118	1276	300856	SF	-	-	0	ShADadFf	58	3608	221	310865	(empty)
1566615065.924405	CDtTuh3hmnTCPoiFH2	192.168.134.129	8953	172.217.3.98	443	tcp	ssl	1.794087	8416	2300	SF	-	-	0	ShADadFf	24	9388	30	3504	(empty)
1566615061.853752	CfCaAk1Z8Ne5GO5WEj	192.168.134.129	8944	192.35.249.123	443	tcp	ssl	5.866190	1350	3629	SF	-	-	0	ShADadFf	9	1722	12	4737	(empty)
1566615060.781835	ClzJeicyTJznSouag	192.168.134.129	8938	172.217.12.196	443	tcp	ssl	6.938281	3308	5143	SF	-	-	0	ShADadFf	30	4520	40	6845	(empty)
1566615060.334513	CeKzrF2rXNmuMGqLj5	192.168.134.129	8936	172.217.10.14	443	tcp	ssl	7.385617	4777	4928	SF	-	-	0	ShADadFf	19	5549	24	5892	(empty)
1566615062.558901	C9t21r2V0US3WLwi55	192.168.134.129	8948	31.13.71.36	443	tcp	ssl	5.161253	5207	4590	SF	-	-	0	ShADadFf	19	5979	24	5867	(empty)
1566615058.921501	C6M3wg1CTiDT5w4i2k	192.168.134.129	8922	172.217.10.102	443	tcp	ssl	8.798673	1714	25038	SF	-	-	0	ShADadFf	26	2766	42	26722	(empty)
1566615058.853401	CcbMjJA5rhbvHdxZb	192.168.134.129	8921	184.72.252.42	443	tcp	ssl	8.867816	1307	674	SF	-	-	0	ShADadFfR	8	1639	9	1536	(empty)
