#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-51
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566623156.557786	CjsV531VRStvTYU1S7	192.168.134.133	59445	192.168.134.2	53	udp	dns	0.011488	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566623156.560301	CkNiyq27UYkoXHqJ82	192.168.134.133	63030	192.168.134.2	53	udp	dns	0.011600	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566623156.563315	CHmxUE3TNKM41KO1be	192.168.134.133	57575	192.168.134.2	53	udp	dns	0.002448	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566623156.898795	CkFco81KE4wvjxArih	192.168.134.129	51154	192.168.134.2	53	udp	dns	0.001530	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566623146.911409	C3WuoY3XYzXrj7MiU3	192.168.134.134	56372	192.168.134.2	53	udp	dns	1.005523	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566623126.941398	Cu6iC132XxxFlDC217	192.168.134.134	137	192.168.134.2	137	udp	dns	23.966766	762	0	S0	-	-	0	D	12	1098	0	0	(empty)
1566623157.057049	CMTxUz31sZyvk40hAj	192.168.134.133	58390	192.168.134.2	53	udp	dns	0.016502	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566623157.083410	Cr0Q9t2YycfCqFuTO9	192.168.134.129	58157	192.168.134.2	53	udp	dns	0.002401	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566623157.242646	Cxf5Ic2leiLtnaVFQi	192.168.134.133	61477	192.168.134.2	53	udp	dns	0.010470	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566623157.489810	CFq8XY12vITwqvHbg1	192.168.134.129	57853	192.168.134.2	53	udp	dns	0.021077	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566623164.562661	C54N484lvYQLrIYHhb	192.168.134.135	34794	198.54.117.197	443	tcp	-	2.448953	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566623157.546905	CSSZ5A4Ve37EY28m7d	192.168.134.135	64205	192.168.134.2	53	udp	dns	0.002428	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566623164.760876	C4AZBQ2fSpXlVb6Tpl	192.168.134.135	34795	198.54.117.197	443	tcp	-	2.471440	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566623158.000667	COd3tW3iAEV934FZAf	192.168.134.129	63611	192.168.134.2	53	udp	dns	0.020359	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566623158.115766	Cf5P2X156BBzzx8Bzd	192.168.134.129	49296	192.168.134.2	53	udp	dns	0.190231	70	298	SF	-	-	0	Dd	2	126	2	354	(empty)
1566623158.309024	Czqa0c1Tyd717xoM43	192.168.134.135	52758	192.168.134.2	53	udp	dns	0.019269	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566623158.310262	CYnB7D4YWYDaOqvmY9	192.168.134.135	60766	192.168.134.2	53	udp	dns	0.045015	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566623159.334623	Cbe7pE473AxfaN6ytd	192.168.134.135	34787	151.101.208.175	443	tcp	ssl	4.000668	1345	6344	SF	-	-	0	ShADadFfR	9	1717	12	6828	(empty)
1566623158.678653	CZ9hld2B7PlZIz2Fe2	192.168.134.133	62764	65.196.16.32	443	tcp	ssl	4.667871	2132	1788765	SF	-	-	0	ShADadFf	226	11184	1296	1840609	(empty)
1566623158.512192	C38Scj2W8sTQhGC3Ub	192.168.134.133	62761	31.13.71.174	443	tcp	ssl	4.834392	2068	7963	SF	-	-	0	ShADadFf	27	3160	35	9367	(empty)
1566623158.677726	CoPpN5150b8hjSsWoe	192.168.134.133	62763	63.116.163.32	443	tcp	ssl	4.670602	1799	1369462	SF	-	-	0	ShADadFf	210	10211	994	1409226	(empty)
1566623163.112742	CjxCp93LkSvqqIqnYb	192.168.134.135	34793	172.217.12.130	443	tcp	ssl	0.236622	1320	4253	SF	-	-	0	ShADadFf	13	1852	15	4857	(empty)
1566623160.188343	CKHKUz15guDdRoMVw4	192.168.134.135	34791	147.75.39.192	443	tcp	ssl	3.161034	1296	6856	SF	-	-	0	ShADadFf	13	1828	15	7460	(empty)
1566623160.130138	Cl1jMx37RAQlSNxS1e	192.168.134.135	34790	23.43.254.70	443	tcp	ssl	3.221473	1184	4646	SF	-	-	0	ShADadFfR	12	1676	15	5689	(empty)
1566623159.681259	CHBUYk0EtLBn52RE9	192.168.134.135	34789	208.89.12.91	443	tcp	ssl	3.671549	1170	5759	SF	-	-	0	ShADadFf	13	1702	15	6363	(empty)
1566623158.787114	Cs4q1SmPkEyLucaE6	192.168.134.135	34781	3.224.137.57	443	tcp	ssl	4.568949	2940	5822	SF	-	-	0	ShADadFf	14	3512	18	6546	(empty)
1566623153.457425	CTB68IfDGBqd96IQ5	192.168.134.133	62725	172.217.197.156	443	tcp	ssl	9.905964	1686	4842	SF	-	-	0	ShADadFf	16	2338	20	5646	(empty)
1566623158.516482	CVmG9z1S3wVWj3a0L4	192.168.134.133	62762	34.234.52.85	443	tcp	ssl	4.850153	1138	4768	SF	-	-	0	ShADadFf	11	1590	14	5332	(empty)
1566623159.118383	CHsjDVnyxtmg55s8	192.168.134.135	34783	54.75.249.2	443	tcp	ssl	4.299013	1102	12842	SF	-	-	0	ShADadFf	10	1514	17	14551	(empty)
1566623160.534043	CjSWi91clawnQOnRU7	192.168.134.135	34792	178.249.97.70	443	tcp	ssl	2.885928	1999	9253	SF	-	-	0	ShADadFf	16	2651	21	10097	(empty)
1566623159.394204	Co3hZe1Nt8ZjAr6GD8	192.168.134.135	34788	54.75.249.2	443	tcp	ssl	4.026826	1162	30879	SF	-	-	0	ShADadFf	12	1654	29	32043	(empty)
1566623159.117751	CSrR1X3heX090iTRcj	192.168.134.135	34782	54.75.249.2	443	tcp	ssl	4.303303	1115	103663	SF	-	-	0	ShADadFf	19	1887	78	106787	(empty)
1566623158.751250	C7ZByw1eK4NLU7kTEk	192.168.134.135	34780	54.75.249.2	443	tcp	ssl	4.670040	1763	7552	SF	-	-	0	ShADadFf	11	2215	15	8156	(empty)
1566623159.256616	CMg6EU1ylfCN5kYZT	192.168.134.135	34786	54.75.249.2	443	tcp	ssl	4.168849	1160	35275	SF	-	-	0	ShADadFf	11	1612	32	36559	(empty)
1566623158.750411	CMOAQm4QpX5489oA3c	192.168.134.135	34779	54.75.249.2	443	tcp	ssl	4.675078	1784	107641	SF	-	-	0	ShADadFf	22	2676	83	110965	(empty)
1566623159.236598	CE59Ts3c46epicFGk6	192.168.134.135	34784	54.75.249.2	443	tcp	ssl	4.190783	568	137	SF	-	-	0	ShADadFf	6	820	6	381	(empty)
1566623159.237579	C4uloL2gFewANgq0Xk	192.168.134.135	34785	54.75.249.2	443	tcp	ssl	4.189820	568	137	SF	-	-	0	ShADadFf	6	820	6	381	(empty)
1566623158.472097	C6SCG71rkzX4PntTc8	192.168.134.135	53305	192.168.134.2	53	udp	dns	0.033656	36	134	SF	-	-	0	Dd	1	64	1	162	(empty)
1566623158.493916	CJz26m2fOTDe1uYAt2	192.168.134.129	60077	192.168.134.2	53	udp	dns	0.168039	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566623158.578700	CwivPf4cDSf7ogSSMh	192.168.134.131	60887	192.168.134.2	53	udp	dns	0.002866	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566623158.581749	COrnci8CoX2ahv5S9	192.168.134.131	65422	192.168.134.2	53	udp	dns	0.002342	38	119	SF	-	-	0	Dd	1	66	1	147	(empty)
1566623158.644870	CbJlkb39L4fc6FrkF7	192.168.134.129	60508	192.168.134.2	53	udp	dns	0.002233	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566623158.806425	Ctw3aG2hxAppAEeAP8	192.168.134.129	50232	192.168.134.2	53	udp	dns	0.057625	60	186	SF	-	-	0	Dd	2	116	2	242	(empty)
1566623158.850369	C9ti5p3xkFgLO428Oi	192.168.134.129	62424	192.168.134.2	53	udp	dns	0.039157	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566623158.854186	CeANH49a2PGcKxP4d	192.168.134.131	64477	192.168.134.2	53	udp	dns	0.027138	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566623158.855547	CTa24j15jMaMDSLge3	192.168.134.131	58644	192.168.134.2	53	udp	dns	0.029211	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566623158.923714	CyHvpP3O2BwGcxYwrf	192.168.134.131	56177	192.168.134.2	53	udp	dns	0.026769	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566623158.926171	CrXCFI2GkFRn2xQR9l	192.168.134.131	51291	192.168.134.2	53	udp	dns	0.013884	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566623159.239518	C31w6NyQpaZyFMCJf	192.168.134.131	53844	192.168.134.2	53	udp	dns	0.042580	64	132	SF	-	-	0	Dd	1	92	1	160	(empty)
1566623164.430499	CKom5w28MMQh6yfCdk	192.168.134.129	21820	104.124.105.24	443	tcp	ssl	0.055500	643	4031	SF	-	-	0	ShADadFfR	7	935	8	4355	(empty)
1566623159.543802	C2N5E12DjLCFtgkHed	192.168.134.129	62567	192.168.134.2	53	udp	dns	0.002480	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566623161.977240	CgitBL2J1C83TEfE6l	192.168.134.135	34765	198.54.117.199	443	tcp	-	2.584609	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566623161.090498	Czn7dOxodFY70yfL6	192.168.134.131	27987	104.244.36.20	443	tcp	ssl	3.542591	7607	2136	SF	-	-	0	ShADadFf	19	8379	21	3310	(empty)
1566623162.607079	CZGgMZ1CRTfqq699bd	192.168.134.131	27994	104.244.36.20	443	tcp	ssl	2.026048	1566	486	SF	-	-	0	ShADadFf	8	1898	8	810	(empty)
1566623163.932105	CbIU1B2eu3Z96olWv1	192.168.134.131	28002	23.43.252.67	443	tcp	ssl	0.702189	3071	5105	SF	-	-	0	ShADadFfR	10	3483	13	5629	(empty)
1566623161.710621	CppMsG4ejx8tYPkyud	192.168.134.131	27991	199.232.36.175	443	tcp	ssl	2.923710	1562	6242	SF	-	-	0	ShADadFfR	10	1974	12	6726	(empty)
1566623160.066328	C8Iqj6345GMxeBnMth	192.168.134.131	27979	151.101.208.175	443	tcp	ssl	4.571881	1551	6339	SF	-	-	0	ShADadFfR	9	1923	12	6823	(empty)
1566623161.500644	Cainup3UK58IULPIBi	192.168.134.131	27989	151.101.210.49	443	tcp	ssl	3.137628	2572	6858	SF	-	-	0	ShADadFfR	12	3064	17	7718	(empty)
1566623162.591412	CmNi3P3TWrL5Fk4xif	192.168.134.131	27993	104.244.36.20	443	tcp	ssl	2.047736	7319	1806	SF	-	-	0	ShADadFf	18	8051	20	2940	(empty)
1566623162.611281	C1zzhi1Wmtt3nwjh73	192.168.134.131	27995	104.244.36.20	443	tcp	ssl	2.027891	1566	486	SF	-	-	0	ShADadFf	8	1898	8	810	(empty)
1566623161.444170	CkgMIF2IRGoxvYWZH8	192.168.134.131	27988	172.217.12.130	443	tcp	ssl	3.195016	4076	4873	SF	-	-	0	ShADadFf	18	4808	23	5797	(empty)
1566623163.635285	CojlCa0eiG1Vae3Oc	192.168.134.131	27997	151.101.210.62	443	tcp	ssl	1.006765	2463	12027	SF	-	-	0	ShADadFfR	13	2995	20	12831	(empty)
1566623162.659355	CZpIan3CdDeN80TtMi	192.168.134.131	27996	38.91.101.241	443	tcp	ssl	1.982722	1215	6004	SF	-	-	0	ShADadFfR	9	1587	12	6488	(empty)
1566623163.751821	Czwocp1JTUOczj90Pf	192.168.134.131	28000	8.41.222.152	443	tcp	ssl	0.891428	2497	6531	SF	-	-	0	ShADadFf	12	2989	14	7095	(empty)
1566623161.711479	Cyoy4d1nwBycSWPYFf	192.168.134.131	27992	68.67.179.123	443	tcp	ssl	2.931791	1898	3885	SF	-	-	0	ShADadFf	9	2270	10	4289	(empty)
1566623160.129215	CPNoPh4N1o5bZqyaD2	192.168.134.131	27980	172.217.11.6	443	tcp	ssl	4.514069	1938	26215	SF	-	-	0	ShADadFf	27	3030	42	27899	(empty)
1566623160.973445	CLAPJy4PT2bs4u5W91	192.168.134.131	27986	104.244.36.20	443	tcp	ssl	3.671058	10830	8798	SF	-	-	0	ShADadFf	25	11842	33	10782	(empty)
1566623160.635393	CCE7Ko2SJ0AiSKOf7e	192.168.134.131	27982	74.119.119.149	443	tcp	ssl	4.009127	2223	3232	SF	-	-	0	ShADadFf	12	2715	13	3756	(empty)
1566623160.779987	C6LU0c3iSMbzs2PKN7	192.168.134.131	27984	52.5.227.122	443	tcp	ssl	3.864586	1775	6123	SF	-	-	0	ShADadFfR	10	2187	13	7426	(empty)
1566623161.597873	C5Diy82uA48jGx5P2	192.168.134.131	27990	68.67.178.10	443	tcp	ssl	3.046758	7195	6582	SF	-	-	0	ShADadFf	15	7807	18	8173	(empty)
1566623159.852837	CBE63l40vhfJ15v7cc	192.168.134.131	27978	34.238.105.89	443	tcp	ssl	4.792912	3501	6119	SF	-	-	0	ShADadFf	17	4193	20	7272	(empty)
1566623160.531629	CZovoo44PdzylpToj	192.168.134.131	27981	199.166.0.26	443	tcp	ssl	4.115213	4229	6491	SF	-	-	0	ShADadFf	12	4721	16	7135	(empty)
1566623163.870139	CNaEU23nIv9vJP1tSg	192.168.134.131	28001	100.25.251.5	443	tcp	ssl	0.776721	1232	4104	SF	-	-	0	ShADadFf	11	1684	14	4668	(empty)
1566623163.990487	C2lBsxnZ4mbe8dJWa	192.168.134.131	28003	169.55.104.49	443	tcp	ssl	0.660814	1212	4248	SF	-	-	0	ShADadFf	11	1664	14	4812	(empty)
1566623163.750474	CcpzDp4kYb6d3D4HHc	192.168.134.131	27999	3.225.174.107	443	tcp	ssl	0.901925	1688	6001	SF	-	-	0	ShADadFf	12	2180	15	6605	(empty)
1566623158.927358	CQyqQK161egCuSt2j	192.168.134.131	27972	35.211.168.6	443	tcp	ssl	5.731344	2215	6677	SF	-	-	0	ShADadFf	13	2747	16	8014	(empty)
1566623162.077400	CdyrKMWTKgXMzMR5j	192.168.134.135	34766	198.54.117.199	443	tcp	-	2.681925	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566623159.794008	CKdwvd3uPJFPmRotr4	192.168.134.131	61510	192.168.134.2	53	udp	dns	0.002407	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566623164.554529	C6ZBPY2fjPf0LRk0o5	192.168.134.134	38886	184.72.241.172	443	tcp	ssl	0.251470	1103	3820	SF	-	-	0	ShADadFfR	9	1475	11	4264	(empty)
1566623160.022428	C2yw8f2lNgc4z8t662	192.168.134.129	55787	192.168.134.2	53	udp	dns	0.002490	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566623160.025020	Ctf9F91tZ5zkBwfR38	192.168.134.129	60121	192.168.134.2	53	udp	dns	0.002039	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566623160.087252	CFMntnmWGEjutBsKb	192.168.134.135	59451	192.168.134.2	53	udp	dns	0.040247	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566623160.127605	CWhlPB1Gp4xPjYXzy4	192.168.134.135	58233	192.168.134.2	53	udp	dns	0.014396	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566623160.132216	CD4Zhw3cWc2uq00eYd	192.168.134.129	63446	192.168.134.2	53	udp	dns	0.010771	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566623160.514479	CezXw53FpyrbbKSMmh	192.168.134.135	58441	192.168.134.2	53	udp	dns	0.017932	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566623163.719170	C1j7og3AfH0dTIZZX3	192.168.134.131	27998	63.251.114.136	443	tcp	ssl	0.926435	3229	6629	RSTO	-	-	0	ShADadFR	11	3681	14	8089	(empty)
1566623160.641938	CyOV3g2iOMhxU6mrc2	192.168.134.129	64580	192.168.134.2	53	udp	dns	0.055787	62	254	SF	-	-	0	Dd	2	118	2	310	(empty)
1566623167.512568	CDFqJM2yUoO60qIjxl	192.168.134.135	34794	198.54.117.197	443	tcp	-	2.655549	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566623160.701984	ChYmgl4ljppH8mYLlc	192.168.134.131	60051	192.168.134.2	53	udp	dns	0.018430	29	223	SF	-	-	0	Dd	1	57	1	251	(empty)
1566623160.703150	CAK9St1RHPnyB6k8zh	192.168.134.131	49862	192.168.134.2	53	udp	dns	0.014449	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566623167.733331	CiX34HaDmgFhfykd	192.168.134.135	34795	198.54.117.197	443	tcp	-	2.495812	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566623160.970069	CIZ96g1AdSwjGJxkh3	192.168.134.131	58309	192.168.134.2	53	udp	dns	0.002568	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566623161.039577	C1o1fR3BdnH7TyYu8f	192.168.134.129	56807	192.168.134.2	53	udp	dns	0.013041	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566623162.162872	CHajy10fjGcmq2oy8	192.168.134.132	64517	192.168.134.2	53	udp	dns	0.031320	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566623162.287309	Cl0cqY1BuwKZa3hKM	192.168.134.129	49370	192.168.134.2	53	udp	dns	0.002396	32	95	SF	-	-	0	Dd	1	60	1	123	(empty)
1566623162.364939	Cmif2E42JJPQYaF7Gd	192.168.134.132	59709	192.168.134.2	53	udp	dns	0.047718	30	117	SF	-	-	0	Dd	1	58	1	145	(empty)
1566623166.736622	CDZ1AS1eHAnFXQM6n	192.168.134.130	32060	172.217.3.110	443	tcp	ssl	0.654460	1389	112841	SF	-	-	0	ShADadFf	35	2801	94	116605	(empty)
1566623166.111288	CI5RMB2NY5VHj7AYve	192.168.134.130	32059	31.13.71.36	443	tcp	ssl	1.279826	2201	1549	SF	-	-	0	ShADadFf	11	2653	13	2073	(empty)
1566623166.021227	CiZig23SyRpcgvHn6h	192.168.134.130	32057	104.16.221.29	443	tcp	ssl	1.369902	971	10152	SF	-	-	0	ShADadFf	12	1463	18	10876	(empty)
1566623166.043411	CribHWRfpL78FZEY6	192.168.134.130	32058	31.13.71.36	443	tcp	ssl	1.349860	3085	1421	SF	-	-	0	ShADadFf	13	3617	14	1985	(empty)
1566623165.373987	CjPkMBcGfOFqXhyO5	192.168.134.130	32050	107.181.87.5	80	tcp	http	2.074119	371	398	SF	-	-	0	ShADadFf	6	623	5	602	(empty)
1566623165.983948	CJrSLdnyb3dRnf5w9	192.168.134.130	32052	107.181.87.5	443	tcp	ssl	1.464202	1151	98610	SF	-	-	0	ShADadFf	21	2003	75	101614	(empty)
1566623165.986562	CR9j2L3pAc0FyXSB5f	192.168.134.130	32054	107.181.87.5	443	tcp	ssl	1.461605	1732	29551	SF	-	-	0	ShADadFf	14	2304	29	30715	(empty)
1566623165.988151	C8H2f42Q9LfRMrc5nb	192.168.134.130	32055	107.181.87.5	443	tcp	ssl	1.461422	1146	96642	SF	-	-	0	ShADadFf	21	1998	74	99606	(empty)
1566623152.454724	CVOHdd4E5Xjd2KDwpb	192.168.134.134	137	192.168.134.255	137	udp	dns	1.531594	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566623162.474746	CV54Nu3TLsrZ4q15o6	192.168.134.129	49671	192.168.134.2	53	udp	dns	0.003383	34	162	SF	-	-	0	Dd	1	62	1	190	(empty)
1566623162.475462	CVG1BJ2hfCadB0Hcgl	192.168.134.129	58478	192.168.134.2	53	udp	dns	0.002692	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566623162.654909	C0NFwB487UPiUg6BQ8	192.168.134.131	58216	192.168.134.2	53	udp	dns	0.002227	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566623162.782023	C4lBL6xh4iTU2MdJk	192.168.134.132	60880	192.168.134.2	53	udp	dns	0.016799	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566623162.861248	CtkIvH25mIcIyHTL94	192.168.134.129	55777	192.168.134.2	53	udp	dns	0.010911	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566623162.870607	CKZzLn4jy37MbOiT9c	192.168.134.132	61388	192.168.134.2	53	udp	dns	0.053271	37	131	SF	-	-	0	Dd	1	65	1	159	(empty)
1566623162.923416	CNm0Mv18MnGnOmfXfe	192.168.134.132	53404	192.168.134.2	53	udp	dns	0.002257	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566623163.000561	CLQo2u2ipdB0ORWDGj	192.168.134.132	64471	192.168.134.2	53	udp	dns	0.016733	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566623159.541695	C2BoFD2g4UdZ5ASB31	192.168.134.129	21794	82.166.213.197	443	tcp	ssl	8.460641	1493	62815	SF	-	-	0	ShADadfFR	18	2225	53	65308	(empty)
1566623159.540643	Cly78QKPiTKOxFVM6	192.168.134.129	21793	82.166.213.197	443	tcp	ssl	8.462262	1823	16559	SF	-	-	0	ShADadfFR	14	2395	23	18673	(empty)
1566623159.542825	Cr1m1S3IXnFz7xPtff	192.168.134.129	21795	82.166.213.197	443	tcp	ssl	8.460693	2314	32862	SF	-	-	0	ShADadfFR	17	3006	35	34266	(empty)
1566623159.403533	CqMPYq3vTNWTRB1oFi	192.168.134.129	21792	82.166.213.197	443	tcp	ssl	8.600571	2954	85094	SF	-	-	0	ShADadfFR	25	3966	72	87978	(empty)
1566623159.626285	CQNiUp2vPAfg8fJyPj	192.168.134.129	21797	82.166.213.197	443	tcp	ssl	8.378298	2448	74348	SF	-	-	0	ShADadfFR	23	3380	65	76952	(empty)
1566623163.101075	C062gk92Fvf2PG5T9	192.168.134.135	63993	192.168.134.2	53	udp	dns	0.002538	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566623163.153652	CDldFx17rJZJqIVkH4	192.168.134.132	61144	192.168.134.2	53	udp	dns	0.009681	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566623163.155443	C2B1bh46ghsqPhUzu2	192.168.134.132	51256	192.168.134.2	53	udp	dns	0.013278	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566623168.187116	CuPf0EAeNyJI3g1E5	192.168.134.129	21825	35.205.155.34	443	tcp	-	3.011670	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566623163.189099	Cnkggl2EyPDX6Hb7xj	192.168.134.132	54217	192.168.134.2	53	udp	dns	0.064975	76	258	SF	-	-	0	Dd	2	132	2	314	(empty)
1566623163.376563	CW7D7qth4JudQJjNl	192.168.134.129	54149	192.168.134.2	53	udp	dns	0.050781	66	258	SF	-	-	0	Dd	2	122	2	314	(empty)
1566623168.379374	CYJa0h2gVHFJ3UBcgj	192.168.134.129	21828	35.205.155.34	443	tcp	-	3.019806	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566623163.565735	CpqIHU2OoroK70bTe9	192.168.134.129	58392	192.168.134.2	53	udp	dns	0.007112	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566623163.697323	CmOIox4JSqnz5HGFh	192.168.134.131	55178	192.168.134.2	53	udp	dns	0.019811	37	71	SF	-	-	0	Dd	1	65	1	99	(empty)
1566623163.701213	CHNOMO2JBtmWDwEiyl	fe80::f117:c200:950f:e493	57792	ff02::1:3	5355	udp	dns	0.410477	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566623163.701434	Cyf49Fmdhga7Hp3Vh	10.142.148.1	57792	224.0.0.252	5355	udp	dns	0.410439	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566623163.702729	CM5xEhOcU0zehpFo9	192.168.134.131	54981	192.168.134.2	53	udp	dns	0.030856	45	256	SF	-	-	0	Dd	1	73	1	284	(empty)
1566623164.173974	CNR7s920lpP8fLHP02	192.168.134.132	25717	13.35.79.174	443	tcp	ssl	4.635151	1045	9203	SF	-	-	0	ShADadFf	11	1497	16	9847	(empty)
1566623166.146049	C7OkwJ3K70XPx0xFr5	192.168.134.132	25721	13.35.78.57	443	tcp	ssl	2.666572	1083	6425	SF	-	-	0	ShADadFf	11	1535	15	7029	(empty)
1566623168.515987	CujS8U1xRnsoBGlnW	192.168.134.132	25726	151.101.210.2	443	tcp	ssl	0.298090	1016	26310	SF	-	-	0	ShADadFfR	13	1548	28	27434	(empty)
1566623162.924969	Cdvpyd2k3gatKsUio2	192.168.134.132	25711	23.36.36.163	443	tcp	ssl	5.889134	1060	24999	SF	-	-	0	ShADadFfR	12	1552	25	26003	(empty)
1566623168.526799	CNjn71oovJYoGyMp8	192.168.134.132	25728	104.25.162.34	443	tcp	ssl	0.287313	967	4125	SF	-	-	0	ShADadFf	11	1419	13	4649	(empty)
1566623162.413638	Ch7A6b1CNErEM1jvTi	192.168.134.132	25708	104.77.225.165	80	tcp	http	6.400520	372	308	SF	-	-	0	ShADadFf	6	624	5	512	(empty)
1566623166.261098	CRIt0zMmRNqfHS1Fa	192.168.134.132	25722	152.199.4.210	443	tcp	ssl	2.553074	1698	42104	SF	-	-	0	ShADadFfR	17	2390	43	45193	(empty)
1566623165.250063	C5IV5646i1SCqLm3fg	192.168.134.132	25720	172.217.12.130	443	tcp	ssl	3.565463	2255	6307	SF	-	-	0	ShADadFf	15	2867	18	7031	(empty)
1566623162.800063	CIA5xQ9AN23xcCvA6	192.168.134.132	25710	23.43.253.212	443	tcp	ssl	6.015506	1024	45405	SF	-	-	0	ShADadFfR	15	1636	40	47009	(empty)
1566623163.018969	Cisej41H6XUmHX2eLh	192.168.134.132	25713	13.35.82.198	443	tcp	ssl	5.796617	1028	8935	SF	-	-	0	ShADadFf	9	1400	14	9499	(empty)
1566623168.519224	CfauTE4iUfWdkCIgrd	192.168.134.132	25727	13.35.79.174	443	tcp	ssl	0.296370	2351	6531	SF	-	-	0	ShADadFf	12	2843	16	7175	(empty)
1566623163.190946	CILiU61sxmYDwUEU58	192.168.134.132	25715	35.190.72.21	443	tcp	ssl	5.624655	2254	5682	SF	-	-	0	ShADadFf	12	2746	16	6326	(empty)
1566623168.511685	CxKYGnLj2b6jajlJf	192.168.134.132	25725	184.25.176.117	443	tcp	ssl	0.305300	1289	460	SF	-	-	0	ShADadFfR	8	1621	8	784	(empty)
1566623168.606566	CykAOg16hVJzjSkBo3	192.168.134.132	25730	68.67.179.121	443	tcp	ssl	0.211472	1542	4037	SF	-	-	0	ShADadFf	9	1914	10	4441	(empty)
1566623162.443387	CGOZy36Uy3Itk2Ro8	192.168.134.132	25709	104.77.225.165	443	tcp	ssl	6.374687	7115	854430	SF	-	-	0	ShADadFfR	208	15447	716	883074	(empty)
1566623162.926863	CKeZzB3m8Ch3crxGB7	192.168.134.132	25712	172.217.12.164	443	tcp	ssl	5.891229	1377	2226	SF	-	-	0	ShADadFf	10	1789	12	2710	(empty)
1566623168.445115	CY7kko2bKs2jAQnR8a	192.168.134.132	25724	184.25.176.117	443	tcp	ssl	0.372992	1032	612	SF	-	-	0	ShADadFfR	8	1364	9	1405	(empty)
1566623168.213463	CEW3iu149TSeaCBBee	192.168.134.132	25723	68.67.179.113	443	tcp	ssl	0.604654	1580	6943	SF	-	-	0	ShADadFf	9	1952	12	7427	(empty)
