#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-43
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566586647.585096	CFsU1wrwdTwHWbi2h	192.168.134.135	7155	104.18.98.194	443	tcp	ssl	0.836359	1108	3474	SF	-	-	0	ShADadFf	11	1560	13	3998	(empty)
1566586646.445042	CMUktj4w1c5DC2bjh4	192.168.134.135	7142	99.84.127.87	443	tcp	ssl	1.977570	1104	7627	SF	-	-	0	ShADadFf	12	1596	16	8271	(empty)
1566586643.630111	C3Z6Y529vaus0rbxre	192.168.134.135	7132	35.190.76.76	80	tcp	http	4.792523	371	326	SF	-	-	0	ShADadFf	6	623	5	530	(empty)
1566586639.603804	CAlvc6fB7eE5Yl2Q1	192.168.134.135	7131	172.217.10.10	443	tcp	ssl	8.818842	1231	1691	SF	-	-	0	ShADadFf	11	1683	13	2215	(empty)
1566586644.239772	C34B5n3Hu27sxLWGr8	192.168.134.135	7134	151.101.209.174	443	tcp	ssl	4.182897	1154	69704	SF	-	-	0	ShADadFfR	21	2006	62	72188	(empty)
1566586647.151042	CQDuGn3rETRyhiOpc8	192.168.134.135	7149	69.171.250.25	443	tcp	ssl	1.272800	1048	93868	SF	-	-	0	ShADadFf	24	2020	80	97072	(empty)
1566586645.563787	C4oZDM3Nnl7JlVenN1	192.168.134.135	7139	172.217.10.14	443	tcp	ssl	2.861667	1358	5126	SF	-	-	0	ShADadFf	13	1890	16	5770	(empty)
1566586647.729021	CutDGS3M7NGWvoeSP	192.168.134.135	7158	13.35.79.174	443	tcp	ssl	0.696459	1685	6963	SF	-	-	0	ShADadFf	13	2217	18	8116	(empty)
1566586644.584759	CQPHYB1RI8eukwn8H9	192.168.134.135	7138	151.101.209.194	443	tcp	ssl	3.841908	1076	5409	SF	-	-	0	ShADadFfR	10	1488	12	5893	(empty)
1566586646.959277	CvYjEmNIEBp1DNJjh	192.168.134.135	7148	172.217.11.46	443	tcp	ssl	1.467408	1552	2500	SF	-	-	0	ShADadFf	12	2044	15	3104	(empty)
1566586646.578453	Cjzc5W32IT00KkKM51	192.168.134.135	7146	23.199.195.54	443	tcp	ssl	1.848244	1224	6267	SF	-	-	0	ShADadFfR	10	1636	13	6791	(empty)
1566586648.114480	CzJ4zg3ZU60hHLxHWd	192.168.134.135	7163	52.94.237.66	443	tcp	ssl	0.313808	1648	5619	SF	-	-	0	ShADadFfR	10	2060	13	6143	(empty)
1566586647.675913	C1YLRm4OucuvFPnex4	192.168.134.135	7156	192.184.68.167	443	tcp	ssl	0.753576	2040	3782	SF	-	-	0	ShADadFfR	9	2412	12	4587	(empty)
1566586646.453619	C514hw4sjRJ2uhCDx1	192.168.134.135	7143	108.174.10.14	443	tcp	ssl	1.977375	1298	4069	SF	-	-	0	ShADadFf	11	1750	14	4633	(empty)
1566586647.427992	CyeNfb404kDLloXmk5	192.168.134.135	7153	34.202.101.98	443	tcp	ssl	1.003016	1191	5793	SF	-	-	0	ShADadFf	12	1683	15	6397	(empty)
1566586647.945779	CB1F5G256DLujJOwb6	192.168.134.135	7160	172.217.12.132	443	tcp	ssl	0.485237	1395	1390	SF	-	-	0	ShADadFf	10	1807	12	1874	(empty)
1566586647.676241	CMXaH1JRQwvHfsXLj	192.168.134.135	7157	192.184.68.167	443	tcp	ssl	0.754789	2100	3782	SF	-	-	0	ShADadFfR	9	2472	12	4587	(empty)
1566586646.575079	ClMFhFzCChlwntzOl	192.168.134.135	7144	52.46.157.171	443	tcp	ssl	1.857094	2952	13490	SF	-	-	0	ShADadFf	13	3484	21	14608	(empty)
1566586648.029828	CIDEbI1MqOblKJ6FEb	192.168.134.135	7162	104.18.226.52	443	tcp	ssl	0.402365	1057	6352	SF	-	-	0	ShADadFf	11	1509	15	6956	(empty)
1566586647.429311	CtgYjdei4FBAlTxz3	192.168.134.135	7154	52.23.191.201	443	tcp	ssl	1.004808	1254	3655	SF	-	-	0	ShADadFf	11	1706	14	4483	(empty)
1566586647.277910	CkOye01i59BbInoHA2	192.168.134.135	7150	34.197.6.105	443	tcp	ssl	1.156235	1100	6246	SF	-	-	0	ShADadFfR	9	1472	12	6730	(empty)
1566586647.426397	CXrPQy4fn5Q0qyNN1i	192.168.134.135	7152	50.19.109.56	443	tcp	ssl	1.007761	2513	5840	SF	-	-	0	ShADadFfR	11	2965	16	6968	(empty)
1566586644.505686	CLaEd27YdmVtjEqRi	192.168.134.135	7137	3.223.182.220	443	tcp	ssl	3.928484	1703	5487	SF	-	-	0	ShADadFfR	9	2075	12	5971	(empty)
1566586648.010586	CbZPzb1RSskNZ4AwW8	192.168.134.135	7161	31.13.71.36	443	tcp	ssl	0.424644	1441	898	SF	-	-	0	ShADadFf	11	1893	12	1382	(empty)
1566586643.437397	C8ppbFxJVGAsHdj51	192.168.134.134	57384	192.168.134.2	53	udp	dns	0.030787	34	76	SF	-	-	0	Dd	1	62	1	104	(empty)
1566586647.424126	CYIU3B3IMyGiUhnc23	192.168.134.135	7151	209.85.232.155	443	tcp	ssl	1.022209	1537	1954	SF	-	-	0	ShADadFf	13	2069	17	2638	(empty)
1566586643.516830	C9Vnrj44XN7asM3dMg	192.168.134.134	55664	192.168.134.2	53	udp	dns	0.002337	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566586648.220904	CeLupM2oOFJPW4d7F6	192.168.134.135	7164	52.94.240.125	443	tcp	ssl	0.314055	1139	5606	SF	-	-	0	ShADadFf	10	1551	14	6418	(empty)
1566586643.592102	CDMfih13fkm9rJBpHd	192.168.134.132	58942	192.168.134.2	53	udp	dns	0.054914	64	288	SF	-	-	0	Dd	2	120	2	344	(empty)
1566586643.603743	ChaHOL25E9DwURApsg	192.168.134.135	59834	192.168.134.2	53	udp	dns	0.024919	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566586643.606091	C3jGLR1413VXiqLja6	192.168.134.134	52421	192.168.134.2	53	udp	dns	0.065422	62	190	SF	-	-	0	Dd	2	118	2	246	(empty)
1566586643.712663	Cm45g22Vzd492KfxGb	192.168.134.134	56704	192.168.134.2	53	udp	dns	0.002370	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566586643.718294	CzcFuv1MxoTZyz6fxa	192.168.134.134	52746	192.168.134.2	53	udp	dns	0.002324	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566586643.719367	CgiEMr1RteYCx3FVOc	192.168.134.132	55082	192.168.134.2	53	udp	dns	0.001292	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566586643.723487	CinsO74G9RekLxUxjh	192.168.134.132	49160	192.168.134.2	53	udp	dns	0.002184	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566586643.788986	COMCCx3PlscwhgBCk2	192.168.134.135	53546	192.168.134.2	53	udp	dns	0.047428	66	178	SF	-	-	0	Dd	2	122	2	234	(empty)
1566586643.824429	CYRfOWI0zaCYPJd3k	192.168.134.134	51746	192.168.134.2	53	udp	dns	0.002081	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566586643.826184	C5emX14hiloI9jZcxh	192.168.134.134	51562	192.168.134.2	53	udp	dns	0.002130	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566586643.927105	CUWUHcrFrE9bsPUYh	192.168.134.134	50423	192.168.134.2	53	udp	dns	0.002374	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566586643.928479	CrUuRb40upzN5U20l	192.168.134.134	49428	192.168.134.2	53	udp	dns	0.002374	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566586644.150884	CBCB4X1ptjuhMlNGG5	192.168.134.134	58647	192.168.134.2	53	udp	dns	0.015210	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566586644.152215	CAT89c2CSHlIIQisUe	192.168.134.134	62278	192.168.134.2	53	udp	dns	0.002330	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566586644.200686	CridBm1m6pKzUkiFqc	192.168.134.135	52199	192.168.134.2	53	udp	dns	0.037546	72	184	SF	-	-	0	Dd	2	128	2	240	(empty)
1566586644.206847	CGDcP13wnauK5Kys9c	192.168.134.135	60224	192.168.134.2	53	udp	dns	0.040934	70	192	SF	-	-	0	Dd	2	126	2	248	(empty)
1566586644.245974	C3qJrd3sG3f5z9n8Cb	192.168.134.132	61092	192.168.134.2	53	udp	dns	0.030655	39	167	SF	-	-	0	Dd	1	67	1	195	(empty)
1566586644.254792	CZqfYC2r7rKiwAxHm7	192.168.134.134	58401	192.168.134.2	53	udp	dns	0.002234	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566586649.105290	Cg34Bh2PMu0ZSgiCke	192.168.134.130	24547	74.112.69.164	443	tcp	ssl	0.181781	1093	9410	SF	-	-	0	ShADadfF	8	1425	13	9934	(empty)
1566586644.245113	CQ4YYa14iyoM7BCMdd	192.168.134.132	23860	69.164.210.100	443	tcp	ssl	5.110738	1001	72247	SF	-	-	0	ShADadfFR	20	1813	57	74531	(empty)
1566586644.244458	CGrJFB1hqKhfuYCH7a	192.168.134.132	23859	69.164.210.100	443	tcp	ssl	5.111836	987	58578	SF	-	-	0	ShADadfFR	20	1799	48	60502	(empty)
1566586643.844325	CTguwpIcZzGkpren5	192.168.134.135	7133	151.101.209.174	443	tcp	ssl	4.579767	2561	322180	RSTO	-	-	0	ShADadFR	65	5173	260	332584	(empty)
1566586644.437241	CeouP61nqSZ6RKdPOj	192.168.134.134	60790	192.168.134.2	53	udp	dns	0.002317	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566586644.439193	CbTD4S3VFA6DnAe6Bl	192.168.134.134	56377	192.168.134.2	53	udp	dns	0.018864	34	196	SF	-	-	0	Dd	1	62	1	224	(empty)
1566586644.449282	CmCG9M3MxHhPFH67L1	192.168.134.132	57951	192.168.134.2	53	udp	dns	0.002335	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566586643.722573	CTEBBgEQ268g1uehi	192.168.134.134	18052	35.186.247.88	443	tcp	ssl	5.728815	1031	6312	SF	-	-	0	ShADadfF	9	1403	12	6796	(empty)
1566586643.827680	C8cknz4eROjSHZhF43	192.168.134.134	18054	35.190.91.248	443	tcp	ssl	5.623896	1031	6312	SF	-	-	0	ShADadfF	9	1403	12	6796	(empty)
1566586643.930473	CtMlIZTr1W0q0DSgk	192.168.134.134	18055	130.211.22.206	443	tcp	ssl	5.521451	1031	6323	SF	-	-	0	ShADadfF	9	1403	12	6807	(empty)
1566586640.843281	CBWcoc3eOtmQNGsM2a	192.168.134.134	18035	104.77.246.200	443	tcp	ssl	8.619427	9423	2761239	SF	-	-	0	ShADadFfR	426	26475	2083	2844563	(empty)
1566586640.675141	C3VZ3r48r62BpLOE49	192.168.134.134	18033	104.77.246.200	80	tcp	http	8.788930	373	389	SF	-	-	0	ShADadFf	6	625	5	593	(empty)
1566586644.255724	CGEmsL1pqquD57S4e6	192.168.134.134	18059	204.79.197.200	443	tcp	ssl	5.208893	1313	7743	SF	-	-	0	ShADadFf	12	1805	17	8427	(empty)
1566586643.521128	CjYxAs5KIXLOWwueb	192.168.134.134	18047	38.65.9.114	443	tcp	ssl	5.943600	3215	11676	SF	-	-	0	ShADadFf	13	3747	20	12480	(empty)
1566586642.570094	CVMSUc45TFFjgOPcs5	192.168.134.134	18041	172.217.11.10	443	tcp	ssl	6.896178	1275	6689	SF	-	-	0	ShADadFf	15	1887	19	7453	(empty)
1566586644.345787	CuSfDG2E3xm19MxZM	192.168.134.134	18060	172.217.11.38	443	tcp	ssl	5.120559	1920	2363	SF	-	-	0	ShADadFf	18	2652	23	3287	(empty)
1566586646.882139	C5VWmt3k3GBM4OAMOc	192.168.134.134	18083	151.101.208.175	443	tcp	ssl	2.584275	1974	6971	SF	-	-	0	ShADadFfR	12	2466	14	7535	(empty)
1566586646.315920	CXsAdh3Rhf4SBY3ww3	192.168.134.134	18080	151.101.208.175	443	tcp	ssl	3.150526	1786	6695	SF	-	-	0	ShADadFfR	11	2238	15	8103	(empty)
1566586643.731529	CU0mCmcU6pkhYdU0l	192.168.134.134	18053	13.33.73.6	443	tcp	ssl	5.734951	1130	6455	SF	-	-	0	ShADadFf	13	1662	16	7099	(empty)
1566586643.526077	CLWbim3uzvK2oZyln9	192.168.134.134	18048	107.178.244.119	443	tcp	ssl	5.940431	1281	5454	SF	-	-	0	ShADadFf	14	1853	17	6138	(empty)
1566586643.605247	COubNw20uqFboJfMT6	192.168.134.134	18050	38.65.9.114	443	tcp	ssl	5.861291	643	10594	SF	-	-	0	ShADadFf	10	1055	14	11158	(empty)
1566586643.340603	CoYkHLwV7PFocC0Dk	192.168.134.134	18042	13.35.78.76	443	tcp	ssl	6.125991	1214	22013	SF	-	-	0	ShADadFf	15	1826	27	23097	(empty)
1566586640.772569	Cwhbji3JRcRJzBZqjd	192.168.134.134	18034	104.77.246.200	80	tcp	http	8.694039	377	655	SF	-	-	0	ShADadFf	6	629	5	859	(empty)
1566586643.461268	CMGuZ4IxdI2VSIn4j	192.168.134.134	18045	185.167.164.51	443	tcp	ssl	6.006544	1268	36605	SF	-	-	0	ShADadFf	18	2000	38	38129	(empty)
1566586643.520843	Cuhbaw4NbDhactCYO3	192.168.134.134	18046	38.65.9.114	443	tcp	ssl	5.947040	1929	11135	SF	-	-	0	ShADadFf	11	2381	17	11819	(empty)
1566586644.639218	CbCKJI34lyA1b3a6v1	192.168.134.134	18065	35.186.226.184	443	tcp	ssl	4.828688	3058	9388	SF	-	-	0	ShADadFf	33	4390	46	11232	(empty)
1566586643.458991	CcPkYV37ALOW8px7h4	192.168.134.134	18044	35.190.52.204	443	tcp	ssl	6.009441	1613	6510	SF	-	-	0	ShADadFf	12	2105	16	7154	(empty)
1566586643.716504	CcWUot3GYIIghL5kV8	192.168.134.134	18051	104.17.65.4	443	tcp	ssl	5.753241	1351	14671	SF	-	-	0	ShADadFf	19	2123	27	15755	(empty)
1566586644.458938	C9psgs4cnj3KG2OEw3	192.168.134.134	18061	151.101.208.84	443	tcp	ssl	5.010837	2025	803	SF	-	-	0	ShADadFfR	13	2557	15	1407	(empty)
1566586642.515501	CAHOL03Eq7R4WfoUPa	192.168.134.134	18039	172.217.12.136	443	tcp	ssl	6.954343	1053	64558	SF	-	-	0	ShADadFf	24	2025	58	66882	(empty)
1566586641.557067	Cz6KUB2n5AimtB8xPe	192.168.134.134	18036	172.217.10.110	443	tcp	ssl	7.912797	1302	6051	SF	-	-	0	ShADadFf	13	1834	16	6695	(empty)
1566586642.462331	CK6eCA1VK7UGmajx4c	192.168.134.134	18038	35.190.92.63	443	tcp	ssl	7.008748	1101	16984	SF	-	-	0	ShADadFf	15	1713	25	17988	(empty)
1566586645.631401	CW61CZ1CxoySAg5D2	192.168.134.134	18076	52.6.225.23	443	tcp	ssl	3.839726	1626	5151	SF	-	-	0	ShADadFfR	9	1998	11	5595	(empty)
1566586645.266928	CxduzW18nrkUqA3GJ5	192.168.134.134	18072	130.211.47.17	443	tcp	ssl	4.204212	1894	4798	SF	-	-	0	ShADadFf	14	2466	18	5522	(empty)
1566586646.352624	CgE1es4gLRbH8G5fRi	192.168.134.134	18081	54.209.176.232	443	tcp	ssl	3.118526	3035	6479	SF	-	-	0	ShADadFf	12	3527	15	7083	(empty)
1566586646.786084	CUMFfm3g0aWwqPXdHd	192.168.134.134	18082	52.202.71.214	443	tcp	ssl	2.685074	1960	5775	SF	-	-	0	ShADadFf	13	2492	18	7188	(empty)
1566586645.606260	Cz7NA1C0E9B3FgrOi	192.168.134.134	18075	107.178.254.65	443	tcp	ssl	3.864909	1134	5489	SF	-	-	0	ShADadFf	13	1666	17	6211	(empty)
1566586645.764988	CuFUbn3wD00Y28M1a8	192.168.134.134	18079	107.178.246.49	443	tcp	ssl	3.706190	1284	858	SF	-	-	0	ShADadFf	11	1736	13	1382	(empty)
1566586649.376073	CCZfhn1RCjtym4PNtc	192.168.134.132	23886	23.67.94.73	443	tcp	ssl	0.096222	1044	4687	SF	-	-	0	ShADadfF	9	1416	11	5131	(empty)
1566586641.578120	CPkaON2wcu9SFoalM5	192.168.134.134	18037	52.207.52.76	443	tcp	ssl	7.894335	1431	6701	SF	-	-	0	ShADadFf	13	1963	17	7385	(empty)
1566586644.723277	CybsuV3IvuEmn7uLe4	192.168.134.134	18067	31.13.71.36	443	tcp	ssl	4.749191	2112	1077	SF	-	-	0	ShADadFf	13	2644	15	1681	(empty)
1566586645.099752	CJN5Gl2HOIl7bVQiJ7	192.168.134.134	18071	130.211.47.17	443	tcp	ssl	4.372726	1116	3656	SF	-	-	0	ShADadFf	12	1608	15	4260	(empty)
1566586643.935669	CNEHFB3if8oT4G7zD2	192.168.134.134	18057	172.217.10.66	443	tcp	ssl	5.536820	1512	2784	SF	-	-	0	ShADadFf	11	1964	14	3348	(empty)
1566586645.699343	C2pGKb4xawCXQEZKm5	192.168.134.134	18077	35.190.72.21	443	tcp	ssl	3.774236	1908	6415	SF	-	-	0	ShADadFf	12	2400	16	7059	(empty)
1566586644.714287	CNBXp31neuueT3UOyj	192.168.134.134	18066	130.211.47.17	443	tcp	ssl	4.759315	2008	4670	SF	-	-	0	ShADadFf	12	2500	15	5274	(empty)
1566586645.011391	CjyVt6241zU4j97Tte	192.168.134.134	18069	34.98.72.95	443	tcp	ssl	4.463178	1518	700196	SF	-	-	0	ShADadFf	96	5370	510	720605	(empty)
1566586643.400128	CNbSL01sjl6VYBr3Ol	192.168.134.134	18043	23.21.72.212	443	tcp	ssl	6.074471	1022	6177	SF	-	-	0	ShADadFfR	9	1394	13	6701	(empty)
1566586644.991535	Cqpagy3IAIuRVaLyn2	192.168.134.134	18068	172.217.10.66	443	tcp	ssl	4.483078	1665	1806	SF	-	-	0	ShADadFf	12	2157	14	2370	(empty)
1566586644.627577	CBXBiM28wRorkSWmpg	192.168.134.134	18064	35.186.255.8	443	tcp	ssl	4.847049	4065	34724	SF	-	-	0	ShADadFf	23	4997	42	36408	(empty)
1566586645.438156	Ceqrt23J3WxUogjc7c	192.168.134.134	18074	35.190.29.196	443	tcp	ssl	4.036487	1592	4532	SF	-	-	0	ShADadFf	11	2044	14	5096	(empty)
1566586643.934095	C6WvbZ35GIqecvoAIk	192.168.134.134	18056	172.217.11.46	443	tcp	ssl	5.541687	3247	3230	SF	-	-	0	ShADadFf	21	4099	29	4531	(empty)
1566586645.716667	C8K1Im1oPSDphn3ds8	192.168.134.134	18078	18.211.184.77	443	tcp	ssl	3.759143	1549	4323	SF	-	-	0	ShADadFfR	9	1921	11	4767	(empty)
1566586644.155970	CPt8CM2BfpWM4jMSUa	192.168.134.134	18058	69.171.250.25	443	tcp	ssl	5.319856	960	88783	SF	-	-	0	ShADadFf	26	2012	75	91787	(empty)
1566586645.343407	C4EQEb2P4e8RRndcSe	192.168.134.134	18073	130.211.47.17	443	tcp	ssl	4.133823	1583	3676	SF	-	-	0	ShADadFf	12	2075	15	4280	(empty)
1566586645.013267	C2lDhS2Y9si2CmJdCf	192.168.134.134	18070	35.190.62.200	443	tcp	ssl	4.463981	5884	5024	SF	-	-	0	ShADadFf	25	6896	32	6308	(empty)
1566586644.602226	COd7sc22nDdQY2fyWd	192.168.134.134	18063	172.217.12.132	443	tcp	ssl	4.875031	2172	2040	SF	-	-	0	ShADadFf	17	2864	21	2884	(empty)
1566586644.507975	CQ8ulm4IMsOHyBuybb	192.168.134.134	18062	209.85.232.157	443	tcp	ssl	4.971405	1774	3051	SF	-	-	0	ShADadFf	16	2426	20	3855	(empty)
1566586644.489476	CaBCDwms8BOiHrMu4	192.168.134.135	61447	192.168.134.2	53	udp	dns	0.013621	32	80	SF	-	-	0	Dd	1	60	1	108	(empty)
1566586644.560239	CDB4Mm3hqtz9fAADp9	192.168.134.135	52336	192.168.134.2	53	udp	dns	0.016892	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566586644.597057	CrFsEg1eddyAgN7nEd	192.168.134.134	51554	192.168.134.2	53	udp	dns	0.002278	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566586644.599039	CkhvM737lUu1PurDE6	192.168.134.134	54779	192.168.134.2	53	udp	dns	0.002086	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566586644.629866	CMC1jx2xU0Vz95j8W6	192.168.134.134	57881	192.168.134.2	53	udp	dns	0.074654	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566586644.631498	C13R7R1xv5MnTuV5Rl	192.168.134.134	63429	192.168.134.2	53	udp	dns	0.002254	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566586644.712699	CuvcPFSc6cgTcc131	192.168.134.134	49425	192.168.134.2	53	udp	dns	0.002301	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566586649.553338	CdIrE12Zq9tf0Fi926	192.168.134.132	23888	128.135.13.83	443	tcp	ssl	0.256069	1059	8349	SF	-	-	0	ShADadfF	9	1431	13	8873	(empty)
1566586644.890616	CARXr849CVIN7VYbhh	192.168.134.132	52623	192.168.134.2	53	udp	dns	0.040360	74	154	SF	-	-	0	Dd	2	130	2	210	(empty)
1566586644.986709	C0tx6mzXLxWB70CYk	192.168.134.134	51949	192.168.134.2	53	udp	dns	0.002357	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566586645.004968	CviBjQQeoNYPCHZA	192.168.134.134	55703	192.168.134.2	53	udp	dns	0.023561	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566586645.007480	C6bpiWLjPMLBaER0k	192.168.134.134	54763	192.168.134.2	53	udp	dns	0.001436	43	80	SF	-	-	0	Dd	1	71	1	108	(empty)
1566586645.009120	ChTaB24Z3jRCTMjh76	192.168.134.134	61245	192.168.134.2	53	udp	dns	0.002600	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566586649.899710	CTf1yd26iFEwRbWF1e	192.168.134.130	24557	74.121.50.47	443	tcp	ssl	0.173944	1394	4217	SF	-	-	0	ShADadfF	8	1726	10	4621	(empty)
1566586645.166599	CQiYJ22EZ5dOotlTIb	192.168.134.132	51800	192.168.134.2	53	udp	dns	0.002585	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566586645.196211	C9Uv0w1jqlzb6zWiua	192.168.134.132	62780	192.168.134.2	53	udp	dns	0.002070	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566586645.247047	CPHz9W278e995N0g9f	192.168.134.134	60300	192.168.134.2	53	udp	dns	0.020801	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566586645.248375	CqzVZr2Ere12zmgTc8	192.168.134.134	60410	192.168.134.2	53	udp	dns	0.015948	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566586645.412158	CPSXeN2WKwBqRtuTXa	192.168.134.134	64938	192.168.134.2	53	udp	dns	0.024932	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566586645.433828	CXL36m1BTre9gp1goc	192.168.134.135	64286	192.168.134.2	53	udp	dns	0.027247	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566586650.445165	C2HGYRwLcOlMPU0eh	192.168.134.130	24568	23.52.164.7	443	tcp	ssl	0.075070	643	4176	SF	-	-	0	ShADadFfR	7	935	8	4500	(empty)
1566586645.564829	Cr2IMBYLF7sDdT82h	192.168.134.135	57494	192.168.134.2	53	udp	dns	0.003665	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566586649.558012	CL5WbR28Tl2eIBbsG	192.168.134.132	23889	99.84.32.25	443	tcp	ssl	0.040129	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566586649.558430	Cx6y8VdDfIFVZ7qVj	192.168.134.132	23890	99.84.32.25	443	tcp	ssl	0.037716	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566586645.596418	ClsCLs4V5CdAIL74z3	192.168.134.134	60492	192.168.134.2	53	udp	dns	0.002369	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566586645.618246	Cu2PPm46NPYWFOur5a	192.168.134.132	49436	192.168.134.2	53	udp	dns	0.002296	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566586645.619943	CmYMBb1ZCf9YO8QLgd	192.168.134.134	52911	192.168.134.2	53	udp	dns	0.009653	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566586645.620230	C3FqXc3zfPy0vFS8Fb	192.168.134.132	60060	192.168.134.2	53	udp	dns	0.032193	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566586645.622269	CLnxiI1FmfVkEQQL1g	192.168.134.134	62061	192.168.134.2	53	udp	dns	0.008680	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566586645.622280	CHyUtC221HR4Iufrk7	192.168.134.132	53573	192.168.134.2	53	udp	dns	0.002222	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566586645.623324	C2Hd5M12fruMtuyFb6	192.168.134.132	59884	192.168.134.2	53	udp	dns	0.001209	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566586645.626432	CbeZLi2nLfoMw1O8qe	192.168.134.134	55427	192.168.134.2	53	udp	dns	0.036383	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
1566586645.684559	CYIaqpoGekC8mSGwh	192.168.134.132	63163	192.168.134.2	53	udp	dns	0.004734	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566586645.692817	CXyrlz4G7hjzcyQLYh	192.168.134.132	64538	192.168.134.2	53	udp	dns	0.002298	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566586645.760926	Cz8CHB1jiQFCxvSD9c	192.168.134.134	56528	192.168.134.2	53	udp	dns	0.002296	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566586645.799968	CqAxbX1HwZDYywY8cf	192.168.134.135	59985	192.168.134.2	53	udp	dns	0.022603	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566586650.883231	C06rWt4h9nSIfcnOZ3	192.168.134.130	24589	172.106.143.43	443	tcp	ssl	0.099379	643	5025	SF	-	-	0	ShADadFfR	8	975	9	5389	(empty)
1566586646.028252	CM5tIM26wQQg7i9dH5	192.168.134.132	58693	192.168.134.2	53	udp	dns	0.002379	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566586650.872683	CuAyKT3pH3GFO95Ar4	192.168.134.130	24586	100.24.155.160	443	tcp	ssl	0.180336	643	5643	SF	-	-	0	ShADadFfR	8	975	9	6007	(empty)
1566586646.076772	CZyKyL1Xt8atPITiZf	192.168.134.132	51722	192.168.134.2	53	udp	dns	0.033440	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566586646.259628	C1C8KG26tx4As0Eye6	192.168.134.132	49156	192.168.134.2	53	udp	dns	0.002254	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566586646.271546	CQ8Dtd3WRk80cTbT7a	192.168.134.130	63762	192.168.134.2	53	udp	dns	0.035281	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566586646.905172	CcrNR52BHSjE18pLL7	192.168.134.130	24527	152.195.13.207	443	tcp	ssl	4.379517	2824	879335	SF	-	-	0	ShADadFfR	135	8236	638	904859	(empty)
1566586649.568406	CMNytRbkdZvKICKbh	192.168.134.130	24555	13.35.78.68	443	tcp	ssl	1.717874	1158	8127	SF	-	-	0	ShADadFf	10	1570	14	8691	(empty)
