#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-39
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566570956.365105	CDmf5c3ZLK77WiuH6h	192.168.134.131	63497	192.168.134.2	53	udp	dns	0.057201	66	432	SF	-	-	0	Dd	2	122	2	488	(empty)
1566570954.151497	CgeRJl2cBeTRC7FWQi	192.168.134.130	14441	104.18.164.96	80	tcp	http	7.658713	381	610	SF	-	-	0	ShADadFf	6	633	5	814	(empty)
1566570957.836496	CgfezfaWQLTrA4vL9	192.168.134.130	14465	192.229.163.25	443	tcp	ssl	3.974812	2678	25470	SF	-	-	0	ShADadFfR	14	3250	28	26594	(empty)
1566570958.744363	CGC96G3WP13OJ32eDc	192.168.134.130	14470	13.33.73.10	443	tcp	ssl	3.068397	1111	47620	SF	-	-	0	ShADadFf	25	2123	45	49424	(empty)
1566570955.512328	CmTW481vzlVeTQZVe9	192.168.134.130	14446	104.17.65.4	443	tcp	ssl	6.300449	1218	8420	SF	-	-	0	ShADadFf	14	1790	18	9144	(empty)
1566570955.767734	CfDapX3x1qauYRJ0kb	192.168.134.130	14447	104.17.74.206	443	tcp	ssl	6.046126	1007	63522	SF	-	-	0	ShADadFf	20	1819	57	65806	(empty)
1566570960.301940	C2nmbZCYy0ZnZZEj6	192.168.134.130	14484	68.67.179.164	443	tcp	ssl	1.511945	1648	949	SF	-	-	0	ShADadFf	8	1980	9	2106	(empty)
1566570955.908944	CnXhU1IUCdUMxUnL7	192.168.134.130	14451	199.232.36.134	443	tcp	ssl	5.904969	1433	11298	SF	-	-	0	ShADadFfR	11	1885	17	11982	(empty)
1566570959.250463	CzQVUk2DYuflaJBnk	192.168.134.130	14479	69.171.250.25	443	tcp	ssl	2.564587	967	1008	SF	-	-	0	ShADadFf	10	1379	12	2050	(empty)
1566570957.393336	CqtZM04mk2QYeSBD6c	192.168.134.130	14457	31.13.71.36	443	tcp	ssl	4.421742	1548	120203	SF	-	-	0	ShADadFf	33	2880	104	124367	(empty)
1566570958.939473	CJmLD53vHxQfknUERk	192.168.134.130	14475	104.20.55.119	443	tcp	ssl	2.875626	1136	84233	SF	-	-	0	ShADadFf	22	2028	72	87117	(empty)
1566570954.663664	CkdMK4rWSftr82Ee8	192.168.134.130	14442	104.18.165.96	80	tcp	http	7.151452	447	492	SF	-	-	0	ShADadFf	6	699	5	696	(empty)
1566570957.266797	COy4kWUgqn5r21UY8	192.168.134.130	14456	172.217.3.100	443	tcp	ssl	4.548328	2112	2834	SF	-	-	0	ShADadFf	17	2804	22	3718	(empty)
1566570959.098807	C4Bpq13RqMivx5ZqSl	192.168.134.130	14477	172.217.10.13	443	tcp	ssl	2.716325	1527	5083	SF	-	-	0	ShADadFf	12	2019	15	5687	(empty)
1566570959.491290	Ct1qqz1JBU398Xr4A3	192.168.134.130	14480	172.217.10.97	443	tcp	ssl	2.325347	1151	82850	SF	-	-	0	ShADadFf	32	2443	71	85694	(empty)
1566570955.478344	CoxBWU3Z5CMkU604dc	192.168.134.130	14445	172.217.3.106	443	tcp	ssl	6.338310	1006	39500	SF	-	-	0	ShADadFf	22	1898	39	41064	(empty)
1566570955.933602	CTmHBh4YRxuKkuIiQc	192.168.134.130	14452	13.33.60.242	443	tcp	ssl	5.883061	1032	21885	SF	-	-	0	ShADadFf	14	1604	25	22889	(empty)
1566570957.835002	CHleQ91UB2g9FV6gq7	192.168.134.130	14464	172.217.10.226	443	tcp	ssl	3.982703	1293	1993	SF	-	-	0	ShADadFf	11	1745	13	2517	(empty)
1566570958.696472	CQEkqu2vnrlWGKz9bi	192.168.134.130	14468	172.217.3.98	443	tcp	ssl	3.121249	2761	10470	SF	-	-	0	ShADadFf	20	3573	27	11554	(empty)
1566570957.233639	CTxdKn0S3I26YdmN6	192.168.134.130	14455	172.217.10.40	443	tcp	ssl	4.584090	1058	35830	SF	-	-	0	ShADadFf	17	1750	38	37354	(empty)
1566570957.842588	C7h6HLaqdz558rCEa	192.168.134.130	14466	172.217.10.78	443	tcp	ssl	3.975149	2072	41957	SF	-	-	0	ShADadFf	24	3044	46	43801	(empty)
1566570955.444014	C3JIlV22gW5hNnHPRg	192.168.134.130	14444	209.197.3.15	443	tcp	ssl	6.373738	1085	34939	SF	-	-	0	ShADadFfR	18	1817	37	36423	(empty)
1566570958.905180	C7UHEPJXgJCc4Ldl2	192.168.134.130	14474	172.217.7.14	443	tcp	ssl	2.912584	1328	1239	SF	-	-	0	ShADadFf	10	1740	12	1723	(empty)
1566570959.085908	CR50nX1DqIuGfy8bW1	192.168.134.130	14476	172.217.10.226	443	tcp	ssl	2.732943	2289	3476	SF	-	-	0	ShADadFf	17	2981	22	4360	(empty)
1566570954.853547	Cq9R8n2YshCObjE9vi	192.168.134.130	14443	104.18.165.96	443	tcp	ssl	6.965325	6313	1367316	SF	-	-	0	ShADadFf	241	15965	1049	1409284	(empty)
1566570957.631963	CWSMkK1CKLTg1MPP29	192.168.134.130	14459	104.16.77.166	443	tcp	ssl	4.186922	2039	47346	SF	-	-	0	ShADadFf	32	3331	60	49750	(empty)
1566570959.168129	COl9Np1Fl8VxoFtH73	192.168.134.130	14478	13.225.224.68	443	tcp	ssl	2.651834	1110	5158	SF	-	-	0	ShADadFf	13	1642	16	5802	(empty)
1566570960.028021	CvaPP11qkRRA7OMgs9	192.168.134.130	14482	192.184.68.133	443	tcp	ssl	1.794699	1615	4150	SF	-	-	0	ShADadFfR	9	1987	12	5323	(empty)
1566570958.743072	Cgl2iL1SMHETqSiOAa	192.168.134.130	14469	192.184.68.133	443	tcp	ssl	3.079680	1214	9306	SF	-	-	0	ShADadFfR	9	1586	15	9910	(empty)
1566570960.029211	CUX7E34wq6jSKr9mxb	192.168.134.130	14483	192.184.68.133	443	tcp	ssl	1.793561	1632	3782	SF	-	-	0	ShADadFfR	9	2004	12	4587	(empty)
1566570960.476965	CvGuOkT6kMgzTzo7k	192.168.134.130	14485	50.97.50.21	443	tcp	ssl	1.345823	1110	9828	SF	-	-	0	ShADadFf	9	1482	14	10392	(empty)
1566570955.850698	CIvIbG45fwrckmDK6e	192.168.134.130	14449	172.217.9.234	443	tcp	ssl	5.973761	1174	2873	SF	-	-	0	ShADadFf	13	1706	16	3517	(empty)
1566570955.856250	CrFoGNu5hiqYdefC9	192.168.134.130	14450	3.224.246.197	443	tcp	ssl	5.970176	1250	378	SF	-	-	0	ShADadFfR	8	1582	8	702	(empty)
1566570955.783861	CFLgWSZE8IHpeCZw6	192.168.134.130	14448	34.239.7.82	443	tcp	ssl	6.042599	1182	454	SF	-	-	0	ShADadFfR	8	1514	8	778	(empty)
1566570958.903051	CVgaXB34m5wHGXNlEd	192.168.134.130	14473	172.217.197.154	443	tcp	ssl	2.925345	1280	1319	SF	-	-	0	ShADadFf	10	1692	12	1803	(empty)
1566570961.804497	CWGj4a45bL1xdDEnki	192.168.134.130	14440	208.89.12.87	443	tcp	-	0.025350	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566570958.839165	CZ2hJn4A6iZq4l7dvf	192.168.134.130	14471	104.244.42.136	443	tcp	ssl	3.001144	2492	1193	SF	-	-	0	ShADadFfR	12	2984	15	1797	(empty)
1566570958.846992	C8QffcA3sUymPX5ca	192.168.134.130	14472	213.86.134.6	443	tcp	ssl	3.037147	2290	16185	SF	-	-	0	ShADadFf	19	3062	28	18251	(empty)
1566570959.734687	C8UyPzyUupSrNx8A8	192.168.134.130	14481	134.213.193.62	443	tcp	ssl	2.152580	1280	3841	SF	-	-	0	ShADadFf	9	1652	12	4823	(empty)
1566570956.794267	C01PtJ1vFzUWsrpNs	192.168.134.131	21619	34.223.206.23	443	tcp	ssl	4.229459	1085	6163	RSTO	-	-	0	ShADadFR	10	1497	12	6647	(empty)
1566570956.961919	Cbxbwd2hIeSSQqtCZ2	192.168.134.131	57335	192.168.134.2	53	udp	dns	0.002564	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566570957.245828	C1riSC4Gq14JpYPY3b	192.168.134.130	54555	192.168.134.2	53	udp	dns	0.002253	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566570959.067376	CoppVC2FsNSkWSasgi	192.168.134.129	18937	194.224.72.187	80	tcp	http	3.302645	371	503	SF	-	-	0	ShADadfF	6	623	5	707	(empty)
1566570956.410930	CedwIR2z6mHapRbpjj	192.168.134.130	14454	23.52.164.15	443	tcp	ssl	5.409202	1647	125417	RSTO	-	-	0	ShADadFR	36	3099	102	129501	(empty)
1566570962.464574	Ca43uyMXrFnUBVvq8	192.168.134.129	18950	151.139.128.10	443	tcp	ssl	0.049038	581	6103	SF	-	-	0	ShADadFfR	8	913	9	6467	(empty)
1566570957.543618	Cx1YQV3U31tcuj9DEe	192.168.134.130	52056	192.168.134.2	53	udp	dns	0.024154	33	161	SF	-	-	0	Dd	1	61	1	189	(empty)
1566570958.190643	CBIbuPGfGZ17HkF4	192.168.134.130	14467	3.218.228.228	443	tcp	ssl	3.631038	1499	3365	RSTO	-	-	0	ShADadFR	9	1871	11	3809	(empty)
1566570957.832884	CmNKhp4UaDVWu6BzIe	192.168.134.131	54650	192.168.134.2	53	udp	dns	0.002347	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566570957.833814	Ck9ZjsOKToe9J27D8	192.168.134.130	64159	192.168.134.2	53	udp	dns	0.001453	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566570957.833896	CdTN8W32ZKux36bm5c	192.168.134.131	64336	192.168.134.2	53	udp	dns	0.002772	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566570958.070821	CkwkIN3CX2h8zigHJc	192.168.134.130	51007	192.168.134.2	53	udp	dns	0.002548	36	129	SF	-	-	0	Dd	1	64	1	157	(empty)
1566570958.072452	CCypfJCIt98CkKYR7	192.168.134.130	58322	192.168.134.2	53	udp	dns	0.018725	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566570958.250051	C17zYr2rjrDILhAg4j	192.168.134.130	51881	192.168.134.2	53	udp	dns	0.002407	31	154	SF	-	-	0	Dd	1	59	1	182	(empty)
1566570962.464337	CGbWrv4w22CHUtBuVe	192.168.134.129	18949	151.139.128.10	443	tcp	ssl	0.039900	517	5488	RSTO	-	-	0	ShADadFR	7	809	7	5772	(empty)
1566570958.690823	CksjqY2tYLE1xeJ0rl	192.168.134.130	63880	192.168.134.2	53	udp	dns	0.154406	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566570958.691958	CURPdm1zUxtRF2Ebq2	192.168.134.130	59890	192.168.134.2	53	udp	dns	0.016890	39	353	SF	-	-	0	Dd	1	67	1	381	(empty)
1566570958.693088	CNdhvd3Bm1shXSIhZk	192.168.134.130	63768	192.168.134.2	53	udp	dns	0.002268	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566570958.694118	CHVOHj1LybAPM1CJ65	192.168.134.130	56746	192.168.134.2	53	udp	dns	0.032538	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566570958.838254	CWv34BIv1rLx377Y7	192.168.134.130	65527	192.168.134.2	53	udp	dns	0.065637	82	254	SF	-	-	0	Dd	2	138	2	310	(empty)
1566570958.840948	CJPY18MLbXZooFkX6	192.168.134.130	50923	192.168.134.2	53	udp	dns	0.064613	68	132	SF	-	-	0	Dd	2	124	2	188	(empty)
1566570958.842615	CsH8d94yhPpSrdnfUf	192.168.134.130	60453	192.168.134.2	53	udp	dns	0.002575	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566570954.280151	CJ0Ess18quRaRamSc2	192.168.134.129	18936	172.217.10.34	443	tcp	ssl	9.651939	1475	4467	SF	-	-	0	ShADadFf	16	2127	19	5231	(empty)
1566570962.172661	CyF2Wo1tKxAkMoZ502	192.168.134.129	18948	93.184.216.16	443	tcp	ssl	1.759470	1466	13174	SF	-	-	0	ShADadFfR	13	1998	21	14018	(empty)
1566570963.301774	Cj3OIX1zo1DAX4INZ1	192.168.134.129	18959	54.173.12.4	443	tcp	ssl	0.630381	2475	1740	SF	-	-	0	ShADadFfR	9	2847	10	2144	(empty)
1566570963.359339	Co1aSS1a40FEtRumW6	192.168.134.129	18960	151.101.210.202	443	tcp	ssl	0.572836	1056	7292	SF	-	-	0	ShADadFfR	12	1548	16	7936	(empty)
1566570962.464855	CHq13Q3E8REJa1NLSb	192.168.134.129	18951	151.139.128.10	443	tcp	ssl	1.467342	1223	198327	SF	-	-	0	ShADadFfR	44	2995	152	204411	(empty)
1566570961.290056	CQj8oG3AjNtBL4kBFd	192.168.134.129	18946	104.17.65.4	443	tcp	ssl	2.642155	1254	13211	SF	-	-	0	ShADadFf	16	1906	23	14135	(empty)
1566570961.017932	CjriWB4CCE4Q0dHVDb	192.168.134.129	18943	172.217.10.226	443	tcp	ssl	2.914331	4266	2455	SF	-	-	0	ShADadFf	22	5158	30	3659	(empty)
1566570962.486636	CBkzK31RrKdmdoFsm1	192.168.134.129	18952	104.19.147.8	443	tcp	ssl	1.445647	1018	1386	SF	-	-	0	ShADadFf	10	1430	12	1870	(empty)
1566570961.095101	CrORJ7CHxneA5gnZ7	192.168.134.129	18945	104.16.122.175	443	tcp	ssl	2.837198	1197	18217	SF	-	-	0	ShADadFf	17	1889	28	19341	(empty)
1566570961.503473	CMQmxcsMLLgBfw4W6	192.168.134.129	18947	172.217.10.10	443	tcp	ssl	2.428848	1181	2703	SF	-	-	0	ShADadFf	13	1713	16	3347	(empty)
1566570960.994694	CyeWmv405XOVvIPaKd	192.168.134.129	18941	184.29.93.171	443	tcp	ssl	2.939392	1021	66839	SF	-	-	0	ShADadFfR	16	1673	53	68963	(empty)
1566570960.980231	Cgo3pyOZdaz1TDcY5	192.168.134.129	18940	23.200.61.26	443	tcp	ssl	2.959028	1154	74455	SF	-	-	0	ShADadFfR	20	1966	66	77099	(empty)
1566570959.555284	CAxD6P2TFntFdCXuEg	192.168.134.129	18938	23.212.32.137	80	tcp	http	4.418646	375	171	SF	-	-	0	ShADadFf	6	627	5	375	(empty)
1566570962.943487	CE6l1R2zPOsgWBsSug	192.168.134.129	18954	23.212.32.137	443	tcp	ssl	1.037136	1219	350310	SF	-	-	0	ShADadFfR	102	5311	255	360514	(empty)
1566570961.031052	CKDEbXyF2CWbNXvB9	192.168.134.129	18944	185.86.139.19	443	tcp	ssl	2.958314	2200	3962	SF	-	-	0	ShADadFfR	10	2612	12	4446	(empty)
1566570961.004642	CXa0fmGLrFStcP4d6	192.168.134.129	18942	52.219.73.187	443	tcp	ssl	3.002872	1036	56099	SF	-	-	0	ShADadFfR	15	1648	49	58063	(empty)
1566570962.945662	C8hRj72D2whVtWtEe3	192.168.134.129	18955	194.30.12.142	443	tcp	ssl	1.076843	1390	131985	SF	-	-	0	ShADadFf	31	2642	105	136189	(empty)
1566570959.036039	CpH5hb1tbCJS1GiHe5	192.168.134.129	63018	192.168.134.2	53	udp	dns	0.030207	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566570957.507922	CBskZ81CblSzquR2H8	192.168.134.133	22911	35.201.124.9	443	tcp	-	6.535776	1210	100	SF	-	-	0	DadAFf	7	1490	7	380	(empty)
1566570958.167978	CPEgCf4AYng4uCGJrf	192.168.134.133	22910	35.186.194.41	443	tcp	-	5.875751	216	50	SF	-	-	0	DadAFf	5	416	5	250	(empty)
1566570959.083983	CAQVdT1vIzFai6Tzd4	192.168.134.130	56126	192.168.134.2	53	udp	dns	0.013371	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566570959.085098	CBQPko2FAuOPRWRaFi	192.168.134.130	55575	192.168.134.2	53	udp	dns	0.025740	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566570962.940748	CZjuSr3JmPiaRVPTSj	192.168.134.129	18953	23.212.32.137	443	tcp	ssl	0.223856	643	4661	RSTO	-	-	0	ShADadFR	7	935	9	5025	(empty)
1566570963.030676	CRpmxK2VAsx4Z3ufGh	192.168.134.129	18956	194.30.12.142	443	tcp	ssl	0.238546	517	3596	RSTO	-	-	0	ShADaFdR	5	729	6	3840	(empty)
1566570963.031569	CPVwzj2jCdBWBZKLa	192.168.134.129	18957	194.30.12.142	443	tcp	ssl	0.212813	517	3596	RSTO	-	-	0	ShADaFdR	5	729	6	3840	(empty)
1566570963.032302	COFxyf3ZMTPYmiA17k	192.168.134.129	18958	194.30.12.142	443	tcp	ssl	0.225497	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566570959.455832	CKbI0C1F3oiBRFEQc1	192.168.134.129	50068	192.168.134.2	53	udp	dns	0.076156	33	120	SF	-	-	0	Dd	1	61	1	148	(empty)
1566570959.483847	CVG1et3JsxfLz0cWLj	192.168.134.130	61630	192.168.134.2	53	udp	dns	0.002613	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566570959.707314	CkLvmx4yV8lQxWMSLe	192.168.134.130	59164	192.168.134.2	53	udp	dns	0.025570	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566570964.716618	Cs27i94Ck3tiN6PPuf	192.168.134.134	16495	151.141.244.241	80	tcp	http	0.086364	368	133	SF	-	-	0	ShADafF	5	580	4	297	(empty)
1566570964.805447	CfBYW7uFFu1emNJX7	192.168.134.134	16496	151.141.244.241	443	tcp	ssl	0.178552	1092	4824	SF	-	-	0	ShADadFfR	10	1504	12	5308	(empty)
1566570960.023503	Cb3CHO3SL0JovtKIZb	192.168.134.130	61037	192.168.134.2	53	udp	dns	0.003077	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566570963.336763	CJQ5cc1P2ZdWkKREf5	192.168.134.134	16492	172.217.12.136	443	tcp	ssl	1.809855	1504	1285	SF	-	-	0	ShADadFf	11	1956	13	1809	(empty)
1566570963.357136	CuNi0C2T7k2KLFo5ki	192.168.134.134	16493	172.217.12.136	443	tcp	ssl	1.789498	1073	29426	SF	-	-	0	ShADadFf	16	1725	33	30750	(empty)
1566570963.688574	CSAaZBkZv05pAr5Z7	192.168.134.134	16494	172.217.7.14	443	tcp	ssl	1.459227	1512	1369	SF	-	-	0	ShADadFf	12	2004	15	1973	(empty)
1566570964.985862	CNiHKkGvYUG5L3nj6	192.168.134.134	16497	151.141.244.241	443	tcp	ssl	0.162877	1022	723	SF	-	-	0	ShADadfF	8	1354	8	1047	(empty)
1566570953.785107	Cceomv3K0d507xgkDj	192.168.134.134	16475	198.101.14.56	80	tcp	-	11.393108	0	5661090	SF	-	-	0	dAFaf	434	17360	3556	5212074	(empty)
1566570962.261667	CIVm8139RuJMB4ofBi	192.168.134.134	16488	23.239.26.73	443	tcp	ssl	2.922565	7416	308080	SF	-	-	0	ShADadFf	63	9948	241	319105	(empty)
1566570962.073450	C3oc8c1N4M8zzlUih2	192.168.134.134	16487	23.239.26.73	443	tcp	ssl	3.113865	8237	275079	SF	-	-	0	ShADadFf	63	10769	225	285480	(empty)
1566570962.016375	CCoa4C2rC5dlMrroQk	192.168.134.134	16486	23.239.26.73	443	tcp	ssl	3.170968	8283	522599	SF	-	-	0	ShADadFf	92	11975	394	539472	(empty)
1566570960.957737	CNPCuj25SGyUABlhe3	192.168.134.134	16483	23.239.26.73	80	tcp	http	4.229621	376	403	SF	-	-	0	ShADadFf	6	628	6	1050	(empty)
1566570961.410261	CLIoNOGV82pxt71ga	192.168.134.134	16484	23.239.26.73	443	tcp	ssl	3.778240	8899	589075	SF	-	-	0	ShADadFf	112	13391	454	607239	(empty)
1566570962.015907	CMo1WS1P7bYZDc9Xf5	192.168.134.134	16485	23.239.26.73	443	tcp	ssl	3.174711	7401	334939	SF	-	-	0	ShADadFf	72	10293	263	347965	(empty)
1566570962.262099	ClzUEX1DTtIRBB2kc4	192.168.134.134	16489	23.239.26.73	443	tcp	ssl	2.931241	7428	265416	SF	-	-	0	ShADadFf	59	9800	213	275030	(empty)
1566570963.334710	CvMHZ53tUlIZuFxGQk	192.168.134.134	16491	45.33.111.181	443	tcp	ssl	1.873448	579	183	SF	-	-	0	ShADadFfR	6	831	6	427	(empty)
1566570962.319622	CoIKi24QUvYydVWiEb	192.168.134.134	16490	45.33.111.181	443	tcp	ssl	2.892667	2010	8221	SF	-	-	0	ShADadFfR	12	2502	17	8905	(empty)
1566570960.451283	CTTIWz4QulbuEiopTd	192.168.134.130	51212	192.168.134.2	53	udp	dns	0.023793	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566570960.816329	CwDtDf3H4ShTZwkSFh	192.168.134.134	55440	192.168.134.2	53	udp	dns	0.109847	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566570960.960834	CzBssK2zIpUf47sfvg	192.168.134.129	64367	192.168.134.2	53	udp	dns	0.036967	38	128	SF	-	-	0	Dd	1	66	1	156	(empty)
1566570960.972041	COvNo72pUHtEG8Aut3	192.168.134.129	55655	192.168.134.2	53	udp	dns	0.045766	40	138	SF	-	-	0	Dd	1	68	1	166	(empty)
1566570960.973173	Cw1h6R2ZZn7EXdGwSj	192.168.134.129	56715	192.168.134.2	53	udp	dns	0.020741	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566570960.974275	CFRUqx1hCkwim9x5m1	192.168.134.129	54723	192.168.134.2	53	udp	dns	0.033739	36	123	SF	-	-	0	Dd	1	64	1	151	(empty)
1566570960.976452	CTtANr3KKzfWeLc9Tb	192.168.134.129	58890	192.168.134.2	53	udp	dns	0.002405	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566570960.977535	C9TwP31OnoSYKHmTq8	192.168.134.129	56187	192.168.134.2	53	udp	dns	0.026294	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566570960.979897	CVeZ7Q3yqmVEdDl7Ve	192.168.134.129	58900	192.168.134.2	53	udp	dns	0.049995	40	198	SF	-	-	0	Dd	1	68	1	226	(empty)
1566570961.091068	CANKd24WqWM0nDE7zf	192.168.134.129	56700	192.168.134.2	53	udp	dns	0.002603	27	107	SF	-	-	0	Dd	1	55	1	135	(empty)
1566570961.130680	CV46Sm4URqq3m3wYBc	192.168.134.130	56028	192.168.134.2	53	udp	dns	0.002893	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566570961.286569	CSFmVBGpjyVbb9Twa	192.168.134.129	52425	192.168.134.2	53	udp	dns	0.002517	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566570965.151681	CBPVSz4YZHfAIVWDxb	192.168.134.134	16498	151.141.244.241	443	tcp	ssl	1.259170	1023	9677	SF	-	-	0	ShADadfF	8	1355	13	10201	(empty)
1566570961.490773	CpAbFB3YJgmwhYPkQf	192.168.134.129	58246	192.168.134.2	53	udp	dns	0.002474	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566570966.466526	CMXP1m3vWFcxaNbcsh	192.168.134.130	14487	144.202.46.214	80	tcp	http	0.081132	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566570966.422749	CTgYvM2q0mHa0e7E5c	192.168.134.134	16499	151.141.244.241	443	tcp	ssl	0.156626	945	2067	SF	-	-	0	ShADadfFR	10	1357	10	2471	(empty)
1566570966.424113	CMU9gsgGZKF4fomL5	192.168.134.134	16502	151.141.244.241	443	tcp	ssl	0.158803	956	1936	SF	-	-	0	ShADadfF	8	1288	9	2300	(empty)
1566570966.425267	CEjVdp44josa6iEsje	192.168.134.134	16503	151.141.244.241	443	tcp	ssl	0.174200	950	1569	SF	-	-	0	ShADadfF	7	1242	8	1893	(empty)
1566570966.423366	CPq1U91Ob9dbc30pD8	192.168.134.134	16500	151.141.244.241	443	tcp	ssl	0.179085	947	2237	SF	-	-	0	ShADadfF	8	1279	9	2601	(empty)
1566570966.423784	C5gBcW3o5hGUD1PhIe	192.168.134.134	16501	151.141.244.241	443	tcp	ssl	0.182190	960	1153	SF	-	-	0	ShADadfF	8	1292	8	1477	(empty)
1566570966.425667	CfkI5oKJmuZ0YmnM6	192.168.134.134	16504	151.141.244.241	443	tcp	ssl	0.199217	946	10009	SF	-	-	0	ShADadfF	9	1318	15	10613	(empty)
1566570966.580082	C3uTCj1zxZIPNRGOp2	192.168.134.134	16510	151.141.244.241	443	tcp	ssl	0.163794	947	1136	SF	-	-	0	ShADadfF	8	1279	8	1460	(empty)
1566570966.583634	CVylqd3d3jztF3Pnrl	192.168.134.134	16511	151.141.244.241	443	tcp	ssl	0.165775	963	1184	SF	-	-	0	ShADadfF	8	1295	8	1508	(empty)
1566570966.603098	CAZcvY2j8gaEsoET3j	192.168.134.134	16513	151.141.244.241	443	tcp	ssl	0.150935	951	1465	SF	-	-	0	ShADadfF	7	1243	7	1749	(empty)
1566570966.606491	CjKCm02pGHc7e2KXE4	192.168.134.134	16514	151.141.244.241	443	tcp	ssl	0.153268	948	5263	SF	-	-	0	ShADadfF	8	1280	11	5707	(empty)
1566570966.633711	CFQgHf4IdI7QjDMjJc	192.168.134.134	16515	151.141.244.241	443	tcp	ssl	0.185905	944	6463	SF	-	-	0	ShADadfF	8	1276	11	6907	(empty)
1566570966.599939	CS9Jim1bjReR8wVMx1	192.168.134.134	16512	151.141.244.241	443	tcp	ssl	0.244032	930	12990	SF	-	-	0	ShADadfF	9	1302	16	13634	(empty)
1566570966.757073	CGTfufcifvLWxESp7	192.168.134.134	16519	151.141.244.241	443	tcp	ssl	0.168269	956	2859	SF	-	-	0	ShADadfF	7	1248	8	3183	(empty)
1566570966.744328	CMpmDN3Er3DlNw8tbd	192.168.134.134	16517	151.141.244.241	443	tcp	ssl	0.240431	939	12516	SF	-	-	0	ShADadfF	9	1311	16	13160	(empty)
1566570966.932047	C9qrVp2vHPoJQyDedj	192.168.134.134	16521	151.141.244.241	443	tcp	ssl	0.153671	930	2241	SF	-	-	0	ShADadfF	7	1222	8	2565	(empty)
1566570966.749892	C92KDy3UrhXOnnp8kg	192.168.134.134	16518	151.141.244.241	443	tcp	ssl	0.339523	930	34104	SF	-	-	0	ShADadfF	12	1422	32	35388	(empty)
1566570962.169066	Cp0OV53TuRdTeZrHTl	192.168.134.129	59558	192.168.134.2	53	udp	dns	0.002496	35	131	SF	-	-	0	Dd	1	63	1	159	(empty)
1566570966.989552	CVbuXY1HaGcnSrhro1	192.168.134.134	16522	151.141.244.241	443	tcp	ssl	0.184992	937	3356	SF	-	-	0	ShADadfF	7	1229	9	3720	(empty)
1566570962.272150	CZQ4cp2asijrR0fTB9	192.168.134.134	60731	192.168.134.2	53	udp	dns	0.045729	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566570967.088561	COGcUZ2zRXLdw1RHkl	192.168.134.134	16523	151.141.244.241	443	tcp	ssl	0.276434	952	7175	SF	-	-	0	ShADadfF	9	1324	13	7699	(empty)
1566570967.217140	CmeieM3yzaj1OYJ0Qc	192.168.134.134	16525	151.141.244.241	443	tcp	ssl	0.153301	943	3243	SF	-	-	0	ShADadfF	7	1235	9	3607	(empty)
1566570962.370911	CWkEgXWiTLf5foHc6	192.168.134.129	52617	192.168.134.2	53	udp	dns	0.044852	41	128	SF	-	-	0	Dd	1	69	1	156	(empty)
1566570967.216576	CYS3ho1aUXNHxBhANa	192.168.134.134	16524	151.141.244.241	443	tcp	ssl	0.163657	981	1718	SF	-	-	0	ShADadfFR	10	1393	10	2122	(empty)
1566570962.399562	CNBkRB4AMF0n7LpNJd	192.168.134.129	63799	192.168.134.2	53	udp	dns	0.055059	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
