#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-52-48
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566565660.930985	CDwYBT3lfZVH4IcOXk	192.168.134.133	52371	192.168.134.2	53	udp	dns	0.062848	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566565660.932972	CAiH8HTo770uoAFq	192.168.134.133	61443	192.168.134.2	53	udp	dns	0.062491	44	135	SF	-	-	0	Dd	1	72	1	163	(empty)
1566565661.055501	CzIp4k2Nhqf509v158	192.168.134.132	57306	192.168.134.2	53	udp	dns	0.040916	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566565661.101013	CDTBIvzZlZQ5xMs45	192.168.134.133	64244	192.168.134.2	53	udp	dns	0.018660	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566565661.102263	CF0md11ZoIyZaS0mMj	192.168.134.133	63451	192.168.134.2	53	udp	dns	0.016120	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566565661.183211	C17gdh33prSQYcohxc	192.168.134.133	54123	192.168.134.2	53	udp	dns	0.040282	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566565661.184710	CTihdU25qdq56rmYO6	192.168.134.133	56320	192.168.134.2	53	udp	dns	0.060197	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566565661.545663	CO4XpW2iRUEnDCUUEa	192.168.134.129	63341	192.168.134.2	53	udp	dns	0.095984	80	288	SF	-	-	0	Dd	2	136	2	344	(empty)
1566565661.556548	CUB8pH1guVfyWWr67c	192.168.134.133	51085	192.168.134.2	53	udp	dns	0.005287	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566565661.711537	CzyRCb4GQol3Axg5Rg	192.168.134.133	63096	192.168.134.2	53	udp	dns	0.119343	66	264	SF	-	-	0	Dd	2	122	2	320	(empty)
1566565661.723261	CBZJ7G3YdOBUl46R92	192.168.134.133	55252	192.168.134.2	53	udp	dns	0.002676	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566565657.446226	Cs7fGU3WFIgOJU4Hn	192.168.134.134	4779	68.67.179.87	443	tcp	ssl	9.284339	1886	3985	SF	-	-	0	ShADadFf	9	2258	10	4389	(empty)
1566565656.879079	CH6dLX2q3RJvjSHq5b	192.168.134.134	4770	23.194.110.126	443	tcp	ssl	9.851519	1948	1558	SF	-	-	0	ShADadFfR	8	2280	9	1922	(empty)
1566565657.035542	C0he7tMDLez7tgXEc	192.168.134.134	4771	172.217.9.225	443	tcp	ssl	9.696231	1540	36935	SF	-	-	0	ShADadFf	22	2432	43	38659	(empty)
1566565657.159351	CxqD022k55DNcDXkH6	192.168.134.134	4772	31.13.71.36	443	tcp	ssl	9.572433	2057	765	SF	-	-	0	ShADadFf	10	2469	11	1209	(empty)
1566565663.664711	CQXYMr3oqws9vvfcsd	192.168.134.134	4787	172.217.9.230	443	tcp	ssl	3.068520	1933	2365	SF	-	-	0	ShADadFf	18	2665	24	3329	(empty)
1566565656.780849	CmM5dP1RYq8v9j2bM5	192.168.134.134	4765	23.92.190.69	443	tcp	ssl	9.952399	2637	1072	SF	-	-	0	ShADadFfR	9	3009	9	1436	(empty)
1566565659.621702	CjGGK73jHzXhbfmqSb	192.168.134.134	4783	172.217.10.98	443	tcp	ssl	7.111555	2296	2452	SF	-	-	0	ShADadFf	14	2868	17	3136	(empty)
1566565652.730185	ConHUPS2PoUSFUD81	192.168.134.134	4744	172.217.6.194	443	tcp	ssl	14.004052	23345	68395	SF	-	-	0	ShADadFf	84	26717	139	73959	(empty)
1566565657.388753	CTjeWB2SHVlCE2aZb8	192.168.134.134	4777	185.167.164.43	443	tcp	ssl	9.345500	1122	5122	SF	-	-	0	ShADadFf	11	1574	15	5726	(empty)
1566565659.624962	CEqGZF1ftxESrBWXAa	192.168.134.134	4784	172.217.12.170	443	tcp	ssl	7.109301	1902	200941	SF	-	-	0	ShADadFf	46	3754	152	207025	(empty)
1566565659.730719	CuxR4M2f0dByLkKtKf	192.168.134.134	4785	172.217.10.102	443	tcp	ssl	7.003554	1768	12063	SF	-	-	0	ShADadFf	12	2260	21	12907	(empty)
1566565656.877233	CGF5hm2a5QzOKsCtV7	192.168.134.134	4767	172.217.11.34	443	tcp	ssl	9.857050	1700	2487	SF	-	-	0	ShADadFf	15	2312	19	3251	(empty)
1566565657.177699	CF8bLd10y2halUZMC	192.168.134.134	4773	172.217.12.131	443	tcp	ssl	9.557885	1137	24321	SF	-	-	0	ShADadFf	16	1789	30	25525	(empty)
1566565656.780193	CnNuBu3LBST63u65x9	192.168.134.134	4764	35.244.147.96	443	tcp	ssl	9.956358	1177	379	SF	-	-	0	ShADadFf	11	1629	13	903	(empty)
1566565656.877876	C8s6St1SpD3Wk6bDC9	192.168.134.134	4768	18.213.123.171	443	tcp	ssl	9.862762	1612	646	SF	-	-	0	ShADadFf	10	2024	11	1090	(empty)
1566565656.834836	Cfe1k52fcZNKRHtwKd	192.168.134.134	4766	52.2.134.229	443	tcp	ssl	9.905821	1314	4785	SF	-	-	0	ShADadFfR	9	1686	13	5465	(empty)
1566565661.753282	CQOtG31qmQqFGOv1nf	192.168.134.132	56798	192.168.134.2	53	udp	dns	0.026781	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566565659.842333	CTueES1Hep0tzkiX16	192.168.134.132	12432	130.248.144.19	443	tcp	ssl	6.955650	1956	4607	SF	-	-	0	ShADadfF	12	2448	16	5251	(empty)
1566565657.592841	C6jmCe3s2VCUWgZgDh	192.168.134.134	4780	51.83.24.137	443	tcp	ssl	9.208388	3731	64930	SF	-	-	0	ShADadFfR	27	4823	61	67374	(empty)
1566565657.309760	CSZKzV3gtgaq38xM05	192.168.134.134	4775	188.165.21.60	443	tcp	ssl	9.491494	4419	338636	SF	-	-	0	ShADadFf	82	7711	274	350063	(empty)
1566565661.847329	CMIRZH2kPGiGRsMuG5	192.168.134.132	52084	192.168.134.2	53	udp	dns	0.046604	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566565652.494575	CcJfRT1Oc4RFY74JWb	192.168.134.134	4741	80.252.0.235	443	tcp	ssl	14.357071	5671	43674	SF	-	-	0	ShADadFf	42	7363	74	48371	(empty)
1566565654.467672	CZPtEEHl0B04b10h	192.168.134.134	4754	80.252.0.155	443	tcp	ssl	12.383995	15995	14974	SF	-	-	0	ShADadFf	34	17367	44	17580	(empty)
1566565657.820699	CSluNl4CrnhX6hL4b5	192.168.134.134	4782	80.252.0.155	443	tcp	ssl	9.031007	12305	3118	SF	-	-	0	ShADadFf	27	13397	32	6928	(empty)
1566565661.859999	CrmP9r1E5CuJrn64u9	192.168.134.133	63217	192.168.134.2	53	udp	dns	0.018738	34	196	SF	-	-	0	Dd	1	62	1	224	(empty)
1566565662.539906	CARx5s389pYjEMYLqd	192.168.134.134	4786	172.217.172.131	443	tcp	ssl	4.328553	2151	4841	SF	-	-	0	ShADadFf	14	2723	17	5525	(empty)
1566565661.931293	Cvv1Q8GngzmU8Dfni	192.168.134.133	53365	192.168.134.2	53	udp	dns	0.002468	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566565661.932993	Ciu1l04OrQxZhLDaul	192.168.134.133	52650	192.168.134.2	53	udp	dns	0.095525	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566565662.120616	Cbr0We4q0l0qISRA7h	192.168.134.132	53980	192.168.134.2	53	udp	dns	0.002647	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566565662.120773	CpCLpJ3KRsGg5Vjycc	192.168.134.134	61258	192.168.134.2	53	udp	dns	0.002510	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566565662.125067	C5hGxc38yywrgaHqUa	192.168.134.133	50806	192.168.134.2	53	udp	dns	0.018117	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566565652.201829	CIwdOQm2Af3ECyaf1	192.168.134.134	137	192.168.134.2	137	udp	dns	9.325770	490	0	S0	-	-	0	D	8	714	0	0	(empty)
1566565662.276251	CUMNXY3IOo93qHt3ql	192.168.134.133	50008	192.168.134.2	53	udp	dns	0.017773	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566565662.323810	Cd5hcKCPqWRw3BaI	192.168.134.133	62095	192.168.134.2	53	udp	dns	0.002822	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566565657.443826	CieOQz4AQPnWvB1aDi	192.168.134.134	4778	199.38.167.128	443	tcp	ssl	10.034333	1968	3847	RSTR	-	-	0	ShADadFr	8	2300	10	4251	(empty)
1566565662.499230	Cn1ggq1y2Belwpdxn9	192.168.134.134	54698	192.168.134.2	53	udp	dns	0.029879	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566565662.686169	CCe8pE2E4llv8huJd2	192.168.134.130	60382	192.168.134.2	53	udp	dns	0.741646	62	138	SF	-	-	0	Dd	2	118	2	194	(empty)
1566565662.712031	CudlgogonkPoWavB4	192.168.134.133	59831	192.168.134.2	53	udp	dns	0.002703	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566565662.751675	CRlWlb4WnstAtqCiSg	192.168.134.132	52409	192.168.134.2	53	udp	dns	0.038348	54	180	SF	-	-	0	Dd	1	82	1	208	(empty)
1566565662.887367	CB2Zza3iOmEKtODXIa	192.168.134.133	61229	192.168.134.2	53	udp	dns	0.002729	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566565662.889205	Cm87x32KePZi5F4tV6	192.168.134.133	63588	192.168.134.2	53	udp	dns	0.098092	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566565663.146468	CxkUaNOcMvNXB1i01	fe80::f117:c200:950f:e493	56208	ff02::1:3	5355	udp	dns	0.410439	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566565663.146681	CHFt08gafOT48bAK5	10.142.148.1	56208	224.0.0.252	5355	udp	dns	0.410442	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566565663.343877	CX6xRq1o2DJW2UGvv9	192.168.134.133	54002	192.168.134.2	53	udp	dns	0.025859	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566565663.530142	CM2k272cZMGl4JtTa7	192.168.134.133	52594	192.168.134.2	53	udp	dns	0.002750	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566565668.439418	CUuAGF1TgCRWVsIlCa	192.168.134.130	12173	144.202.46.214	80	tcp	http	0.091049	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566565663.531405	CGrb3K10f6KZEpkCgc	192.168.134.133	52995	192.168.134.2	53	udp	dns	0.020944	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566565663.569393	C30EFb3Y0teMD51Kfk	192.168.134.133	50713	192.168.134.2	53	udp	dns	0.043370	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
1566565663.570714	C3z6Fe4uf0eCvvmO8h	192.168.134.133	55094	192.168.134.2	53	udp	dns	0.021705	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566565660.541729	CZfig749l8rXFJBtd4	192.168.134.132	12437	129.1.14.10	443	tcp	ssl	8.051990	1365	746	SF	-	-	0	ShADadfFR	10	1777	10	1667	(empty)
1566565661.098020	C3QMOv1dgY9zUDC702	192.168.134.132	12439	72.21.91.66	443	tcp	ssl	7.508544	1775	11024	SF	-	-	0	ShADadFfR	10	2187	17	11708	(empty)
1566565659.258450	CQ9A0o3vwFoJWsiVi4	192.168.134.132	12428	23.111.9.35	443	tcp	ssl	9.350391	969	8306	SF	-	-	0	ShADadFf	11	1421	17	8990	(empty)
1566565661.054547	CGP3JZ2ND91QaNUKO9	192.168.134.132	12438	23.111.9.35	443	tcp	ssl	7.556029	1071	82829	SF	-	-	0	ShADadFf	22	1963	68	85553	(empty)
1566565659.562042	Cd2nMN3B5w04Ip4Yxk	192.168.134.132	12431	69.171.250.25	443	tcp	ssl	9.048549	957	88896	SF	-	-	0	ShADadFf	27	2049	76	91940	(empty)
1566565662.820631	C7TqTm24HSXGqLDfSd	192.168.134.132	12445	52.86.106.22	443	tcp	ssl	5.791727	1244	3855	SF	-	-	0	ShADadFfR	9	1616	12	4721	(empty)
1566565659.987363	CKMOU449iMVHM7Awd7	192.168.134.132	12433	13.107.246.10	443	tcp	ssl	8.625052	1341	130668	SF	-	-	0	ShADadFf	28	2473	102	134752	(empty)
1566565661.498973	Cy060A2vOEbPBmU1Me	192.168.134.132	12440	31.13.71.36	443	tcp	ssl	7.113457	5469	924	SF	-	-	0	ShADadFf	15	6081	17	1608	(empty)
1566565662.238465	Cs6uVK1yX7VMRk43ji	192.168.134.132	12444	172.217.6.194	443	tcp	ssl	6.373976	2577	2234	SF	-	-	0	ShADadFf	17	3269	22	3118	(empty)
1566565662.124287	Ch3hjo2Iu7PazbKoWd	192.168.134.132	12443	172.217.7.14	443	tcp	ssl	6.489236	1308	1285	SF	-	-	0	ShADadFf	11	1760	13	1809	(empty)
1566565661.912157	C7RZqNE6oM1IrL0Z	192.168.134.132	12442	104.25.137.118	443	tcp	ssl	6.701383	980	11194	SF	-	-	0	ShADadFf	11	1432	18	11918	(empty)
1566565658.645132	C94ikk30RoezQ091Dk	192.168.134.132	12427	172.217.9.230	443	tcp	ssl	9.970424	3449	8012	SF	-	-	0	ShADadFf	32	4741	41	9656	(empty)
1566565659.265479	C6Yo591PwyzUGzfQB2	192.168.134.132	12429	13.92.255.122	443	tcp	ssl	9.350106	1087	9869	SF	-	-	0	ShADadFf	12	1579	17	10553	(empty)
1566565661.782031	C2dcFv38nDdehwXRFd	192.168.134.132	12441	172.217.3.110	443	tcp	ssl	6.833574	1235	4580	SF	-	-	0	ShADadFf	11	1687	14	5144	(empty)
1566565658.630234	CFysPO2oGq4beVnTSf	192.168.134.132	12426	3.208.14.195	443	tcp	ssl	9.986260	1644	5492	SF	-	-	0	ShADadFfR	14	2216	17	6441	(empty)
1566565658.595936	CSmdYU1sgWIY0d3lc6	192.168.134.132	12425	3.219.187.140	443	tcp	ssl	10.022682	3532	3051229	SF	-	-	0	ShADadFf	374	18504	2123	3136153	(empty)
1566565663.442943	COzDmv3QID9qsZhiHd	192.168.134.130	12170	183.236.6.70	443	tcp	ssl	5.190319	2357	5705	SF	-	-	0	ShADadfF	10	2769	12	6189	(empty)
1566565668.438623	CAoNc347S5jULO71y7	192.168.134.129	8273	199.27.170.201	443	tcp	ssl	0.196774	1200	23457	SF	-	-	0	ShADadfF	11	1652	24	24421	(empty)
1566565663.901828	CYfFxD26nzbxd9y8E5	fe80::f117:c200:950f:e493	58212	ff02::1:3	5355	udp	dns	0.410406	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566565663.902012	CrzYXp1OfUjdrbPYo9	10.142.148.1	58212	224.0.0.252	5355	udp	dns	0.410366	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566565660.995459	C6dh3bdjmfMGQhDhb	192.168.134.133	12096	199.232.36.157	443	tcp	ssl	7.908029	997	533	SF	-	-	0	ShADadFfR	10	1409	11	977	(empty)
1566565661.120680	CKgmFi4XRlR1GGSVlh	192.168.134.133	12098	151.101.208.175	443	tcp	ssl	7.782838	1455	8348	SF	-	-	0	ShADadFfR	10	1867	16	9790	(empty)
1566565658.856658	Cso2DfuQ2K1vCNHS3	192.168.134.133	12088	184.87.64.57	443	tcp	ssl	10.049476	3054	840152	SF	-	-	0	ShADadFfR	123	7986	610	864558	(empty)
1566565658.862895	CC784CjZZvElTOQIl	192.168.134.133	12089	99.84.41.96	443	tcp	ssl	10.044519	959	184638	SF	-	-	0	ShADadFf	50	2971	138	190162	(empty)
1566565658.916292	CKXm244FM7tv9KEX21	192.168.134.133	12091	172.217.10.8	443	tcp	ssl	9.991145	1162	113643	SF	-	-	0	ShADadFf	37	2654	95	117447	(empty)
1566565660.931931	Cpzody4LGel1T47Ax3	192.168.134.133	12095	172.217.9.230	443	tcp	ssl	7.976799	1994	6455	SF	-	-	0	ShADadFf	18	2726	24	7705	(empty)
1566565668.090408	C4xO8n37xxgs7Nwb69	192.168.134.133	12130	212.38.184.103	443	tcp	ssl	0.818344	1024	67537	SF	-	-	0	ShADadFf	14	1596	57	69821	(empty)
1566565661.258622	CQqxpC3hKN7oHOUGK1	192.168.134.133	12102	13.33.73.75	443	tcp	ssl	7.650150	1022	37893	SF	-	-	0	ShADadFf	17	1714	33	39217	(empty)
1566565661.187094	CEaDXe1hU3nmpUB4w8	192.168.134.133	12099	99.84.127.94	443	tcp	ssl	7.721699	1131	6457	SF	-	-	0	ShADadFf	14	1703	16	7101	(empty)
1566565661.262213	CzwicsrPFLlN0aXO4	192.168.134.133	12103	13.33.73.85	443	tcp	ssl	7.646593	1017	24538	SF	-	-	0	ShADadFf	18	1749	29	25702	(empty)
1566565661.935115	CQ74qw4yqIPw08h3f2	192.168.134.133	12109	35.186.226.184	443	tcp	ssl	6.973703	2824	4192	SF	-	-	0	ShADadFf	30	4036	38	5716	(empty)
1566565663.622651	Ca2v1410cna1877Xbf	192.168.134.133	12123	100.25.124.154	443	tcp	ssl	5.287460	1547	4323	SF	-	-	0	ShADadFfR	9	1919	11	4767	(empty)
1566565662.144597	CAwal72I8IkGwqxu97	192.168.134.133	12112	199.232.36.175	443	tcp	ssl	6.765594	1108	6242	SF	-	-	0	ShADadFfR	9	1480	12	6726	(empty)
1566565661.493577	CD9KEu13EIkU5yQ71b	192.168.134.133	12104	172.217.6.194	443	tcp	ssl	7.416638	1509	2865	SF	-	-	0	ShADadFf	11	1961	14	3429	(empty)
1566565662.328344	C3SnC5MP2wTTdi3A5	192.168.134.133	12114	35.241.23.116	443	tcp	ssl	6.581938	1196	4040	SF	-	-	0	ShADadFf	12	1688	15	4644	(empty)
1566565661.554989	CAhWP32k0VoZDCZ3U6	192.168.134.133	12105	69.171.250.25	443	tcp	ssl	7.355309	961	88734	SF	-	-	0	ShADadFf	21	1813	75	91738	(empty)
1566565662.308229	Cw2H1v4KnCUE2LDV53	192.168.134.133	12113	52.72.201.189	443	tcp	ssl	6.603402	1281	5995	SF	-	-	0	ShADadFfR	9	1653	12	6479	(empty)
1566565663.002717	CYzF4044jN5N7SDqvl	192.168.134.133	12118	35.241.23.116	443	tcp	ssl	5.909031	1304	3741	SF	-	-	0	ShADadFf	12	1796	15	4345	(empty)
1566565662.528707	CDtpgN1G8CNrsosQ7f	192.168.134.133	12115	31.13.71.36	443	tcp	ssl	6.383060	5041	925	SF	-	-	0	ShADadFf	15	5653	17	1609	(empty)
1566565661.029192	C6L9iD2zm6HokZqs2f	192.168.134.133	12097	104.18.31.173	443	tcp	ssl	7.883452	1102	211212	SF	-	-	0	ShADadFf	34	2474	164	217777	(empty)
1566565662.716012	CaXmQ21qnOAnMKFjZj	192.168.134.133	12116	172.217.10.98	443	tcp	ssl	6.196654	1946	1806	SF	-	-	0	ShADadFf	14	2518	18	2561	(empty)
1566565666.336423	C1aEZe3Bro3yJAm1xc	192.168.134.133	12127	23.21.106.53	443	tcp	ssl	2.576281	1746	3766	SF	-	-	0	ShADadFf	11	2198	14	4930	(empty)
1566565661.220377	CgaJzh49WbxNRJaugh	192.168.134.133	12101	172.217.7.14	443	tcp	ssl	7.692342	2107	1552	SF	-	-	0	ShADadFf	13	2639	16	2196	(empty)
1566565663.621481	C2aoqpWZ60rZ4lCG4	192.168.134.133	12122	34.227.232.211	443	tcp	ssl	5.291277	1579	5104	SF	-	-	0	ShADadFfR	9	1951	12	6286	(empty)
1566565662.040511	CkDBR41W2YP575jQbk	192.168.134.133	12111	172.217.12.196	443	tcp	ssl	6.872260	2127	2040	SF	-	-	0	ShADadFf	17	2819	20	2844	(empty)
1566565662.891646	CA9PwG1GMaXWtDQbri	192.168.134.133	12117	35.241.23.116	443	tcp	ssl	6.021807	1174	3903	SF	-	-	0	ShADadFf	12	1666	15	4507	(empty)
1566565663.380859	Cz05hN1WPNbCai48rf	192.168.134.133	12119	147.75.39.192	443	tcp	ssl	5.532610	1596	6860	SF	-	-	0	ShADadFf	13	2128	16	8646	(empty)
1566565661.940864	CYr2HpEb9aTVDGnF4	192.168.134.133	12110	199.232.36.84	443	tcp	ssl	6.973728	1565	6123	SF	-	-	0	ShADadFfR	13	2097	18	6847	(empty)
1566565667.398012	C0VbdD3h97QgfRzw12	192.168.134.133	12129	3.222.214.243	443	tcp	ssl	1.516598	2074	5768	SF	-	-	0	ShADadFf	14	2646	16	6412	(empty)
1566565663.571534	CZoVzI30ul2r75JVi2	192.168.134.133	12121	35.190.72.21	443	tcp	ssl	5.344060	1471	987	SF	-	-	0	ShADadFf	11	1923	13	1511	(empty)
1566565664.473115	C25rHY3sP4raWysjrl	192.168.134.133	12124	34.231.165.88	443	tcp	ssl	4.443234	1822	9633	SF	-	-	0	ShADadFfR	11	2274	16	10277	(empty)
1566565665.777022	CllvKS3BG3cJOIRU1l	192.168.134.133	12126	54.86.244.52	443	tcp	ssl	3.140484	1049	14748	SF	-	-	0	ShADadFf	13	1581	21	15592	(empty)
1566565665.381951	CqBVgGF2mTBrmPKu	192.168.134.133	12125	199.232.38.27	443	tcp	ssl	3.535587	1485	1887899	SF	-	-	0	ShADadFfR	200	9497	1365	1942505	(empty)
1566565658.952816	CX2rQOj24RkOrR429	192.168.134.133	12092	184.87.74.194	443	tcp	ssl	9.967313	1038	57333	SF	-	-	0	ShADadFfR	18	1770	50	59337	(empty)
1566565663.534328	ChZa0o2G88SqQFwMXd	192.168.134.133	12120	107.178.246.49	443	tcp	ssl	5.385834	1283	858	SF	-	-	0	ShADadFf	11	1735	13	1382	(empty)
1566565661.219335	CIoWD22tMHioCb4PGj	192.168.134.133	12100	172.217.197.156	443	tcp	ssl	7.703217	1712	3013	SF	-	-	0	ShADadFf	14	2284	17	3697	(empty)
1566565659.889792	CxqPb47z6eZjIvT13	192.168.134.133	12093	52.201.44.255	443	tcp	ssl	9.034191	3091	4281	SF	-	-	0	ShADadFfR	11	3543	14	5232	(empty)
1566565667.056317	CE9sUa1JVb9tDkDej8	192.168.134.133	12128	104.244.42.3	443	tcp	ssl	1.871108	1156	1043	SF	-	-	0	ShADadFfR	10	1568	12	1527	(empty)
1566565661.727801	CODXwoUXqlz9gqgA4	192.168.134.133	12107	104.244.42.69	443	tcp	ssl	7.205290	1053	943	SF	-	-	0	ShADadFfR	10	1465	12	1427	(empty)
1566565658.863815	CiRVrq4zpLHhRNnVXh	192.168.134.133	12090	184.24.170.38	443	tcp	ssl	10.099471	12812	269946	SF	-	-	0	ShADadFfR	150	18824	281	282458	(empty)
1566565661.563425	CJOycn2Mk4d8lwXRQd	192.168.134.133	12106	69.43.132.198	443	tcp	ssl	7.399983	1163	4685	SF	-	-	0	ShADadFf	10	1575	14	5476	(empty)
1566565668.511332	Cx9nis2vNghqnaJlOg	192.168.134.130	12175	172.217.10.98	443	tcp	ssl	0.518851	1542	5555	SF	-	-	0	ShADadFf	12	2034	15	6159	(empty)
1566565667.660812	Ctl8yv19MsASgwLQib	192.168.134.130	12172	172.217.10.8	443	tcp	ssl	1.378056	983	32488	SF	-	-	0	ShADadFf	17	1675	35	33892	(empty)
1566565664.149732	CBIDoM1qKkBQ9cBQ93	fe80::e5a9:536:ef8c:4445	62796	ff02::1:3	5355	udp	dns	0.458440	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566565664.150043	C9PbWJKAGx17YUrJ	192.168.134.134	62796	224.0.0.252	5355	udp	dns	0.458367	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566565658.830136	CRXydD4Q9FoCrI0hTi	192.168.134.130	12162	120.236.151.217	80	tcp	http	10.416935	369	3118	SF	-	-	0	ShADadFf	7	661	7	3402	(empty)
1566565659.928461	CINslr4zD5nZL18s4i	192.168.134.130	12164	61.162.172.247	443	tcp	ssl	9.340316	5795	281454	SF	-	-	0	ShADadFf	116	10447	217	290138	(empty)
1566565661.131612	Csn91I1ZEFTCEe7x	192.168.134.130	12166	61.162.172.247	443	tcp	ssl	8.138623	2023	119382	SF	-	-	0	ShADadFf	38	3555	94	123146	(empty)
1566565661.132903	CnN0NB4rt1tKFjpNkg	192.168.134.130	12169	61.162.172.247	443	tcp	ssl	8.138904	2277	55141	SF	-	-	0	ShADadFf	20	3089	52	57225	(empty)
1566565661.132254	Ch8KcX3H8HS6u9qZcl	192.168.134.130	12168	61.162.172.247	443	tcp	ssl	8.139578	4213	120114	SF	-	-	0	ShADadFf	37	5705	101	124158	(empty)
1566565661.131213	CSMhwD3n8MheD1Q6E3	192.168.134.130	12165	61.162.172.247	443	tcp	ssl	8.142038	2719	70217	SF	-	-	0	ShADadFf	24	3691	63	72741	(empty)
1566565661.131955	CGqOWb93tOWWnRePi	192.168.134.130	12167	61.162.172.247	443	tcp	ssl	8.141309	4076	331649	SF	-	-	0	ShADadFf	130	9288	247	341533	(empty)
1566565658.842554	CLyOXO3WCuhTWbfS7	192.168.134.130	12163	120.236.151.217	80	tcp	http	10.449592	268	252	SF	-	-	0	ShADadFf	6	520	5	456	(empty)
1566565664.449252	CDaOM4GCSZXkzqZmi	192.168.134.133	65296	192.168.134.2	53	udp	dns	0.022575	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566565659.313169	CGOPolF1DRZCAgtKg	192.168.134.132	12430	3.222.221.144	443	tcp	ssl	9.305850	2763	1169	RSTO	-	-	0	ShADadFR	9	3135	9	1533	(empty)
1566565660.344352	CNgEA63BexJEpBejNb	192.168.134.132	12436	23.66.97.68	443	tcp	ssl	8.272432	1145	14838	RSTO	-	-	0	ShADadFR	13	1677	23	15762	(empty)
1566565668.504393	Cf4Qr73LurGLmajPTb	192.168.134.130	12174	183.236.6.70	443	tcp	ssl	1.121248	2186	1450	SF	-	-	0	ShADadfF	8	2518	8	1774	(empty)
1566565661.861974	C1rP8O18q6SuPtJGm3	192.168.134.133	12108	23.221.211.155	443	tcp	ssl	7.046089	1388	4416	RSTO	-	-	0	ShADadFR	10	1800	11	4860	(empty)
1566565668.551276	Cv9vW94NS07wGQZOm4	192.168.134.130	12177	59.41.199.89	443	tcp	ssl	0.675809	643	4573	RSTO	-	-	0	ShADadFR	7	935	8	4897	(empty)
1566565665.331864	Cu7qcu4VOG5hjwI1z3	192.168.134.133	54699	192.168.134.2	53	udp	dns	0.047058	41	96	SF	-	-	0	Dd	1	69	1	124	(empty)
1566565665.756004	CiXZKax2sKqijkzBi	192.168.134.133	65023	192.168.134.2	53	udp	dns	0.019189	38	187	SF	-	-	0	Dd	1	66	1	215	(empty)
1566565666.294880	ChBPUx43qWai0n4Whg	192.168.134.133	64450	192.168.134.2	53	udp	dns	0.002420	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566565669.076409	CaYFT72ypgvDKd4Ote	192.168.134.129	8283	184.87.66.237	443	tcp	ssl	2.719998	2506	51983	SF	-	-	0	ShADadFfR	17	3198	46	53827	(empty)
1566565668.711032	CpJFlS1b7e3qoqDn36	192.168.134.129	8276	172.232.19.136	443	tcp	ssl	3.085423	3209	16686	SF	-	-	0	ShADadFfR	16	3861	25	17690	(empty)
1566565656.781722	CQLeNs1V46WWOvYnVg	192.168.134.134	51402	192.168.134.2	53	udp	dns	2.051836	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566565656.782830	CGQdYc4LN3RLCgggt4	10.142.148.1	5353	224.0.0.251	5353	udp	dns	8.120129	448	0	S0	-	-	0	D	16	896	0	0	(empty)
