#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-53-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566568747.886176	CEN4EqT7bFVGTIxl1	192.168.134.132	18953	68.67.179.154	443	tcp	ssl	0.930494	4315	13922	SF	-	-	0	ShADadFf	13	4847	19	14686	(empty)
1566568746.233295	CJ3s4y2n9L145t1l46	192.168.134.132	18948	151.101.208.155	443	tcp	ssl	2.583420	1420	173622	SF	-	-	0	ShADadFfR	34	2792	139	179186	(empty)
1566568748.331916	C3hB3E14q4uBhO3c7k	192.168.134.132	18963	104.100.95.33	443	tcp	ssl	0.485315	1746	737	SF	-	-	0	ShADadFfR	10	2158	10	1141	(empty)
1566568748.145579	CSF9Q33dO2bnvWXMtg	192.168.134.132	18961	13.225.70.217	443	tcp	ssl	0.671697	1434	7085	SF	-	-	0	ShADadFf	12	1926	15	7689	(empty)
1566568748.436399	C3sE2W3PUkJa8ruhm2	192.168.134.132	18969	52.204.219.150	443	tcp	ssl	0.380894	1145	5699	SF	-	-	0	ShADadFfR	10	1557	12	6183	(empty)
1566568747.896156	Cj9ta71OkR7f8z2QIk	192.168.134.132	18954	52.1.178.11	443	tcp	ssl	0.921155	1053	6293	SF	-	-	0	ShADadFfR	9	1425	12	6777	(empty)
1566568748.037503	CvJeyFFhfQCbSZE0k	192.168.134.132	18957	34.239.234.28	443	tcp	ssl	0.782055	3195	2865	SF	-	-	0	ShADadFfR	9	3567	10	3269	(empty)
1566568747.386345	Cz021J2fyNVPFEwyF7	192.168.134.132	18951	54.84.128.185	443	tcp	ssl	1.433251	4220	3623	SF	-	-	0	ShADadFfR	12	4712	14	4187	(empty)
1566568748.061154	Cg2QG03qMybkaFchcg	192.168.134.132	18959	104.16.76.51	443	tcp	ssl	0.758459	1149	2142	SF	-	-	0	ShADadFf	10	1561	12	2626	(empty)
1566568748.036287	Cym43hAQpNVsdXs22	192.168.134.132	18956	172.217.7.2	443	tcp	ssl	0.784450	1359	2000	SF	-	-	0	ShADadFf	11	1811	13	2524	(empty)
1566568748.147585	CDiIJz2iYkzHvHfLA5	192.168.134.132	18962	13.225.70.217	443	tcp	ssl	0.673170	1051	9248	SF	-	-	0	ShADadFf	11	1503	17	9932	(empty)
1566568748.040707	CAlyr423tUlUq3gH59	192.168.134.132	18958	3.232.250.111	443	tcp	ssl	0.780065	2433	8332	SF	-	-	0	ShADadFfR	10	2845	15	8936	(empty)
1566568748.073674	CltZqD2r5eOF2B00Kc	192.168.134.132	18960	172.217.12.206	443	tcp	ssl	0.748261	1413	5151	SF	-	-	0	ShADadFf	13	1945	16	5795	(empty)
1566568745.930878	CSLTRn3BfKxbIVZ1Kd	192.168.134.132	18945	23.52.164.15	443	tcp	ssl	2.893572	1468	473	SF	-	-	0	ShADadFfR	10	1880	11	917	(empty)
1566568747.769524	CmcBAV1kMwIC8H4CK9	192.168.134.132	18952	74.119.119.151	443	tcp	ssl	1.057159	1769	3275	SF	-	-	0	ShADadFf	13	2301	14	3839	(empty)
1566568748.418346	C8cUJD4gcI75kXvvIj	192.168.134.132	18968	52.86.0.24	443	tcp	ssl	0.408360	1163	6402	SF	-	-	0	ShADadFf	11	1615	15	7006	(empty)
1566568748.394611	CTn8aJXnrMb79Dd7f	192.168.134.132	18965	52.23.102.94	443	tcp	ssl	0.434647	2349	2183	SF	-	-	0	ShADadFf	11	2801	13	2707	(empty)
1566568746.584881	CFRPRu2jxr71CqSrNk	192.168.134.132	18949	3.233.0.35	443	tcp	ssl	2.244401	1333	147369	SF	-	-	0	ShADadFf	34	2705	116	152013	(empty)
1566568747.927624	CRNShh4iF2Ms2eulb5	192.168.134.132	18955	23.52.160.7	443	tcp	ssl	0.902768	1502	4775	SF	-	-	0	ShADadFfR	14	2074	16	5419	(empty)
1566568748.594622	Ceu5zJHuRVn29Qjc4	192.168.134.132	18970	172.217.222.156	443	tcp	ssl	0.238233	1281	1319	SF	-	-	0	ShADadFf	10	1693	12	1803	(empty)
1566568748.913201	CRuw01bw4hRaLsnDh	192.168.134.132	18973	151.101.208.155	443	tcp	ssl	0.039183	517	6269	RSTO	-	-	0	ShADaFdR	5	729	8	6593	(empty)
1566568748.915356	CkupCE4D4jBuT2inPj	192.168.134.132	18974	151.101.208.155	443	tcp	ssl	0.040520	517	4188	RSTO	-	-	0	ShADaFdR	5	729	6	4432	(empty)
1566568748.915772	CZBbCU3VMo7A5FhYK8	192.168.134.132	18975	151.101.208.155	443	tcp	ssl	0.041289	517	4188	RSTO	-	-	0	ShADaFdR	5	729	6	4432	(empty)
1566568748.899117	CREcf4u76uXzGTw42	192.168.134.132	18971	151.101.208.155	443	tcp	ssl	0.062031	610	6558	SF	-	-	0	ShADadFfR	7	902	10	6962	(empty)
1566568746.051542	C7Nvvh1InhOOb2tLHc	192.168.134.132	18947	151.101.208.155	443	tcp	ssl	2.765577	2727	460747	RSTO	-	-	0	ShADadFR	82	6019	362	475231	(empty)
1566568745.929855	CnvHJ11f6xcQtHPPYb	192.168.134.132	54315	192.168.134.2	53	udp	dns	0.031574	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566568745.993134	CW4wr02AGFLNeDDH4a	192.168.134.132	65143	192.168.134.2	53	udp	dns	0.057554	35	90	SF	-	-	0	Dd	1	63	1	118	(empty)
1566568746.194042	CmrBoW2GckwzCeTtPf	192.168.134.132	55934	192.168.134.2	53	udp	dns	0.019961	39	94	SF	-	-	0	Dd	1	67	1	122	(empty)
1566568746.568597	Cwynb03NqFKgfrCE4g	192.168.134.132	51355	192.168.134.2	53	udp	dns	0.013072	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566568751.804232	COsGaSI6EwDbY06L4	192.168.134.134	12126	151.101.209.126	443	tcp	ssl	0.046649	610	7343	SF	-	-	0	ShADadFfR	7	902	10	7747	(empty)
1566568747.121780	CK9Yzx3x6A0x0NXsGi	192.168.134.132	52253	192.168.134.2	53	udp	dns	0.007061	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566568747.212942	C6QnTmqQRdm74eR61	192.168.134.132	56265	192.168.134.2	53	udp	dns	0.018888	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566568747.371659	CiVi9v3WLCbE06wJne	192.168.134.132	56411	192.168.134.2	53	udp	dns	0.012558	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566568752.072922	CHtEbwrCeenILTD6f	192.168.134.134	12130	23.32.38.200	443	tcp	ssl	0.462007	1288	2415	SF	-	-	0	ShADadFfR	8	1620	9	2779	(empty)
1566568751.560294	CCtUXA4J1wKksAegqj	192.168.134.134	12124	104.100.95.33	443	tcp	ssl	0.979582	1209	460	SF	-	-	0	ShADadFfR	8	1541	8	784	(empty)
1566568751.551617	CLEeq93cpGqE8oFSKf	192.168.134.134	12122	23.111.9.38	443	tcp	ssl	0.991475	1038	71919	SF	-	-	0	ShADadFf	20	1850	60	74323	(empty)
1566568752.045295	CpH5jG3F6Ax6S7HBo	192.168.134.134	12129	172.217.12.196	443	tcp	ssl	0.500639	1348	1390	SF	-	-	0	ShADadFf	11	1800	13	1914	(empty)
1566568751.557513	CrthAe2vgJVth7fhjh	192.168.134.134	12123	172.217.10.14	443	tcp	ssl	0.989528	1318	1804	SF	-	-	0	ShADadFf	11	1770	13	2328	(empty)
1566568749.713506	CyMDRSuqzTmYTp0u3	192.168.134.134	12118	205.147.88.157	80	tcp	http	2.838722	368	423	SF	-	-	0	ShADadFf	6	620	5	627	(empty)
1566568751.796194	CBj8LP34o1bHc8MXt2	192.168.134.134	12125	151.101.209.126	443	tcp	ssl	0.756089	1027	51228	SF	-	-	0	ShADadFfR	17	1719	48	53152	(empty)
1566568751.524029	CTZ5Kd2PJiIXCpJHwf	192.168.134.134	12121	23.32.38.200	443	tcp	ssl	1.029219	957	53371	SF	-	-	0	ShADadFfR	16	1609	47	55255	(empty)
1566568751.820413	C3XjJ4oh20nstcS0i	192.168.134.134	12127	34.234.23.242	443	tcp	ssl	0.732890	1919	5108	SF	-	-	0	ShADadFfR	13	2451	16	5752	(empty)
1566568751.860134	CWhZc94aSwIV89Nnul	192.168.134.134	12128	172.217.222.156	443	tcp	ssl	0.695568	1254	1752	SF	-	-	0	ShADadFf	11	1706	12	2236	(empty)
1566568749.779875	CbLAzvGDAmerwaise	192.168.134.134	12119	205.147.88.157	443	tcp	ssl	2.778645	1042	4147	SF	-	-	0	ShADadFf	11	1494	13	4671	(empty)
1566568750.058581	CICWrz4kA594pbuJlj	192.168.134.134	12120	152.70.32.31	443	tcp	ssl	2.567924	3383	299193	SF	-	-	0	ShADadFf	80	6595	248	309117	(empty)
1566568752.721395	CofZSl1EKIwXP8xZX6	192.168.134.131	16653	172.217.12.174	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566568747.761049	Ch2Erc1oQ5wF4FmgJ7	192.168.134.132	52013	192.168.134.2	53	udp	dns	0.006600	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566568747.879812	CBo9Rd1pRmBSGLzBic	192.168.134.132	57514	192.168.134.2	53	udp	dns	0.015516	38	241	SF	-	-	0	Dd	1	66	1	269	(empty)
1566568747.880472	CKzPAr3VhaCzJLwt9e	192.168.134.132	59573	192.168.134.2	53	udp	dns	0.045989	28	113	SF	-	-	0	Dd	1	56	1	141	(empty)
1566568747.882673	CfOx1M2JY2mBtyuz63	192.168.134.132	60631	192.168.134.2	53	udp	dns	0.002391	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566568747.922788	CivTwy3UrnPZlIiFNi	192.168.134.132	55659	192.168.134.2	53	udp	dns	0.097824	68	196	SF	-	-	0	Dd	2	124	2	252	(empty)
1566568748.038892	CgWjQZ3PYawySb8DHg	192.168.134.132	59948	192.168.134.2	53	udp	dns	0.016757	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566568748.039855	CTw1Aq4568lXMEQRH5	192.168.134.132	62435	192.168.134.2	53	udp	dns	0.028792	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566568748.056796	C7Xs1F1O6dqkwOgVYc	192.168.134.132	59739	192.168.134.2	53	udp	dns	0.001830	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566568748.316654	C41RZ52oTaq21xk4a9	192.168.134.132	56762	192.168.134.2	53	udp	dns	0.006712	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566568748.392012	CMSeuY3GdiBVAdzGDg	192.168.134.132	62569	192.168.134.2	53	udp	dns	0.002456	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566568748.393194	Cv29or4dHxgbrAKmp5	192.168.134.132	60461	192.168.134.2	53	udp	dns	0.012538	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566568748.400963	CZzKG53WwKeM3paBH8	192.168.134.132	63240	192.168.134.2	53	udp	dns	0.017772	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566568748.401765	CUxzFz1Gc0U9h2dgL6	192.168.134.132	55824	192.168.134.2	53	udp	dns	0.014141	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566568744.626917	CK7IVq38YFkf9Dgi1e	192.168.134.130	9400	52.206.101.225	80	tcp	http	8.859611	1832	484	SF	-	-	0	ShADadFf	8	2164	7	768	(empty)
1566568745.013259	CvioAl4jXATPfFy5P2	192.168.134.134	12117	151.101.210.2	443	tcp	ssl	7.533316	1333	737	RSTO	-	-	0	ShADadFR	10	1745	11	1181	(empty)
1566568749.039496	Cc5TUy1he9Teyiz9F6	192.168.134.132	51802	192.168.134.2	53	udp	dns	0.039496	44	98	SF	-	-	0	Dd	1	72	1	126	(empty)
1566568749.041749	CXjGWj2snhds8TQoof	192.168.134.132	59659	192.168.134.2	53	udp	dns	0.002360	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566568749.225278	CgvvBp1S3X12ym8pn7	192.168.134.132	60415	192.168.134.2	53	udp	dns	0.002270	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566568749.469357	Cm6wXVtyVGfuGJ5L3	192.168.134.132	60683	192.168.134.2	53	udp	dns	0.028792	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566568749.536730	CU4Rqd4wpeKseqkQQl	192.168.134.132	51743	192.168.134.2	53	udp	dns	0.015290	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566568749.622642	CrSHtM34pxjgAdw9g	192.168.134.134	50220	192.168.134.2	53	udp	dns	0.089439	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566568749.915200	CB4Ws8UeR3IyVNyqh	192.168.134.134	50905	192.168.134.2	53	udp	dns	0.142435	60	350	SF	-	-	0	Dd	2	116	2	406	(empty)
1566568756.389251	Cj06NeU7g6rl5qRmg	192.168.134.130	9403	144.202.46.214	80	tcp	http	0.077388	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566568751.513863	CEXE0w14rBNSCGd7m6	192.168.134.134	50935	192.168.134.2	53	udp	dns	0.009103	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566568756.493985	CQduaB2ySvrZIUDdOc	192.168.134.133	17985	34.233.79.178	80	tcp	http	0.051968	369	523	SF	-	-	0	ShADadFf	5	581	5	727	(empty)
1566568747.444967	CyAFpW1767oURer3R9	192.168.134.129	14557	111.206.37.229	80	tcp	http	9.102937	2161	868	SF	-	-	0	ShADadFf	10	2573	9	1232	(empty)
1566568751.548633	CqZVQt2HzDUpCqTPFd	192.168.134.134	57075	192.168.134.2	53	udp	dns	0.002191	35	93	SF	-	-	0	Dd	1	63	1	121	(empty)
1566568751.552250	CQ8xRq2k58jKfZ8Uod	192.168.134.134	58348	192.168.134.2	53	udp	dns	0.235905	56	254	SF	-	-	0	Dd	2	112	2	310	(empty)
1566568751.556151	CrqNZc3ZQTFHYS7Pt8	192.168.134.134	58379	192.168.134.2	53	udp	dns	0.216449	74	256	SF	-	-	0	Dd	2	130	2	312	(empty)
1566568751.557092	CcTeCu1x0sFbKHjki6	192.168.134.134	61634	192.168.134.2	53	udp	dns	0.002568	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566568754.887311	CiFYp84dqB8YpKsLnl	192.168.134.131	16981	151.101.209.128	443	tcp	-	1.684716	0	73773	SF	-	-	0	dAFafR	11	440	55	75973	(empty)
1566568747.122458	CvGLMi4yqynAKRvZn3	192.168.134.131	17009	172.217.10.130	443	tcp	ssl	9.453866	1824	1636	SF	-	-	0	ShADadFf	15	2436	18	2360	(empty)
1566568755.021942	C6u9Rs4f03PSfIdfbk	192.168.134.131	17010	104.100.95.33	443	tcp	ssl	1.556601	1028	612	SF	-	-	0	ShADadFfR	8	1360	8	936	(empty)
1566568752.057000	Cc9ck11Vg53NCGag24	192.168.134.134	51159	192.168.134.2	53	udp	dns	0.013379	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566568752.671770	CKbeTR2dxfe3dTRQmb	192.168.134.134	53342	192.168.134.2	53	udp	dns	0.002518	36	134	SF	-	-	0	Dd	1	64	1	162	(empty)
1566568752.790035	CThgPN1POSnsAroQsa	192.168.134.134	57959	192.168.134.2	53	udp	dns	0.015035	53	113	SF	-	-	0	Dd	1	81	1	141	(empty)
1566568752.889311	Cho2iM10uGBSNUU2Pe	192.168.134.134	61838	192.168.134.2	53	udp	dns	0.034215	162	446	SF	-	-	0	Dd	2	218	2	502	(empty)
1566568749.499205	CXrhTrU7HoavwMmii	192.168.134.132	18981	107.23.245.220	80	tcp	http	9.315982	1836	92383	SF	-	-	0	ShADadfF	21	2688	74	95347	(empty)
1566568749.865214	CHALze3jygf8qB2jKa	192.168.134.132	18985	107.23.245.220	80	tcp	http	8.950162	1145	84356	SF	-	-	0	ShADadfF	18	1877	66	87000	(empty)
1566568749.864769	CkQAfQ269yWnE9Pzkb	192.168.134.132	18984	107.23.245.220	80	tcp	http	8.950880	1182	50208	SF	-	-	0	ShADadfF	15	1794	41	51852	(empty)
1566568749.869838	CoViZOrYG7W7VcLt4	192.168.134.132	18988	107.23.245.220	80	tcp	http	8.945889	1672	51713	SF	-	-	0	ShADadfF	18	2404	45	53517	(empty)
1566568749.865550	CiMq5r1zKylZYwwrr7	192.168.134.132	18986	107.23.245.220	80	tcp	http	8.950293	1682	43709	SF	-	-	0	ShADadfF	17	2374	39	45273	(empty)
1566568749.869266	CHZwIR1lHZGfV2nJI2	192.168.134.132	18987	107.23.245.220	80	tcp	http	8.946697	1351	48692	SF	-	-	0	ShADadfF	15	1963	40	50296	(empty)
1566568749.083185	C88Uql2eY3xHNjQq7d	192.168.134.132	18976	72.21.91.113	443	tcp	ssl	9.747458	2795	21298	SF	-	-	0	ShADadFfR	15	3407	27	22382	(empty)
1566568749.228776	C2HT1N232gY0i1nJ2b	192.168.134.132	18979	172.217.10.130	443	tcp	ssl	9.604741	4505	807	SF	-	-	0	ShADadFf	13	5037	13	1331	(empty)
1566568750.133384	C7eWGQ3qajjUNR0tn8	192.168.134.132	18989	172.217.10.14	443	tcp	ssl	8.701562	1423	1285	SF	-	-	0	ShADadFf	11	1875	13	1809	(empty)
1566568749.226310	CBi1CS19bhJXYG7yHe	192.168.134.132	18978	23.66.97.77	443	tcp	ssl	9.610803	2521	5082	SF	-	-	0	ShADadFfR	10	2933	13	5606	(empty)
1566568748.395647	CowL3p2b1m1zXZy1md	192.168.134.132	18966	23.66.97.77	443	tcp	ssl	10.442974	4252	13661	SF	-	-	0	ShADadFfR	12	4744	20	14465	(empty)
1566568749.096585	C9rEL83kKP4xbjX4Ra	192.168.134.132	18977	199.232.36.239	443	tcp	ssl	9.743119	1142	6796	SF	-	-	0	ShADadFfR	9	1514	13	7320	(empty)
1566568749.464945	CRhqli3vXHFNLUIN1	192.168.134.132	18980	54.84.128.185	443	tcp	ssl	9.378712	3283	434	SF	-	-	0	ShADadFfR	9	3655	9	798	(empty)
1566568749.570442	CnSZJL3lEk8CJdkzoi	192.168.134.132	18982	34.226.49.143	443	tcp	ssl	9.273237	643	5684	SF	-	-	0	ShADadFfR	8	975	10	6088	(empty)
1566568749.574768	CKxb9c4NyKgHRMheNl	192.168.134.132	18983	31.13.71.36	443	tcp	ssl	9.242182	581	450	RSTO	-	-	0	ShADadFR	7	873	6	694	(empty)
1566568748.899719	CmCcoNmfOxrgmUkr4	192.168.134.132	18972	151.101.208.155	443	tcp	ssl	9.932355	2243	110822	RSTO	-	-	0	ShADadFR	32	3535	99	114786	(empty)
1566568755.018624	C9fgGH3XCpm69MuVwg	192.168.134.131	61149	192.168.134.2	53	udp	dns	0.002503	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566568760.136654	C1FYH22dDQt0FxlHUd	192.168.134.134	12144	179.191.188.1	443	tcp	ssl	0.083780	597	7261	SF	-	-	0	ShADadFfR	8	929	10	7665	(empty)
1566568760.466013	CCmdpF39CoMt9gH9Uh	192.168.134.134	12151	64.202.112.95	443	tcp	ssl	0.118560	1197	3924	SF	-	-	0	ShADadfF	8	1529	10	4328	(empty)
1566568756.378793	CK5NPHYMddMiQbYl5	192.168.134.133	56466	192.168.134.2	53	udp	dns	0.114242	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566568756.547649	CbDXX233VMw35qZjg9	192.168.134.133	58459	192.168.134.2	53	udp	dns	0.059859	62	248	SF	-	-	0	Dd	2	118	2	304	(empty)
1566568756.744186	CIg5kG1ScZUljDVsL5	192.168.134.134	65264	192.168.134.2	53	udp	dns	0.406109	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566568756.773428	CaeIZB2R0hkPLxzFUc	192.168.134.133	58028	192.168.134.2	53	udp	dns	0.002535	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566568756.793985	CZn6igK9RclcW4mOg	192.168.134.133	55631	192.168.134.2	53	udp	dns	0.057205	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566568757.241438	CJnoap9misR2jK5Ri	192.168.134.133	55132	192.168.134.2	53	udp	dns	0.034544	40	134	SF	-	-	0	Dd	1	68	1	162	(empty)
1566568752.924336	CAgABV2AarlTTk2HBb	192.168.134.134	12133	104.98.115.33	443	tcp	ssl	9.614703	1065	3528	SF	-	-	0	ShADadFfR	9	1437	10	3932	(empty)
1566568760.311400	CCSJJj31n5w46kAYVe	192.168.134.134	12148	13.33.37.154	443	tcp	ssl	2.229244	1050	16917	SF	-	-	0	ShADadFf	10	1462	20	17721	(empty)
1566568752.821020	CSyYRm1nICbXf9V057	192.168.134.134	12132	104.98.115.33	443	tcp	ssl	9.721252	1064	3461	SF	-	-	0	ShADadFfR	9	1436	10	3865	(empty)
1566568758.210124	CtOmRt3WtXLUjzehV9	192.168.134.134	12137	179.191.188.1	80	tcp	http	4.333691	1150	1039	SF	-	-	0	ShADadFf	8	1482	9	1403	(empty)
1566568760.136999	CW8kXE2pdsz3BNndOb	192.168.134.134	12145	179.191.188.1	443	tcp	ssl	2.411742	1076	32280	SF	-	-	0	ShADadFf	15	1688	34	33644	(empty)
1566568758.777445	CW7uzb1iptCzVMsDy7	192.168.134.134	12138	179.191.188.1	443	tcp	ssl	3.771322	1642	269896	SF	-	-	0	ShADadFf	61	4094	212	278381	(empty)
1566568760.718580	CnHxGa46YaO2cI2PY3	192.168.134.134	12152	104.100.95.33	443	tcp	ssl	1.830202	1274	460	SF	-	-	0	ShADadFfR	9	1646	8	784	(empty)
1566568761.207358	CddDKt1Fo6TM2a52t6	192.168.134.134	12155	52.204.4.103	443	tcp	ssl	1.342492	1976	4981	SF	-	-	0	ShADadFfR	10	2388	13	5505	(empty)
1566568760.127883	C6Rqef1wOejlb3iMX7	192.168.134.134	12143	54.197.245.17	443	tcp	ssl	2.421985	1003	4521	SF	-	-	0	ShADadFfR	9	1375	11	4965	(empty)
1566568762.163202	CVpATPPwsJM1kHDfj	192.168.134.134	12158	179.191.188.1	443	tcp	ssl	0.386741	983	66172	SF	-	-	0	ShADadFf	20	1795	56	68416	(empty)
1566568760.719289	CSPAWwQj6GLp7iEu	192.168.134.134	12153	69.171.250.25	443	tcp	ssl	1.832067	960	88917	SF	-	-	0	ShADadFf	22	1852	75	91921	(empty)
1566568761.308432	C84cjc2F4mC51aMej8	192.168.134.134	12156	52.204.4.103	443	tcp	ssl	1.242947	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566568760.115016	CGrGh31G4dSokFmwT2	192.168.134.134	12142	147.75.39.63	443	tcp	ssl	2.436387	995	5425	SF	-	-	0	ShADadFf	11	1447	15	6029	(empty)
1566568760.232901	CbE2ao1Fl49E6yVtxb	192.168.134.134	12147	172.217.10.16	443	tcp	ssl	2.319739	978	29426	SF	-	-	0	ShADadFf	14	1550	32	30710	(empty)
1566568759.376700	Cttq8bPUm8SnxWKQg	192.168.134.134	12140	199.232.38.202	443	tcp	ssl	3.175960	1065	7293	SF	-	-	0	ShADadFfR	13	1597	16	7937	(empty)
1566568759.327743	Cb7fGY22BQDQTKNFs1	192.168.134.134	12139	172.217.12.200	443	tcp	ssl	3.224929	1054	27468	SF	-	-	0	ShADadFf	15	1666	32	28752	(empty)
1566568761.173318	CPTtAr2A9Yvpw4Prb6	192.168.134.134	12154	172.217.12.196	443	tcp	ssl	1.380457	1490	1565	SF	-	-	0	ShADadFf	14	2062	16	2209	(empty)
1566568760.223084	C2oIAI3cxVoSWnevbi	192.168.134.134	12146	104.16.14.243	443	tcp	ssl	2.330706	1018	9561	SF	-	-	0	ShADadFf	12	1510	18	10285	(empty)
1566568760.456954	ClfkAk1LFKpm4xxtyl	192.168.134.134	12150	172.217.10.14	443	tcp	ssl	2.098366	1769	1415	SF	-	-	0	ShADadFf	12	2261	15	2019	(empty)
1566568760.086147	CREeFo3n6hqlbbzuX9	192.168.134.134	12141	104.124.13.151	443	tcp	ssl	2.474767	1021	5066	SF	-	-	0	ShADadFfR	9	1393	11	5510	(empty)
1566568760.456433	CG7YxO1RbMIBMIDvDa	192.168.134.134	12149	172.217.222.156	443	tcp	ssl	2.107542	1444	2360	SF	-	-	0	ShADadFf	13	1976	14	2924	(empty)
1566568752.675229	Cj8EZl3wCotAFjzixa	192.168.134.134	12131	23.32.38.200	443	tcp	ssl	9.897739	8459	947	SF	-	-	0	ShADadFfR	16	9111	16	1591	(empty)
1566568757.151236	Cupc481SQ8yONnjhd3	192.168.134.134	12135	189.76.156.100	80	tcp	http	5.459887	374	510	SF	-	-	0	ShADadFf	6	626	5	714	(empty)
1566568761.468743	CNVHSw1MjAZoG9Dzzd	192.168.134.134	12157	54.214.247.89	443	tcp	ssl	1.147201	1535	5547	SF	-	-	0	ShADadFfR	10	1947	12	6031	(empty)
1566568753.050209	CRZrRi32SoGaGbehF	192.168.134.134	12134	152.70.32.31	443	tcp	ssl	9.586932	3730	4123	SF	-	-	0	ShADadFf	15	4342	18	4847	(empty)
1566568757.644560	CPi99U1aHCgr8Mr4de	192.168.134.134	63430	192.168.134.2	53	udp	dns	0.564552	72	180	SF	-	-	0	Dd	2	128	2	236	(empty)
1566568757.248592	C8rOwg4ZKz7WtbQMCk	192.168.134.134	12136	189.76.156.100	80	tcp	-	5.480721	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566568755.059539	CHjOzX3K5LNB5NlNR1	192.168.134.130	9402	52.206.101.225	80	tcp	http	8.435289	1829	484	SF	-	-	0	ShADadFf	8	2161	7	768	(empty)
1566568762.280433	CEr81S3Vxd0tShGWth	192.168.134.131	17011	185.14.169.113	80	tcp	http	1.365097	367	475	SF	-	-	0	ShADadfF	6	619	5	679	(empty)
1566568758.996523	CrUxQX1SO9wqo1d5Di	192.168.134.133	65138	192.168.134.2	53	udp	dns	0.190947	68	262	SF	-	-	0	Dd	2	124	2	318	(empty)
1566568759.056258	CNMRfw35WrMiJXRUa1	192.168.134.133	62716	192.168.134.2	53	udp	dns	0.061552	92	298	SF	-	-	0	Dd	2	148	2	354	(empty)
1566568759.058105	CYWoq91heUljQqBeh3	192.168.134.133	60989	192.168.134.2	53	udp	dns	0.002485	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566568763.996555	C3QJqV1tcCjATFjR8e	192.168.134.134	12181	8.247.90.204	443	tcp	ssl	0.096965	1285	4096	SF	-	-	0	ShADadfF	8	1617	10	4500	(empty)
1566568759.347487	CUa5YCkAVCp02BO15	192.168.134.134	57412	192.168.134.2	53	udp	dns	0.021302	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566568759.401428	CIfkAw4B79aLBGcIAk	192.168.134.133	64997	192.168.134.2	53	udp	dns	0.027829	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566568759.402884	Cp6in240IYQieWuQ5h	192.168.134.133	58082	192.168.134.2	53	udp	dns	0.010980	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566568759.542319	CpfHZb9UYbUkHG4Uf	192.168.134.134	58824	192.168.134.2	53	udp	dns	0.575066	76	182	SF	-	-	0	Dd	2	132	2	238	(empty)
1566568762.812574	CBvwHTmC5CFCf1IE3	192.168.134.131	17012	185.14.169.113	443	tcp	ssl	1.991249	1098	70206	SF	-	-	0	ShADadfF	18	1830	58	72530	(empty)
1566568758.097413	CkJwKJ2PWIcvXky18c	192.168.134.133	17995	23.111.9.35	443	tcp	ssl	6.754343	1106	124291	SF	-	-	0	ShADadFf	28	2238	97	128175	(empty)
