#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-11-22
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566627232.983226	CrAHf04YjaI72EGau7	192.168.134.134	45742	193.239.71.100	80	tcp	http	4.151107	370	391	SF	-	-	0	ShADadFf	6	622	5	595	(empty)
1566627235.841869	CregPA1QlNHRrrSIqb	192.168.134.134	45757	193.239.68.8	443	tcp	ssl	1.297518	1064	5463	SF	-	-	0	ShADadFf	9	1436	12	5947	(empty)
1566627234.082869	C9gVc13beOlvrNLIy3	192.168.134.134	45752	193.29.200.140	443	tcp	ssl	3.063709	1269	5646	SF	-	-	0	ShADadFf	9	1641	12	6130	(empty)
1566627234.159258	Cij1M53dmEqo24OYhh	192.168.134.134	45753	193.29.200.140	443	tcp	ssl	2.990405	843	3305	RSTR	-	-	0	ShADadFr	7	1135	9	3669	(empty)
1566627233.652987	CQEIx64dhldzqGmzgk	192.168.134.134	45749	193.29.200.162	443	tcp	ssl	3.501766	1176	5562	SF	-	-	0	ShADadFf	14	1748	17	6246	(empty)
1566627236.736213	CPIsY341CzxQNNMnU6	192.168.134.134	45765	193.239.71.100	443	tcp	ssl	0.420496	643	5018	SF	-	-	0	ShADadFfR	8	975	9	5382	(empty)
1566627232.316330	CG8Phy4Xqoxr9oDZ2a	192.168.134.131	49683	192.168.134.2	53	udp	dns	0.016827	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566627232.343583	CK3wyN1NJRtBA8u3k	fe80::f117:c200:950f:e493	59967	ff02::1:3	5355	udp	dns	0.410432	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566627232.343752	CukVknaJ7D87nFY8d	10.142.148.1	59967	224.0.0.252	5355	udp	dns	0.410430	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566627232.362521	CgUoon1LQjz5Yvyl3h	fe80::8cf1:7e9:b3f2:238c	54833	ff02::1:3	5355	udp	dns	0.498905	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566627232.362904	CI32lQ3lbi6Izmg89f	192.168.134.131	54833	224.0.0.252	5355	udp	dns	0.498940	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566627232.515235	CiKzm81sycFMl42gEl	192.168.134.135	51186	192.168.134.2	53	udp	dns	0.359688	68	132	SF	-	-	0	Dd	2	124	2	188	(empty)
1566627237.455402	CGRRwv30xYcZtmxkqf	192.168.134.134	45775	185.184.10.30	443	tcp	ssl	0.083634	643	4460	SF	-	-	0	ShADadFfR	7	935	8	4784	(empty)
1566627232.578417	Cx8xfj4pNM8paAY3Q8	192.168.134.131	54005	192.168.134.2	53	udp	dns	0.002140	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566627232.609760	CJMbs8YKbgr37dkVb	192.168.134.135	64712	192.168.134.2	53	udp	dns	0.090411	70	284	SF	-	-	0	Dd	2	126	2	340	(empty)
1566627232.824337	CRVNkj3cwtBGKMe2V4	192.168.134.134	58716	192.168.134.2	53	udp	dns	0.159123	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566627232.860579	CeJgtd3Oy01oQbbqHh	192.168.134.131	55254	192.168.134.2	53	udp	dns	0.002488	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566627232.942113	CcMfUe19EoeTa7ISuc	192.168.134.131	59076	192.168.134.2	53	udp	dns	0.016144	31	67	SF	-	-	0	Dd	1	59	1	95	(empty)
1566627232.943235	CkUq7t2WOMx3sRQ9Y	192.168.134.131	52702	192.168.134.2	53	udp	dns	0.002247	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566627232.944218	CySfOvwHaueHGs2Ma	192.168.134.131	51239	192.168.134.2	53	udp	dns	0.002265	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566627232.945115	CQIffX1vhwljnNaBRj	192.168.134.131	62609	192.168.134.2	53	udp	dns	0.010935	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566627232.951337	Coufl5Vt1OUfbJXLb	192.168.134.131	64288	192.168.134.2	53	udp	dns	0.021516	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566627232.951820	CqaWRT2NR9UI51AZx6	192.168.134.131	61449	192.168.134.2	53	udp	dns	0.015193	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566627232.952556	Cg9xnF1KBGypRSRjqi	192.168.134.131	55816	192.168.134.2	53	udp	dns	0.022537	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566627236.735226	CV3lLU6y006RXtTag	192.168.134.134	45763	193.239.71.100	443	tcp	ssl	0.420092	643	5087	RSTO	-	-	0	ShADadFR	7	935	9	5451	(empty)
1566627238.056704	CjQ2gQKAvabc0teP6	192.168.134.130	41750	3.228.157.109	443	tcp	ssl	0.153866	1033	3749	SF	-	-	0	ShADadfF	10	1445	12	4233	(empty)
1566627233.255625	CvNA8r29QCbl6AxuJ	192.168.134.134	61517	192.168.134.2	53	udp	dns	0.186910	64	272	SF	-	-	0	Dd	2	120	2	328	(empty)
1566627230.816592	C9W3Rt4ZhWmZV2HlBk	192.168.134.130	41735	13.35.87.130	443	tcp	ssl	7.521164	1020	7977	SF	-	-	0	ShADadFf	11	1472	16	8621	(empty)
1566627238.085688	Cxbjmy3PVngIFy8oo1	192.168.134.130	41752	13.35.78.9	443	tcp	ssl	0.255539	1057	8247	SF	-	-	0	ShADadFf	12	1549	16	8891	(empty)
1566627230.862315	C41hMB2XyMqAIuLqV7	192.168.134.130	41737	13.33.33.212	443	tcp	ssl	7.478926	1295	8107	SF	-	-	0	ShADadFf	11	1747	17	8791	(empty)
1566627231.274915	CZVnB93uAHckOpGfFh	192.168.134.130	41741	31.13.71.36	443	tcp	ssl	7.068301	5977	947	SF	-	-	0	ShADadFf	16	6629	18	1671	(empty)
1566627228.921769	ChWp4G2odLKIunvrJ2	192.168.134.130	41728	172.217.11.10	443	tcp	ssl	9.421466	1093	2087	SF	-	-	0	ShADadFf	11	1545	13	2611	(empty)
1566627229.012944	Cvaovb4qz2x8sG1DYj	192.168.134.130	41729	192.229.173.16	443	tcp	ssl	9.330307	1522	7116	SF	-	-	0	ShADadFfR	12	2014	17	7800	(empty)
1566627230.674678	Chk0N34q6Pz9ogoAT6	192.168.134.130	41733	172.217.12.168	443	tcp	ssl	7.669575	1181	57191	SF	-	-	0	ShADadFf	23	2113	56	59435	(empty)
1566627237.962877	C2PwlQ3vHFBLdEx4k	192.168.134.130	41749	13.33.33.248	443	tcp	ssl	0.381403	1030	7934	SF	-	-	0	ShADadFf	12	1522	16	8578	(empty)
1566627230.799682	CvRSYrZCC5dvcCLoa	192.168.134.130	41734	69.171.250.25	443	tcp	ssl	7.545585	963	88864	SF	-	-	0	ShADadFf	23	1895	75	91868	(empty)
1566627237.080901	CcmTRT2f7sBwzCfkYl	192.168.134.130	41748	23.111.11.182	443	tcp	ssl	1.264391	1010	66956	SF	-	-	0	ShADadFf	21	1862	57	69240	(empty)
1566627236.704712	CI9vKi23zo1o8SNuCk	192.168.134.130	41744	23.185.0.4	80	tcp	http	1.640594	375	717	SF	-	-	0	ShADadFf	6	627	5	921	(empty)
1566627229.170561	Cs4YBmuNfApcysCBd	192.168.134.130	41730	99.84.41.33	443	tcp	ssl	9.174764	1181	36085	SF	-	-	0	ShADadFf	17	1873	36	37529	(empty)
1566627238.061789	Cx8QOC1Djxu5itqJji	192.168.134.130	41751	23.111.9.217	443	tcp	ssl	0.283557	1011	66953	SF	-	-	0	ShADadFf	19	1783	57	69237	(empty)
1566627231.062893	CsG8BYlec3UoTBCRf	192.168.134.130	41739	172.217.10.40	443	tcp	ssl	7.283806	1439	4784	SF	-	-	0	ShADadFf	12	1931	15	5388	(empty)
1566627236.733415	CmDsJe49wJnegiY4k3	192.168.134.130	41745	23.185.0.4	443	tcp	ssl	1.613322	1047	6389	SF	-	-	0	ShADadFfR	12	1539	15	6993	(empty)
1566627231.057744	C15CCa42CK7sqAyrV2	192.168.134.130	41738	104.24.10.90	443	tcp	ssl	7.289011	1031	3859	SF	-	-	0	ShADadFf	12	1523	14	4423	(empty)
1566627227.644725	Ct0gWa2bMxTFvv4m02	192.168.134.130	41727	104.20.45.21	443	tcp	-	10.702104	8419	797391	SF	-	-	0	AdDaFf	200	16419	672	824271	(empty)
1566627229.653798	C878XV2YQgNaPU6ZV3	192.168.134.130	41731	172.217.10.35	443	tcp	ssl	8.694327	1217	17560	SF	-	-	0	ShADadFf	14	1789	24	18524	(empty)
1566627230.656416	C5yByUtGQ8pjQ1cag	192.168.134.130	41732	35.170.39.181	443	tcp	ssl	7.692721	2185	6285	SF	-	-	0	ShADadFfR	11	2637	14	6849	(empty)
1566627231.412386	C40bP52f2hGiNfgxH1	192.168.134.130	41742	172.217.12.196	443	tcp	ssl	6.938243	1424	1390	SF	-	-	0	ShADadFf	10	1836	12	1874	(empty)
1566627230.851061	CypRmy4erLEl0HSB3a	192.168.134.130	41736	172.217.6.238	443	tcp	ssl	7.499587	1059	1915	SF	-	-	0	ShADadFf	10	1471	12	2399	(empty)
1566627237.037045	C467iMa6OMTXpxtLd	192.168.134.130	41747	173.223.16.177	443	tcp	ssl	1.315568	1161	5702	SF	-	-	0	ShADadFfR	14	1733	16	6346	(empty)
1566627231.261897	C9XwpQFW5QLLUJZT2	192.168.134.130	41740	172.217.197.156	443	tcp	ssl	7.098404	1273	1752	SF	-	-	0	ShADadFf	10	1685	12	2236	(empty)
1566627237.455120	CuoVkGBvVGcE9VTue	192.168.134.134	45774	185.184.10.30	443	tcp	ssl	0.078052	643	4460	RSTO	-	-	0	ShADadFR	7	935	8	4784	(empty)
1566627237.454902	C6nkPw18gxYjZx9ai4	192.168.134.134	45773	185.184.10.30	443	tcp	ssl	0.080287	643	4460	RSTO	-	-	0	ShADadFR	7	935	8	4784	(empty)
1566627233.626596	CZlpPs4g1XelorUai4	192.168.134.134	60275	192.168.134.2	53	udp	dns	0.002223	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566627233.627313	CmTukG52ZzMHfkTue	192.168.134.134	59711	192.168.134.2	53	udp	dns	0.001537	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566627233.633403	CaytPw1e88CJEcCe8b	192.168.134.135	56943	192.168.134.2	53	udp	dns	0.020329	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566627233.635073	Cw7FjL2pCJxwLhx8m2	192.168.134.135	49605	192.168.134.2	53	udp	dns	0.002522	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566627233.654462	C5hXnB4CxBXsEL3qca	192.168.134.134	50271	192.168.134.2	53	udp	dns	0.286707	66	196	SF	-	-	0	Dd	2	122	2	252	(empty)
1566627233.900506	CHwMrq5BaFSw4Jlid	192.168.134.134	50391	192.168.134.2	53	udp	dns	0.181480	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566627234.047489	CZGmPk1id5hEqKWJWg	192.168.134.134	56830	192.168.134.2	53	udp	dns	0.002458	38	84	SF	-	-	0	Dd	1	66	1	112	(empty)
1566627234.131733	CBRCF81YJc7RQ7zjd3	192.168.134.131	58123	192.168.134.2	53	udp	dns	0.013574	29	215	SF	-	-	0	Dd	1	57	1	243	(empty)
1566627234.234954	Ci0qf4483VwZt5kJb7	192.168.134.135	58682	192.168.134.2	53	udp	dns	0.002529	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566627236.837355	CYApqo4HE31Yu5Was8	192.168.134.130	41746	23.185.0.4	443	tcp	ssl	1.514400	5878	626356	RSTO	-	-	0	ShADadFR	142	11570	514	646920	(empty)
1566627234.353078	Cmy30vR0QMv7K2Bxa	192.168.134.135	64433	192.168.134.2	53	udp	dns	0.002365	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566627234.386642	CaiTRw45dPcSs4c4Al	192.168.134.134	53782	192.168.134.2	53	udp	dns	0.002159	24	40	SF	-	-	0	Dd	1	52	1	68	(empty)
1566627234.525313	Chtw4b2aHuIcRewO02	192.168.134.134	64879	192.168.134.2	53	udp	dns	0.098852	72	136	SF	-	-	0	Dd	2	128	2	192	(empty)
1566627234.854064	CjAERP2DoDmfYT8tf6	192.168.134.135	65247	192.168.134.2	53	udp	dns	0.042431	38	198	SF	-	-	0	Dd	1	66	1	226	(empty)
1566627234.861203	C5rOrK1UqIi1AXvg2i	192.168.134.135	62101	192.168.134.2	53	udp	dns	0.002480	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566627234.863662	CzXh5C3UgShKYeSs9e	192.168.134.135	53265	192.168.134.2	53	udp	dns	0.002552	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566627239.881281	CzW4Qi1XKBCaCcL4k3	192.168.134.130	41756	50.19.60.226	443	tcp	ssl	0.107471	643	7635	SF	-	-	0	ShADadFfR	8	975	11	8079	(empty)
1566627239.881552	C9sFLUS9IIBG0vUag	192.168.134.130	41757	50.19.60.226	443	tcp	ssl	0.107230	643	7635	SF	-	-	0	ShADadFfR	8	975	11	8079	(empty)
1566627236.624305	CoxroF2uCPGU2Wdkq2	192.168.134.131	36251	172.217.10.2	443	tcp	ssl	3.390864	1689	4180	SF	-	-	0	ShADadFf	12	2181	14	4744	(empty)
1566627236.074028	Cn8SCj26KAYMyF7lWk	192.168.134.131	36248	178.128.135.80	443	tcp	ssl	3.941163	1224	3644	SF	-	-	0	ShADadFf	11	1676	14	4208	(empty)
1566627236.074757	CBUpAb4QOKnGrNRKck	192.168.134.131	36249	172.217.6.198	443	tcp	ssl	3.940449	5095	58094	SF	-	-	0	ShADadFf	69	7867	109	62458	(empty)
1566627235.332999	CkhIHV34S8ToBgWVIf	192.168.134.131	36247	172.217.12.194	443	tcp	ssl	4.683647	2131	4172	SF	-	-	0	ShADadFf	12	2623	15	4776	(empty)
1566627238.668199	CuoTJe4jiMY2ypU0Ab	192.168.134.131	36252	107.23.96.251	443	tcp	ssl	1.362394	1457	3655	SF	-	-	0	ShADadFf	11	1909	14	4483	(empty)
1566627236.076139	CBMsJS15z5LnmnNPC	192.168.134.131	36250	104.244.39.20	443	tcp	ssl	4.015474	1528	5835	SF	-	-	0	ShADadFf	9	1900	12	6319	(empty)
1566627240.247329	C0F2ig12jm16jVyhd3	192.168.134.132	34058	123.103.17.60	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566627237.795902	Cl9I8iogkUAUrsN2j	192.168.134.129	27886	13.35.78.80	443	tcp	ssl	2.485206	952	667	SF	-	-	0	ShADadFf	10	1364	11	1111	(empty)
1566627237.881161	CvLvOr3FUWYLgSBa9f	192.168.134.129	27888	31.13.71.36	443	tcp	ssl	2.401379	1087	900	SF	-	-	0	ShADadFf	11	1539	12	1384	(empty)
1566627238.513127	CIw6Ki2voXDzqL6uCk	192.168.134.129	27891	172.217.12.196	443	tcp	ssl	1.771906	1417	1390	SF	-	-	0	ShADadFf	11	1869	13	1914	(empty)
1566627237.117469	CScQ9g4InmF2bBcEG8	192.168.134.129	27883	69.164.46.0	443	tcp	ssl	3.168649	1515	8069	SF	-	-	0	ShADadFf	12	2007	14	8633	(empty)
1566627237.188426	CNLohV16RO7sS9GOCj	192.168.134.129	27884	23.41.189.94	443	tcp	ssl	3.097732	1488	5975	SF	-	-	0	ShADadFfR	12	1980	15	6579	(empty)
1566627237.042081	CAE8Vl35Y5Ksk49A15	192.168.134.129	27878	69.164.46.0	443	tcp	ssl	3.244099	4244	190665	SF	-	-	0	ShADadFf	45	6056	150	196669	(empty)
1566627237.042807	CocAnF1OuZSFXDemqi	192.168.134.129	27880	69.164.46.0	443	tcp	ssl	3.245210	2868	65484	SF	-	-	0	ShADadFf	23	3800	60	67888	(empty)
1566627237.043060	CMBe4y3O2tQVV2tnI1	192.168.134.129	27881	69.164.46.0	443	tcp	ssl	3.244972	3292	44598	SF	-	-	0	ShADadFf	23	4224	46	46442	(empty)
1566627237.042439	CIDHWPlSHxUad1Yx6	192.168.134.129	27879	69.164.46.0	443	tcp	ssl	3.245600	1523	10450	SF	-	-	0	ShADadFf	12	2015	16	11094	(empty)
1566627237.793073	CPgPLa4txvaHukBfcb	192.168.134.129	27885	172.217.6.238	443	tcp	ssl	2.494972	1774	24750	SF	-	-	0	ShADadFf	18	2506	35	26154	(empty)
1566627237.846407	CTQi3I3BhfklSu2a66	192.168.134.129	27887	184.25.176.117	443	tcp	ssl	2.442340	1235	460	SF	-	-	0	ShADadFfR	8	1567	8	784	(empty)
1566627238.178017	C1i9952ahXyGBbk4Ma	192.168.134.129	27889	192.184.68.198	443	tcp	ssl	2.110765	1825	497	SF	-	-	0	ShADadFfR	8	2157	8	821	(empty)
1566627237.043570	CgXsl5FIPdQBHgZLb	192.168.134.129	27882	69.164.46.0	443	tcp	ssl	3.245238	3767	443125	SF	-	-	0	ShADadFf	62	6259	328	456251	(empty)
1566627238.386418	CfDycC49sabBWY5jK9	192.168.134.129	27890	172.217.197.155	443	tcp	ssl	1.911183	1582	1947	SF	-	-	0	ShADadFf	11	2034	13	2471	(empty)
1566627236.467726	CZFtf31VqMxhAF4Dz4	192.168.134.129	27877	209.173.139.243	443	tcp	ssl	3.843963	1781	328045	SF	-	-	0	ShADadFf	49	3753	237	337530	(empty)
1566627236.332493	Cxf4iU35VPK2zIJOwf	192.168.134.129	27876	209.173.139.243	80	tcp	http	3.982306	375	323	SF	-	-	0	ShADadFf	6	627	5	527	(empty)
1566627240.434827	Cqvw1VXW7Lkbaclsg	192.168.134.132	34059	123.103.17.60	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566627237.909519	CUwCm81QvdgQaOyjW7	192.168.134.134	45783	85.194.240.137	443	tcp	ssl	2.570486	1168	5045	SF	-	-	0	ShADadfF	11	1620	12	5529	(empty)
1566627235.710317	CjlNlC1ornch5MfNe	192.168.134.134	61928	192.168.134.2	53	udp	dns	0.130504	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566627235.775931	CjgIqq3PBGLwIKcFLi	192.168.134.135	62140	192.168.134.2	53	udp	dns	0.024275	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566627235.891436	CBJSfG2RuaGbQ2SeK2	192.168.134.134	53922	192.168.134.2	53	udp	dns	0.017469	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566627239.886643	CmuriM8LmVSsNkvr6	192.168.134.130	41760	50.19.60.226	443	tcp	ssl	0.076156	643	7704	RSTO	-	-	0	ShADadFR	8	975	11	8148	(empty)
1566627239.880823	CFYGY343uaQLX1jpU6	192.168.134.130	41755	50.19.60.226	443	tcp	ssl	0.088383	643	7704	RSTO	-	-	0	ShADadFR	8	975	11	8148	(empty)
1566627239.885915	CI4hde3ayYmEj4bIi5	192.168.134.130	41759	50.19.60.226	443	tcp	ssl	0.089097	643	7635	RSTO	-	-	0	ShADadFR	9	1015	11	8079	(empty)
1566627232.701300	CZTpOC1j6Xuw5PQIji	192.168.134.135	42257	13.35.78.122	443	tcp	ssl	8.311384	3361	996779	SF	-	-	0	ShADadFf	156	9613	737	1026263	(empty)
1566627231.187831	CH9jQS2PYdWFpig7Q6	192.168.134.135	42249	172.217.3.99	443	tcp	ssl	9.830852	1025	222417	SF	-	-	0	ShADadFf	44	2797	168	229141	(empty)
1566627231.556340	CuwL9QYcUn0aFKwhk	192.168.134.135	42252	13.33.33.225	443	tcp	ssl	9.462359	5692	278190	SF	-	-	0	ShADadFf	131	10944	287	289674	(empty)
1566627234.364677	Cexwk02EhHQS0TaOej	192.168.134.135	42261	172.217.11.54	443	tcp	ssl	6.654038	1319	576437	SF	-	-	0	ShADadFf	86	4771	424	593401	(empty)
1566627234.867565	CBnJSh3nS730Eezbk5	192.168.134.135	42262	172.217.12.196	443	tcp	ssl	6.152091	1759	99637	SF	-	-	0	ShADadFf	36	3211	86	103081	(empty)
1566627234.914862	CWPwIQ1Yk6TZYtmeo	192.168.134.135	42265	104.17.25.249	443	tcp	ssl	6.104807	1408	786750	SF	-	-	0	ShADadFf	116	6060	585	810154	(empty)
1566627233.663589	CLfiJM1OLYf7ZQW2	192.168.134.135	42259	172.217.12.174	443	tcp	ssl	7.357903	1373	8774	SF	-	-	0	ShADadFf	16	2025	21	9618	(empty)
1566627233.650389	CMVjAf2yOZc9dDsUel	192.168.134.135	42258	172.217.12.168	443	tcp	ssl	7.371119	1053	28323	SF	-	-	0	ShADadFf	17	1745	32	29607	(empty)
1566627230.112390	CJ3nFZ2FnwBFpHJcX3	192.168.134.135	42246	104.16.181.30	443	tcp	ssl	10.909140	1176	177474	SF	-	-	0	ShADadFf	36	2628	140	183078	(empty)
1566627234.238753	CCrtig1QH4IKJBn0Xc	192.168.134.135	42260	172.217.6.238	443	tcp	ssl	6.782815	1359	1795	SF	-	-	0	ShADadFf	11	1811	13	2319	(empty)
1566627241.022106	CbTAPA1406JhmUoqG4	192.168.134.133	5143	169.236.244.108	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566627231.168694	CWIwnX1CavQ2xyhYRj	192.168.134.135	42247	172.217.11.10	443	tcp	ssl	9.853993	1052	1793	SF	-	-	0	ShADadFf	11	1504	13	2317	(empty)
1566627235.801247	CtwTHL3GGQdoYm24w5	192.168.134.135	42269	172.217.6.206	443	tcp	ssl	5.221452	1240	4581	SF	-	-	0	ShADadFf	11	1692	14	5145	(empty)
1566627231.178000	CPDDW42sc5HJ3UMBn1	192.168.134.135	42248	172.217.3.106	443	tcp	ssl	9.846211	986	35540	SF	-	-	0	ShADadFf	20	1798	36	36984	(empty)
1566627234.868947	CpsRTK74AkRxHpfYj	192.168.134.135	42263	172.217.197.154	443	tcp	ssl	6.160890	1401	1745	SF	-	-	0	ShADadFf	10	1813	12	2229	(empty)
1566627241.194660	CD0KlCDgZp1l9tdNe	192.168.134.133	5144	169.236.244.108	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566627236.214420	CZR5bioSqluf8XMwd	192.168.134.134	58778	192.168.134.2	53	udp	dns	0.002357	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566627231.219507	C3yaxy3s0ac3q4fD3e	192.168.134.131	36219	198.8.70.128	443	tcp	ssl	10.038070	2976	4876	RSTR	-	-	0	ShADadFr	9	3348	13	5400	(empty)
1566627236.290985	CN6Aws17i0WqJrQzFg	192.168.134.129	55614	192.168.134.2	53	udp	dns	0.040564	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566627236.439669	CPjJOZ2SL0WkokY9Y3	192.168.134.129	55823	192.168.134.2	53	udp	dns	0.027086	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566627236.551699	CouWBC8DAEg9RfF4f	192.168.134.134	62522	192.168.134.2	53	udp	dns	0.153370	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566627236.556351	CcrTTn3A7iPv7HKXEi	192.168.134.134	54080	192.168.134.2	53	udp	dns	0.002762	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566627236.686498	C8is0d26jEPOZZeb9	192.168.134.130	52390	192.168.134.2	53	udp	dns	0.016826	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566627241.714438	CytrTctpEY9FlcxFi	192.168.134.131	36232	88.214.194.105	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566627236.740075	CLx8Qi1nFfQeueMJNc	192.168.134.134	54481	192.168.134.2	53	udp	dns	0.001999	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566627236.813998	CptJIt4oKrkBjwhzll	192.168.134.130	55048	192.168.134.2	53	udp	dns	0.022311	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566627236.965577	CEPnLG1NTsDAsyhU0i	192.168.134.129	60180	192.168.134.2	53	udp	dns	0.016290	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566627242.015061	CydbOCNTRSiD9rm5f	192.168.134.131	36234	88.214.194.105	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566627237.016573	C4eOuD3PSIwVYVwzle	192.168.134.130	53915	192.168.134.2	53	udp	dns	0.019623	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566627237.033140	CE7Mde32dchrfaoIi5	192.168.134.130	62030	192.168.134.2	53	udp	dns	0.025882	31	94	SF	-	-	0	Dd	1	59	1	122	(empty)
1566627237.118303	Cm97Y523iphR8t8bQa	192.168.134.129	55597	192.168.134.2	53	udp	dns	0.028300	34	222	SF	-	-	0	Dd	1	62	1	250	(empty)
1566627242.146189	CznlLx2fV8EecYTmdk	192.168.134.135	42270	157.127.13.215	80	tcp	http	0.151568	379	0	RSTR	-	-	0	ShADar	3	511	3	124	(empty)
1566627237.314166	CbtJPs4uL4M8kmUVyc	192.168.134.134	64362	192.168.134.2	53	udp	dns	0.019112	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566627237.315294	ClZx8r2HsnJxQ6csJ	192.168.134.134	59579	192.168.134.2	53	udp	dns	0.002629	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566627237.348389	CT2adb1AypktkWGXU2	fe80::f117:c200:950f:e493	59164	ff02::1:3	5355	udp	dns	0.411135	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566627237.349305	CDnw701dT3P4GPC44g	10.142.148.1	59164	224.0.0.252	5355	udp	dns	0.410425	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566627237.377048	C769L93xlvuesxR2q9	192.168.134.130	49467	192.168.134.2	53	udp	dns	0.020331	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566627237.445118	CI2IAf2YYOl0B9cVel	192.168.134.134	53474	192.168.134.2	53	udp	dns	0.003838	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566627237.446426	CMpix642DJG2Sszc8b	192.168.134.134	51116	192.168.134.2	53	udp	dns	0.229397	62	158	SF	-	-	0	Dd	2	118	2	214	(empty)
1566627237.447629	CAAOjL230PoL52qam2	192.168.134.134	52542	192.168.134.2	53	udp	dns	0.002664	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566627237.570865	CdTwc13LrAqymU0Iy3	192.168.134.134	49856	192.168.134.2	53	udp	dns	0.025570	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566627237.572007	CFm3G81L3ll9OsoAd8	192.168.134.134	63677	192.168.134.2	53	udp	dns	0.220618	76	204	SF	-	-	0	Dd	2	132	2	260	(empty)
1566627237.624462	ChMtDQ32OVh8DBP4	192.168.134.134	57987	192.168.134.2	53	udp	dns	0.002624	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566627242.518608	COFbl4xWfAOvQghdc	192.168.134.134	45813	65.196.16.17	443	tcp	ssl	0.140695	581	3016	SF	-	-	0	ShADadFf	7	873	8	3340	(empty)
1566627237.794524	C1yglJ2YAXKkHkTt72	192.168.134.129	65465	192.168.134.2	53	udp	dns	0.012065	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566627237.863198	CrzT7t1tRGfRnrXWg4	192.168.134.134	63218	192.168.134.2	53	udp	dns	0.017126	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566627237.874218	CFPmMHOb8l6Y2ALGe	192.168.134.129	51096	192.168.134.2	53	udp	dns	0.002716	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
