#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-55-36
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566574386.827148	CvfKgq4KYbh0f0y4ac	192.168.134.130	21394	152.195.19.97	443	tcp	ssl	0.067357	1114	4778	RSTO	-	-	0	ShADadFR	8	1446	10	5182	(empty)
1566574386.861840	CGR83F3st3kLqcYHU5	192.168.134.130	21401	152.195.19.97	443	tcp	ssl	0.047376	1114	4777	RSTO	-	-	0	ShADadFR	8	1446	10	5181	(empty)
1566574386.861348	Cop4qw1Hy5GxU2htq9	192.168.134.130	21400	152.195.19.97	443	tcp	ssl	0.052455	1114	4777	RSTO	-	-	0	ShADadFR	8	1446	10	5181	(empty)
1566574386.860274	C0yJzh3UC54oqhwgSh	192.168.134.130	21398	152.195.19.97	443	tcp	ssl	0.058013	1040	4139	RSTO	-	-	0	ShADadFR	6	1292	8	4463	(empty)
1566574386.860851	Ci9Gwe2dIES0qmO1ol	192.168.134.130	21399	152.195.19.97	443	tcp	ssl	0.058424	1040	4139	RSTO	-	-	0	ShADadFR	6	1292	8	4463	(empty)
1566574382.913553	Csho1i2ZrProHTRdOl	192.168.134.130	64501	192.168.134.2	53	udp	dns	0.039207	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566574383.032624	CG843x3AMLAcPsCDP5	192.168.134.135	59054	192.168.134.2	53	udp	dns	0.034078	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566574383.242794	C2r4WAVMsfhp1LJ2e	192.168.134.130	65173	192.168.134.2	53	udp	dns	0.117818	62	244	SF	-	-	0	Dd	2	118	2	300	(empty)
1566574383.253384	CygWVaTswAqrfYbK4	192.168.134.134	60477	192.168.134.2	53	udp	dns	0.027876	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566574383.548311	CnXtBN1kGrHgCfTulj	192.168.134.135	51071	192.168.134.2	53	udp	dns	0.002369	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566574383.549440	CpHEAn1qKnoHeP7C5a	192.168.134.135	58468	192.168.134.2	53	udp	dns	0.001268	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566574388.488756	CfQOxD3dJy8oyO2rjl	192.168.134.130	21413	138.197.61.175	443	tcp	ssl	0.066442	1006	6148	SF	-	-	0	ShADadfF	9	1378	11	6592	(empty)
1566574383.610436	CpX00w4P2hD3z9BQRc	192.168.134.131	60679	192.168.134.2	53	udp	dns	0.002385	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566574383.612560	CDG0ua1GsvKlgAoVcg	192.168.134.135	49603	192.168.134.2	53	udp	dns	0.030820	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566574383.631578	CxCwb83tnNkPUUlRC1	192.168.134.135	53426	192.168.134.2	53	udp	dns	0.023939	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566574390.512549	Cd8XN41d5qVgKT9B56	192.168.134.129	25968	82.146.47.214	80	tcp	-	2.677914	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566574383.727274	Cg93X5vjvJvh930wb	192.168.134.135	59297	192.168.134.2	53	udp	dns	0.001552	36	142	SF	-	-	0	Dd	1	64	1	170	(empty)
1566574390.629958	C0sslc2tCq8yFK40m2	192.168.134.129	25969	82.146.47.214	80	tcp	-	2.666527	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566574383.809577	CAsODC1JZpqWZ1CHRi	192.168.134.135	53176	192.168.134.2	53	udp	dns	0.022201	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566574383.887335	CFghi43T5dXCfuDo83	192.168.134.135	56905	192.168.134.2	53	udp	dns	0.019756	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566574383.898254	CHuN0C2bYJgJEocC8f	192.168.134.135	54931	192.168.134.2	53	udp	dns	0.002540	38	198	SF	-	-	0	Dd	1	66	1	226	(empty)
1566574384.150277	CaiKbi4UYe2NfRac39	192.168.134.135	63822	192.168.134.2	53	udp	dns	0.032491	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566574384.151518	CyFkNz3chdn8ZwWEMl	192.168.134.135	61858	192.168.134.2	53	udp	dns	0.016693	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566574384.152519	CQLOnB1pphtQaMOyfi	192.168.134.135	62990	192.168.134.2	53	udp	dns	0.002361	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566574384.153660	CIueMj2pFkQDrQASy2	192.168.134.135	53530	192.168.134.2	53	udp	dns	0.041067	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566574384.163648	COSQgU28URobYDJlKd	192.168.134.135	50750	192.168.134.2	53	udp	dns	0.050497	29	178	SF	-	-	0	Dd	1	57	1	206	(empty)
1566574384.332220	CJ6I9n2TCEtrccTjrg	192.168.134.135	53267	192.168.134.2	53	udp	dns	0.030277	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566574384.363055	CD40boUZwDHp42hUc	192.168.134.135	64586	192.168.134.2	53	udp	dns	0.050549	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
1566574384.861265	CBkWXK3jSoE8mqTeI6	192.168.134.135	56847	192.168.134.2	53	udp	dns	0.022177	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566574383.795212	Cs8ypc4cIiyRxIkpM8	192.168.134.135	13342	151.101.208.175	443	tcp	ssl	6.092912	1311	6202	SF	-	-	0	ShADadFfR	9	1683	12	6686	(empty)
1566574382.207125	Ce59I52TggpLBQzyHk	192.168.134.135	13329	151.101.208.124	443	tcp	ssl	7.681019	11944	501218	SF	-	-	0	ShADadFfR	99	15916	418	519059	(empty)
1566574381.993546	C8Ybkx4SdwFC3QD02a	192.168.134.135	13325	152.199.24.107	443	tcp	ssl	7.895682	1473	4935	SF	-	-	0	ShADadFfR	12	1965	15	5539	(empty)
1566574383.807875	CWou8K3ELmIaNNThPk	192.168.134.135	13343	151.101.208.157	443	tcp	ssl	6.081381	993	533	SF	-	-	0	ShADadFfR	9	1365	10	937	(empty)
1566574381.401265	CyD5Q13ucJCSdYRwi3	192.168.134.135	13320	151.101.208.124	443	tcp	ssl	8.489270	1085	116602	SF	-	-	0	ShADadFfR	23	2017	95	120406	(empty)
1566574383.730057	C4CP3ObHxe7Br2PO6	192.168.134.135	13341	99.84.127.96	443	tcp	ssl	6.160496	1065	9772	SF	-	-	0	ShADadFf	9	1437	15	10376	(empty)
1566574382.372852	CrQtQO3zMecNbYGza7	192.168.134.135	13334	13.226.25.248	443	tcp	ssl	7.518768	1048	9199	SF	-	-	0	ShADadFf	12	1540	17	9883	(empty)
1566574382.374060	CFY8vz4OMZZKV077ti	192.168.134.135	13335	151.101.210.217	443	tcp	ssl	7.517578	979	19616	SF	-	-	0	ShADadFfR	11	1431	23	20540	(empty)
1566574381.339523	CdTO072yZ2o5UghJn1	192.168.134.135	13317	151.101.208.217	443	tcp	ssl	8.552129	1783	1293	SF	-	-	0	ShADadFfR	8	2115	8	1617	(empty)
1566574381.424585	CQUfRrNqB4A7z8bmd	192.168.134.135	13322	199.232.36.175	443	tcp	ssl	8.467087	2558	18351	SF	-	-	0	ShADadFfR	13	3090	25	20187	(empty)
1566574382.220232	CxUCCTcpm1qcoDvrf	192.168.134.135	13331	172.217.11.8	443	tcp	ssl	7.672627	1168	58802	SF	-	-	0	ShADadFf	25	2180	57	61086	(empty)
1566574382.225623	CDLU6A2xQqwHwY42d1	192.168.134.135	13332	172.217.11.34	443	tcp	ssl	7.667249	1426	2448	SF	-	-	0	ShADadFf	14	1998	17	3132	(empty)
1566574381.373601	CcP2rg11Nt1eRav70h	192.168.134.135	13318	199.232.38.109	443	tcp	ssl	8.519283	2982	419	SF	-	-	0	ShADadFfR	13	3514	14	983	(empty)
1566574381.396164	CGtETY1TqVNXkJzij1	192.168.134.135	13319	151.101.208.124	443	tcp	ssl	8.496733	2126	425620	SF	-	-	0	ShADadFfR	68	4858	330	439337	(empty)
1566574382.230441	CFbjp037rHtEEDE27h	192.168.134.135	13333	68.67.179.113	443	tcp	ssl	7.662466	7008	31295	SF	-	-	0	ShADadFf	17	7700	34	32659	(empty)
1566574383.633437	Co1BNn34ZjSk9ONC85	192.168.134.135	13339	69.171.250.25	443	tcp	ssl	6.259477	932	3175	SF	-	-	0	ShADadFf	10	1344	12	3659	(empty)
1566574381.402209	C81Wlz2GTgREuzrplf	192.168.134.135	13321	104.19.149.54	443	tcp	ssl	8.491838	990	39775	SF	-	-	0	ShADadFf	13	1522	38	41299	(empty)
1566574385.693020	CCZDW63sLlqLjzSnoh	192.168.134.135	13368	8.43.72.113	443	tcp	ssl	4.201039	2821	5094	SF	-	-	0	ShADadFf	10	3233	13	5618	(empty)
1566574385.695946	CePAk34mZMuUXx5Q58	192.168.134.135	13371	8.43.72.113	443	tcp	ssl	4.198120	2805	5062	SF	-	-	0	ShADadFf	10	3217	13	5586	(empty)
1566574384.162511	C8CtPm3yEW91WueNx4	192.168.134.135	13351	208.185.50.80	443	tcp	ssl	5.731562	1665	3954	SF	-	-	0	ShADadFf	9	2037	11	4398	(empty)
1566574385.694014	CUmLIL1tnikyFORgyj	192.168.134.135	13369	8.43.72.113	443	tcp	ssl	4.200066	2821	5094	SF	-	-	0	ShADadFf	10	3233	13	5618	(empty)
1566574385.691795	C6M6dm2Qf0WdWmOvk	192.168.134.135	13367	8.43.72.113	443	tcp	ssl	4.203463	2821	5094	SF	-	-	0	ShADadFf	10	3233	13	5618	(empty)
1566574385.703626	C9bgue1kmG841bOcNa	192.168.134.135	13372	23.66.97.77	443	tcp	ssl	4.191658	9505	61132	SF	-	-	0	ShADadFfR	23	10437	58	63730	(empty)
1566574384.419384	CT6gbE1m68h8NuqPQ8	192.168.134.135	13361	18.204.170.252	443	tcp	ssl	5.475939	1519	4399	SF	-	-	0	ShADadFfR	9	1891	12	5743	(empty)
1566574388.924386	CNZc4g20lbZc59Kv42	192.168.134.135	13381	13.33.73.110	443	tcp	ssl	0.970955	3390	181910	SF	-	-	0	ShADadFf	74	6362	172	188794	(empty)
1566574380.719886	CcftSA3wC96709dhwl	192.168.134.135	13316	151.101.209.52	443	tcp	ssl	9.175467	3096	177889	SF	-	-	0	ShADadFfR	40	4708	149	185592	(empty)
1566574387.006833	CacyTzlRbFumk65rd	192.168.134.135	13379	72.21.206.140	443	tcp	ssl	2.888528	1902	7669	SF	-	-	0	ShADadFf	11	2354	15	8949	(empty)
1566574384.232543	CHwDgN1AEbRno3htd	192.168.134.135	13357	172.217.10.228	443	tcp	ssl	5.664068	1633	1587	SF	-	-	0	ShADadFf	12	2125	15	2191	(empty)
1566574384.164189	CkkVrbREdCjqt6rLb	192.168.134.135	13352	192.184.68.248	443	tcp	ssl	5.732472	1227	894	SF	-	-	0	ShADadFfR	8	1559	8	1218	(empty)
1566574383.136218	Cu7vqh4WBxmcwF3wUb	192.168.134.135	13336	34.95.113.12	443	tcp	ssl	6.760468	2106	5456	SF	-	-	0	ShADadFf	13	2638	16	6100	(empty)
1566574385.694871	Cuggvl1brhgRNy5Jfa	192.168.134.135	13370	8.43.72.113	443	tcp	ssl	4.202941	2821	5094	SF	-	-	0	ShADadFf	10	3233	13	5618	(empty)
1566574385.690944	CESZNm1dVBLaUzDG3	192.168.134.135	13366	8.43.72.113	443	tcp	ssl	4.206887	2837	5094	SF	-	-	0	ShADadFf	10	3249	13	5618	(empty)
1566574384.200802	ChgYnu4nMcKye3Oa9a	192.168.134.135	13354	147.75.39.192	443	tcp	ssl	5.697046	1610	6856	SF	-	-	0	ShADadFf	12	2102	15	7460	(empty)
1566574384.228030	CFAAHk1kIqhxVDOLuh	192.168.134.135	13356	18.205.80.30	443	tcp	ssl	5.669840	1265	4123	SF	-	-	0	ShADadFfR	9	1637	12	5314	(empty)
1566574385.501802	CUbOl337YG4NzTfGHb	192.168.134.135	13365	151.101.208.124	443	tcp	ssl	4.396093	1025	6300	SF	-	-	0	ShADadFfR	12	1517	16	7733	(empty)
1566574383.836638	CA5SU42gsVwRe8sMa1	192.168.134.135	13344	172.217.12.174	443	tcp	ssl	6.061268	1355	4987	SF	-	-	0	ShADadFf	13	1887	16	5631	(empty)
1566574385.823120	C9EFUyG8QE2jVx7L2	192.168.134.135	13374	13.226.25.248	443	tcp	ssl	4.074797	2920	7468	SF	-	-	0	ShADadFf	13	3452	17	8190	(empty)
1566574389.480007	CkOO9ljTWefBA2HN3	192.168.134.135	13385	18.214.132.176	443	tcp	ssl	0.417920	1805	3765	SF	-	-	0	ShADadFfR	9	2177	12	4475	(empty)
1566574383.676127	C6FOGF2UC5rxFxvL1f	192.168.134.135	13340	35.201.68.171	443	tcp	ssl	6.223010	1228	5657	SF	-	-	0	ShADadFf	13	1760	17	6341	(empty)
1566574387.009550	CcIS6017cLw63oGHm7	192.168.134.135	13380	172.217.10.1	443	tcp	ssl	2.889604	1233	73987	SF	-	-	0	ShADadFf	25	2245	63	76511	(empty)
1566574384.098045	CZQULR3ndCZQR0jIpk	192.168.134.135	13348	172.217.10.110	443	tcp	ssl	5.801121	2176	24086	SF	-	-	0	ShADadFf	16	2828	32	25370	(empty)
1566574383.898754	Cr9VWtOwMwOmi00bd	192.168.134.135	13345	31.13.71.36	443	tcp	ssl	6.000476	1368	1055	SF	-	-	0	ShADadFf	13	1900	14	1619	(empty)
1566574385.825112	CfVgkZ2WPSh2bCBG9j	192.168.134.135	13376	35.244.140.139	443	tcp	ssl	4.074132	2366	3920	SF	-	-	0	ShADadFf	13	2898	15	4524	(empty)
1566574385.835229	CMnS192jXLTIYKrA8l	192.168.134.135	13377	178.128.135.80	443	tcp	ssl	4.065036	2961	4117	SF	-	-	0	ShADadFf	13	3493	16	4761	(empty)
1566574386.036568	CyZheK1z613KjPMJe	192.168.134.135	13378	172.217.10.34	443	tcp	ssl	3.863710	21819	33838	SF	-	-	0	ShADadFf	67	24511	100	37842	(empty)
1566574384.363970	CPDJy61x8Qz7Zzd7Ni	192.168.134.135	13359	54.88.211.144	443	tcp	ssl	5.540027	2950	7516	SF	-	-	0	ShADadFf	20	3762	26	9207	(empty)
1566574385.823989	CjaZKw2xDRRBtTwaM	192.168.134.135	13375	52.4.208.138	443	tcp	ssl	4.080023	1408	13429	SF	-	-	0	ShADadFf	13	1940	21	14273	(empty)
1566574384.885455	CBj9qP0xuSq1KZZXe	192.168.134.135	13363	34.200.61.129	443	tcp	ssl	5.018565	1273	3655	SF	-	-	0	ShADadFf	11	1725	14	4483	(empty)
1566574381.833805	CqZpfp20UqLRkixbhg	192.168.134.135	13324	23.203.41.209	443	tcp	ssl	8.071304	1414	198026	SF	-	-	0	ShADadFfR	34	2786	145	203830	(empty)
1566574385.716810	CziXt11K3nUlvWjfxf	192.168.134.135	13373	35.211.168.6	443	tcp	ssl	4.190116	1455	72268	SF	-	-	0	ShADadFf	17	2147	59	75238	(empty)
1566574389.453616	CicPB51TqgcHtABzQf	192.168.134.135	13384	184.29.94.98	443	tcp	ssl	0.453331	2483	4003	SF	-	-	0	ShADadFfR	11	2935	12	4487	(empty)
1566574384.098828	CrzQP129cVv0oA36w5	192.168.134.135	13350	173.194.207.155	443	tcp	ssl	5.809169	1561	1952	SF	-	-	0	ShADadFf	12	2053	14	2516	(empty)
1566574384.172612	CoXx0EmExbaGjhea8	192.168.134.135	13353	18.189.47.162	443	tcp	ssl	5.735403	1141	3996	SF	-	-	0	ShADadFf	11	1593	14	4560	(empty)
1566574389.545157	CCMuEs2G3frAjO5Us	192.168.134.135	13386	184.29.94.98	443	tcp	ssl	0.364301	612	183	SF	-	-	0	ShADadFfR	6	864	6	427	(empty)
1566574384.098408	CjgKJj1swLcnvf70Ug	192.168.134.135	13349	104.244.42.69	443	tcp	ssl	5.816770	1050	764	SF	-	-	0	ShADadFfR	10	1462	12	1248	(empty)
1566574384.394208	CdoC742sivtDz9LHVk	192.168.134.135	13360	34.95.113.12	443	tcp	ssl	5.520995	31088	6530	SF	-	-	0	ShADadFf	38	32620	43	8254	(empty)
1566574384.871960	CpviUa4JbPQSF4agDb	192.168.134.135	13362	104.244.42.195	443	tcp	ssl	5.049408	1146	847	SF	-	-	0	ShADadFfR	10	1558	12	1331	(empty)
1566574388.924646	CTK9bg3BhNVco767d4	192.168.134.135	13382	13.33.73.110	443	tcp	ssl	0.026914	517	3930	RSTO	-	-	0	ShADadFR	6	769	6	4174	(empty)
1566574388.924825	CrfLeQ2jPjTAhj5Uee	192.168.134.135	13383	13.33.73.110	443	tcp	ssl	0.027891	517	3930	RSTO	-	-	0	ShADaFdR	5	729	6	4174	(empty)
1566574383.922128	C7k1Sz43kkrg0AzAoa	192.168.134.135	13347	23.62.158.127	443	tcp	ssl	6.030977	1191	460	SF	-	-	0	ShADadFfR	8	1523	9	1101	(empty)
1566574383.908895	Cp5peWGqEKDm4nSS6	192.168.134.135	13346	54.68.227.33	443	tcp	ssl	6.049740	1101	6871	SF	-	-	0	ShADadFf	11	1553	15	7475	(empty)
1566574384.331392	CbQrx53rlJFhFW8wK3	192.168.134.135	13358	54.68.227.33	443	tcp	ssl	5.635824	1130	6020	SF	-	-	0	ShADadFf	11	1582	15	6624	(empty)
1566574384.986588	Cl8wJo3S2zXdLdVxYg	192.168.134.130	58329	192.168.134.2	53	udp	dns	0.025844	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566574389.938540	C3yokB35I40Qqvkx96	192.168.134.130	21415	138.197.61.175	443	tcp	ssl	0.057563	1303	958	SF	-	-	0	ShADadfF	7	1595	8	1282	(empty)
1566574385.053340	CYUOnB4ublwpJQtM3d	192.168.134.135	56874	192.168.134.2	53	udp	dns	0.024229	35	106	SF	-	-	0	Dd	1	63	1	134	(empty)
1566574383.624033	CnKuOn21QbKs6Z4o6	192.168.134.135	13338	34.239.18.19	443	tcp	ssl	6.577423	8104	10406	SF	-	-	0	ShADadFf	24	9076	33	12418	(empty)
1566574381.556686	CRvNjR2lrm74FxbwYd	192.168.134.135	13323	52.203.106.47	443	tcp	ssl	8.644785	2125	17127	SF	-	-	0	ShADadFf	19	2897	28	18470	(empty)
1566574385.208686	Cy9xRU9oezzxI7lcf	192.168.134.130	53147	192.168.134.2	53	udp	dns	0.032364	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566574384.201339	CvuVO14N6zn5Y8mItj	192.168.134.135	13355	54.236.134.101	443	tcp	ssl	5.693080	3415	3982	RSTO	-	-	0	ShADadFR	10	3827	13	5335	(empty)
1566574389.984996	CuAxuV1zvoNTSkGg6k	192.168.134.135	13391	209.15.224.17	443	tcp	ssl	0.298385	3696	7195	SF	-	-	0	ShADadfF	10	4108	14	7759	(empty)
1566574390.299825	Cf2ulK2Z7FAPgQUlO1	192.168.134.135	13400	64.202.112.31	443	tcp	ssl	0.063356	1185	3924	SF	-	-	0	ShADadfF	8	1517	10	4328	(empty)
1566574388.445331	CVChZn4Neyl5bFJSj9	192.168.134.130	21412	38.91.101.241	443	tcp	ssl	2.072572	1055	6004	SF	-	-	0	ShADadFfR	9	1427	12	6488	(empty)
1566574386.100549	CsgEwJ2aPzsFSAEOU1	192.168.134.130	21386	152.195.19.97	443	tcp	ssl	4.418648	2182	459118	SF	-	-	0	ShADadFfR	73	5114	333	472442	(empty)
1566574385.614440	CDidiy3lFu5zqAOwA5	192.168.134.130	21381	152.195.19.97	443	tcp	ssl	4.904780	2235	226766	SF	-	-	0	ShADadFfR	45	4047	176	233810	(empty)
1566574388.066541	CIclMa3GBSBWaffAY3	192.168.134.130	21410	68.67.181.211	443	tcp	ssl	2.452688	1758	1022	SF	-	-	0	ShADadFf	8	2090	8	1346	(empty)
1566574386.859291	C8hMiP2mHDfKjgPBb2	192.168.134.130	21397	152.195.19.97	443	tcp	ssl	3.661076	2131	54185	SF	-	-	0	ShADadFfR	23	3063	56	56429	(empty)
1566574385.523074	CDfUcV2P3BRuziuNr2	192.168.134.130	55804	192.168.134.2	53	udp	dns	0.065807	35	194	SF	-	-	0	Dd	1	63	1	222	(empty)
1566574381.558413	CRIscauOg6pay3z0c	192.168.134.130	21365	13.33.46.141	443	tcp	ssl	8.964777	1014	5832	SF	-	-	0	ShADadFf	10	1426	12	6316	(empty)
1566574386.617926	Chbdn93PWeRsVzG4Oh	192.168.134.130	21390	69.171.250.25	443	tcp	ssl	3.906370	963	1007	SF	-	-	0	ShADadFf	10	1375	11	1451	(empty)
1566574385.021318	CwXUVQ3ceSqjhRWpZ6	192.168.134.130	21378	152.199.4.33	443	tcp	ssl	5.502996	1473	31998	SF	-	-	0	ShADadFfR	14	2045	35	33402	(empty)
1566574389.934518	CryQHd26C7aWGVyuul	192.168.134.130	21414	52.72.121.129	80	tcp	http	0.589806	367	374	SF	-	-	0	ShADadFf	6	619	5	578	(empty)
1566574381.086513	C7dH4f4FZUGCYt2XD8	192.168.134.130	21362	31.13.71.36	443	tcp	ssl	9.440003	35207	1445	SF	-	-	0	ShADadFf	41	36859	44	3209	(empty)
1566574385.242430	CiVRpD2sfR6riobT61	192.168.134.130	21379	172.217.11.38	443	tcp	ssl	5.284105	1548	5382	SF	-	-	0	ShADadFf	14	2120	18	6106	(empty)
1566574381.016455	C6JAwt17Jqj2VZXO9i	192.168.134.130	21360	35.190.10.112	443	tcp	ssl	9.510093	9195	1872	SF	-	-	0	ShADadFf	22	10087	26	2916	(empty)
1566574382.085614	C0jB5SLjRVrkPAwPe	192.168.134.130	21371	99.84.39.75	443	tcp	ssl	8.442039	1005	24926	SF	-	-	0	ShADadFf	16	1657	28	26050	(empty)
1566574381.628051	CrSL5g4tFaXsamhje9	192.168.134.130	21367	151.101.208.176	443	tcp	ssl	8.899624	1251	647	SF	-	-	0	ShADadFfR	11	1703	13	1298	(empty)
1566574388.032751	CWWoCp1Bclo9uR3HHh	192.168.134.130	21409	104.18.100.194	443	tcp	ssl	2.494933	1147	1178	SF	-	-	0	ShADadFf	10	1559	12	1662	(empty)
1566574387.769832	C99V7I2zpfV2H7E1Ge	192.168.134.130	21404	104.45.136.42	443	tcp	ssl	2.757861	5204	8636	SF	-	-	0	ShADadFf	16	5856	20	9440	(empty)
1566574388.289654	Cojtkq2Y7OVwozyN0g	192.168.134.130	21411	195.181.169.26	443	tcp	ssl	2.239493	967	27753	SF	-	-	0	ShADadFf	14	1539	29	28917	(empty)
1566574385.579825	ClkHAA1CYUrTl7kBW8	192.168.134.130	21380	13.107.246.10	443	tcp	ssl	4.949336	1300	25876	SF	-	-	0	ShADadFf	16	1952	30	27080	(empty)
1566574381.569455	CHsKpCuGBY2mGKUI5	192.168.134.130	21366	195.181.169.26	443	tcp	ssl	8.959758	1059	4835	SF	-	-	0	ShADadFf	11	1511	13	5359	(empty)
1566574381.159691	Cj9YvE1CDVLSDl7TEi	192.168.134.130	21364	172.217.11.34	443	tcp	ssl	9.369539	1928	1845	SF	-	-	0	ShADadFf	14	2500	18	2569	(empty)
1566574384.984879	CjciiE2vpGDybTbNG1	192.168.134.130	21375	172.217.11.8	443	tcp	ssl	5.544363	1054	54584	SF	-	-	0	ShADadFf	22	1946	51	56628	(empty)
1566574387.928365	CTcF0I12uxmueQf55j	192.168.134.130	21406	108.174.10.14	443	tcp	ssl	2.601953	1671	4069	SF	-	-	0	ShADadFf	13	2203	16	4713	(empty)
1566574382.312491	Cn17xf1mUgrc219Zwa	192.168.134.130	21372	52.204.139.6	443	tcp	ssl	8.217835	1511	564	SF	-	-	0	ShADadFf	10	1923	12	1048	(empty)
1566574381.087031	CXmQzM3BiwqbTJAaEk	192.168.134.130	21363	172.217.11.34	443	tcp	ssl	9.443302	1499	2064	SF	-	-	0	ShADadFf	11	1951	13	2588	(empty)
1566574380.262561	CPyNys1S03w9vnKvAh	192.168.134.130	21357	172.217.10.110	443	tcp	ssl	10.267780	3121	3188	SF	-	-	0	ShADadFf	18	3853	22	4072	(empty)
1566574381.084001	C6cHbe26qaEOMByFE6	192.168.134.130	21361	172.217.10.228	443	tcp	ssl	9.447526	2640	2216	SF	-	-	0	ShADadFf	18	3372	23	3140	(empty)
1566574385.535877	CvqPql3dUerAxklZli	192.168.134.130	49332	192.168.134.2	53	udp	dns	0.073591	35	194	SF	-	-	0	Dd	1	63	1	222	(empty)
1566574381.839768	CmeUPqjfiPfA22LLc	192.168.134.130	21369	52.20.111.100	443	tcp	ssl	8.696396	1002	4295	SF	-	-	0	ShADadFf	11	1454	14	4859	(empty)
1566574387.958923	C6aFqp4KURzvazgrW9	192.168.134.130	21408	173.194.207.155	443	tcp	ssl	2.581730	1431	2357	SF	-	-	0	ShADadFf	12	1923	14	2921	(empty)
1566574385.553078	Cbqyjl2ClnapwnQ3Il	192.168.134.130	56467	192.168.134.2	53	udp	dns	0.025292	39	180	SF	-	-	0	Dd	1	67	1	208	(empty)
1566574387.847542	C7COAL2nGBTLrKWo6	192.168.134.130	21405	67.225.220.126	443	tcp	ssl	2.707703	1007	5791	SF	-	-	0	ShADadFf	11	1459	15	6395	(empty)
1566574384.987060	C8vED22DyGvEQ82ljk	192.168.134.130	21376	12.207.17.140	443	tcp	ssl	5.595188	4174	211422	SF	-	-	0	ShADadFfR	41	5826	166	218066	(empty)
1566574386.033424	C6FMz84CwmQMZPbHcb	192.168.134.130	21384	12.207.17.140	443	tcp	ssl	4.549853	568	385	SF	-	-	0	ShADadFfR	6	820	6	629	(empty)
1566574386.032558	CU7c1G3OWxtgn2Sxv6	192.168.134.130	21383	12.207.17.140	443	tcp	ssl	4.550741	568	385	SF	-	-	0	ShADadFfR	6	820	6	629	(empty)
1566574383.361713	Cc3pLi3RYhcD8T0edh	192.168.134.130	21374	12.207.17.140	443	tcp	ssl	7.223010	3823	190310	SF	-	-	0	ShADadFfR	40	5435	151	196354	(empty)
1566574384.987375	CGnKbi1d4ELA523dka	192.168.134.130	21377	12.207.17.140	443	tcp	ssl	5.597424	4914	419808	SF	-	-	0	ShADadFfR	69	7686	319	432572	(empty)
1566574381.809570	CZpuWy1uZd1dhbvIpi	192.168.134.130	21368	35.155.235.224	443	tcp	ssl	8.784384	2108	425	SF	-	-	0	ShADadFf	11	2560	12	909	(empty)
1566574382.067442	C0rgvO16R9mxVya5tb	192.168.134.130	21370	35.165.221.187	443	tcp	ssl	8.528781	1898	4047	SF	-	-	0	ShADadFf	12	2390	15	4651	(empty)
1566574382.953646	CapXDx1bd5kmKQnKa9	192.168.134.130	21373	62.213.108.142	80	tcp	http	7.685114	369	350	SF	-	-	0	ShADadFf	6	621	6	944	(empty)
1566574387.954871	CpOGe827mpsJSQ6TN7	192.168.134.130	21407	192.28.147.68	443	tcp	ssl	2.732285	1246	4625	SF	-	-	0	ShADadFf	9	1618	11	5069	(empty)
1566574385.690096	Cqgxx71ZsotXdt47kg	192.168.134.135	61591	192.168.134.2	53	udp	dns	0.022833	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566574385.699035	CU56yt4RJ2VtY5Fmvg	192.168.134.135	60129	192.168.134.2	53	udp	dns	0.127543	88	120	SF	-	-	0	Dd	2	144	2	176	(empty)
1566574385.700229	CJW1SW1SQq94Wukq2k	192.168.134.135	63853	192.168.134.2	53	udp	dns	0.002178	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566574385.704663	CVAZJW3Td6WZch99g7	192.168.134.135	63112	192.168.134.2	53	udp	dns	0.018571	31	226	SF	-	-	0	Dd	1	59	1	254	(empty)
