#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-53-05
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566566945.731135	CcC9YR1WT3hsR2aL3i	192.168.134.132	15107	104.100.163.190	443	tcp	ssl	0.127937	643	5119	SF	-	-	0	ShADadFfR	7	935	9	5483	(empty)
1566566945.730570	CxHi5d1ildkeCdKBL8	192.168.134.132	15105	104.100.163.190	443	tcp	ssl	0.128528	643	5119	SF	-	-	0	ShADadFfR	8	975	10	5523	(empty)
1566566930.879356	CAQXGB3kLY2RJgP5uf	192.168.134.131	137	192.168.134.2	137	udp	dns	7.574872	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566566942.202717	CIhoyL3l3CDIYZtbEh	192.168.134.133	14777	63.241.108.103	443	tcp	ssl	3.736977	1904	5043	RSTR	-	-	0	ShADadr	7	2196	10	5447	(empty)
1566566941.176295	CZpRig2tsThKxrolCa	192.168.134.133	64986	192.168.134.2	53	udp	dns	0.021990	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566566941.178306	CEuPgL2E91J1XS4imf	192.168.134.133	62849	192.168.134.2	53	udp	dns	0.018443	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566566941.179403	CUmjvK1TYSewta5hd8	192.168.134.133	62959	192.168.134.2	53	udp	dns	0.026843	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566566941.180394	C36w4h38dIkbr6Blz	192.168.134.133	51458	192.168.134.2	53	udp	dns	0.254477	48	208	SF	-	-	0	Dd	2	104	2	264	(empty)
1566566941.285497	C6ifXN3BCvC9B6uMQh	192.168.134.133	52672	192.168.134.2	53	udp	dns	0.002521	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566566941.308991	C7zWhD4GcQjiEDehj	192.168.134.134	58620	192.168.134.2	53	udp	dns	0.064871	54	182	SF	-	-	0	Dd	2	110	2	238	(empty)
1566566946.430549	CTlR3D1S7DWnI4bUs3	192.168.134.134	7316	104.18.131.43	443	tcp	ssl	0.042612	517	3056	RSTO	-	-	0	ShADadFR	5	729	6	3300	(empty)
1566566946.429755	CHLrPD2eOJ1XxIEYoc	192.168.134.134	7313	104.18.131.43	443	tcp	ssl	0.043482	517	3056	RSTO	-	-	0	ShADadFR	5	729	6	3300	(empty)
1566566946.429492	ClvIvG3pTycLInyDKa	192.168.134.134	7312	104.18.131.43	443	tcp	ssl	0.043794	517	3056	RSTO	-	-	0	ShADadFR	5	729	6	3300	(empty)
1566566946.430268	C0t4Hi3uLaMHavYxuf	192.168.134.134	7315	104.18.131.43	443	tcp	ssl	0.043085	517	3056	RSTO	-	-	0	ShADadFR	5	729	6	3300	(empty)
1566566942.604455	CzCGOp2hdCDCtrGCjb	192.168.134.130	14809	52.1.66.12	443	tcp	ssl	3.926767	1532	434	SF	-	-	0	ShADadFfR	8	1864	9	1056	(empty)
1566566936.585226	CPCXGr18cJc94PCpvl	192.168.134.130	14807	23.66.102.14	443	tcp	ssl	9.947071	26530	4887	SF	-	-	0	ShADadFfR	35	27942	43	9197	(empty)
1566566941.593615	CLm6g42Q6durqV2ih7	192.168.134.133	56012	192.168.134.2	53	udp	dns	0.003007	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566566941.595492	C4apsy1zSsfQ0SXbW4	192.168.134.133	59762	192.168.134.2	53	udp	dns	0.014824	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566566941.617252	CVhjzp4aLMFhM4uMFk	192.168.134.133	55829	192.168.134.2	53	udp	dns	0.003065	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566566941.704485	CjNvZ63h7AGgwphGac	192.168.134.133	64001	192.168.134.2	53	udp	dns	0.016939	34	196	SF	-	-	0	Dd	1	62	1	224	(empty)
1566566941.729457	CBKJML1mWtYPeZcWh8	192.168.134.133	61031	192.168.134.2	53	udp	dns	0.002585	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566566945.731990	CwfSI91H3QS77MrPp5	192.168.134.132	15108	104.100.163.190	443	tcp	ssl	0.058222	643	5042	RSTO	-	-	0	ShADadFR	8	975	9	5406	(empty)
1566566945.730283	CkQIad3FVCxkoJBk3f	192.168.134.132	15104	104.100.163.190	443	tcp	ssl	0.125893	643	5042	RSTO	-	-	0	ShADadFR	8	975	9	5406	(empty)
1566566941.845616	CmSrEs1PFt30ah0qg9	192.168.134.134	61941	192.168.134.2	53	udp	dns	0.065380	62	228	SF	-	-	0	Dd	2	118	2	284	(empty)
1566566946.804327	CdmSE74naTCrFwK9kj	192.168.134.134	7317	104.18.245.236	443	tcp	ssl	0.046399	517	2505	RSTO	-	-	0	ShADadFR	5	729	5	2709	(empty)
1566566942.008580	CjyCKVaxv6ItqlPm4	192.168.134.129	60086	192.168.134.2	53	udp	dns	0.105689	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566566942.150628	CdVpEB408IP1UuVB9f	192.168.134.133	62477	192.168.134.2	53	udp	dns	0.003341	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566566942.181678	Cn4zEe3W2ypXs0LCKc	192.168.134.133	56670	192.168.134.2	53	udp	dns	0.003247	36	109	SF	-	-	0	Dd	1	64	1	137	(empty)
1566566942.260415	CThgrBOneZGKHSrp	192.168.134.133	50172	192.168.134.2	53	udp	dns	0.018013	31	247	SF	-	-	0	Dd	1	59	1	275	(empty)
1566566942.274708	ChoZkh4NQiSdxSxc3k	192.168.134.133	62257	192.168.134.2	53	udp	dns	0.047537	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566566942.275837	CMNNE5M0xu1DfNQ4h	192.168.134.133	56429	192.168.134.2	53	udp	dns	0.018060	36	152	SF	-	-	0	Dd	1	64	1	180	(empty)
1566566942.278445	ChgmwNhq5mLr3LfK3	192.168.134.133	60483	192.168.134.2	53	udp	dns	0.023881	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566566942.293021	C5Y1y94QrOMOeNKlr7	192.168.134.133	51394	192.168.134.2	53	udp	dns	0.002945	48	169	SF	-	-	0	Dd	1	76	1	197	(empty)
1566566942.306615	Cq7hwV2jrAm0QhC4Jd	192.168.134.133	65183	192.168.134.2	53	udp	dns	0.032015	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566566942.389352	CiViCV3YGCusdR1Hqi	192.168.134.129	54365	192.168.134.2	53	udp	dns	0.002786	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566566942.417671	COu9eq1DPr9fUJECrl	192.168.134.133	50748	192.168.134.2	53	udp	dns	0.003332	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566566942.422601	CFldOz4ZF65Ltwny2j	192.168.134.133	64417	192.168.134.2	53	udp	dns	0.002752	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566566942.425066	CSJE044gfYQvm6D4Pe	192.168.134.133	49868	192.168.134.2	53	udp	dns	0.065412	32	171	SF	-	-	0	Dd	1	60	1	199	(empty)
1566566942.425536	CxJ1Nc1Dq9MSjmCIE5	192.168.134.133	52788	192.168.134.2	53	udp	dns	0.002450	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566566942.429169	CVfy5v2Gnf3C9ecee5	192.168.134.133	63152	192.168.134.2	53	udp	dns	0.017023	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566566942.430794	CUhj471wPf5hwCbE82	192.168.134.133	55359	192.168.134.2	53	udp	dns	0.019440	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566566942.431260	C2OjSu4Po873fupu5l	192.168.134.133	54435	192.168.134.2	53	udp	dns	0.002690	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
1566566946.429121	CMCxUECSmVoyl9I63	192.168.134.134	7311	104.18.131.43	443	tcp	ssl	0.045189	517	3056	RSTO	-	-	0	ShADaFdR	5	729	6	3300	(empty)
1566566942.672215	C8woI12BEvWGFVG8k	192.168.134.134	49734	192.168.134.2	53	udp	dns	0.022984	32	120	SF	-	-	0	Dd	1	60	1	148	(empty)
1566566942.801298	CDGDbI3aMOLumFBUnh	192.168.134.129	57107	192.168.134.2	53	udp	dns	0.004409	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566566942.840531	ChgUHH2pIFVj9PZYKf	192.168.134.133	55445	192.168.134.2	53	udp	dns	0.002413	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566566942.841560	Cv1ViF1yjl3hkb84N7	192.168.134.133	56158	192.168.134.2	53	udp	dns	0.001409	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566566942.842269	CO2uAm3FG2QlrXcf6a	192.168.134.133	52750	192.168.134.2	53	udp	dns	0.003400	47	237	SF	-	-	0	Dd	1	75	1	265	(empty)
1566566942.843028	Ch2mvN2ce05C74u08d	192.168.134.133	50381	192.168.134.2	53	udp	dns	0.002659	37	74	SF	-	-	0	Dd	1	65	1	102	(empty)
1566566942.844219	CsnDw92ZVKaSoA5A07	192.168.134.133	53380	192.168.134.2	53	udp	dns	0.004785	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566566942.956419	CeZKBO6Zs5Ld27QP3	192.168.134.133	56183	192.168.134.2	53	udp	dns	0.018757	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566566942.959582	CjWeZo1GP07XcvlZY8	192.168.134.133	56803	192.168.134.2	53	udp	dns	0.005747	45	133	SF	-	-	0	Dd	1	73	1	161	(empty)
1566566942.960244	Cf4qXr2jPlnzzVsOub	192.168.134.133	58850	192.168.134.2	53	udp	dns	0.110857	76	266	SF	-	-	0	Dd	2	132	2	322	(empty)
1566566942.961582	CcG4NU1q3Zv8M9ZJXi	192.168.134.133	65202	192.168.134.2	53	udp	dns	0.109546	82	378	SF	-	-	0	Dd	2	138	2	434	(empty)
1566566947.820119	CK55TO2G8kEo2BvnZ3	192.168.134.131	12852	184.26.118.215	443	tcp	ssl	0.253450	1041	4679	SF	-	-	0	ShADadfF	9	1413	10	5083	(empty)
1566566943.096265	CScZV41erySu6cuXD2	192.168.134.133	55507	192.168.134.2	53	udp	dns	0.199144	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566566943.097956	CkdAJs4fJ8QiHoCiUk	192.168.134.133	64631	192.168.134.2	53	udp	dns	0.003309	40	198	SF	-	-	0	Dd	1	68	1	226	(empty)
1566566943.099698	CRy98zehkMGvsrTDe	192.168.134.133	62730	192.168.134.2	53	udp	dns	0.002692	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566566943.101829	CnSMIj1nbANlSnr2a6	192.168.134.133	63208	192.168.134.2	53	udp	dns	0.015877	29	215	SF	-	-	0	Dd	1	57	1	243	(empty)
1566566943.328440	CillRa4nml8bdbzj9h	192.168.134.129	55872	192.168.134.2	53	udp	dns	0.002630	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566566943.849369	Cw5pp7296aZArlbOv7	192.168.134.129	50554	192.168.134.2	53	udp	dns	0.002880	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566566943.850119	CY1Igq3EMmvvzP1f2g	192.168.134.129	64377	192.168.134.2	53	udp	dns	0.012540	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566566943.855067	CmiRcd2gKFORTDevna	192.168.134.129	57132	192.168.134.2	53	udp	dns	0.012866	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566566944.161314	CMYA5g4MrUmE0kDlYj	192.168.134.129	55981	192.168.134.2	53	udp	dns	0.002509	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566566944.166000	CVLJB6tkz2CDqIzU2	192.168.134.129	49823	192.168.134.2	53	udp	dns	0.036084	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566566944.177858	CIGsoCOvrn8IFYLU6	192.168.134.134	62031	192.168.134.2	53	udp	dns	0.048042	32	115	SF	-	-	0	Dd	1	60	1	143	(empty)
1566566944.178668	CvGRHt3pmQCYmwibig	192.168.134.134	65011	192.168.134.2	53	udp	dns	0.040008	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566566944.200805	CCxrCt1AdLQR5Sqs0a	192.168.134.132	57896	192.168.134.2	53	udp	dns	0.219484	64	188	SF	-	-	0	Dd	2	120	2	244	(empty)
1566566944.522855	C6ci4x3ynqXc0wyXDj	192.168.134.134	60830	192.168.134.2	53	udp	dns	0.017580	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566566947.818884	CPmssb2juzq5QvfNfa	192.168.134.131	12851	13.35.87.221	443	tcp	ssl	1.763235	1024	16905	SF	-	-	0	ShADadFf	10	1436	20	17709	(empty)
1566566947.522206	CpeHkM1PG2YrxBjFV5	192.168.134.131	12848	99.84.41.54	80	tcp	http	2.061950	374	580	SF	-	-	0	ShADadFf	6	626	5	784	(empty)
1566566948.079223	CDXale4TTUhJcGIDQj	192.168.134.131	12853	13.108.248.133	443	tcp	ssl	1.525232	1045	45624	SF	-	-	0	ShADadFfR	16	1697	41	47268	(empty)
1566566947.552518	CkbYxg1qdN8t6h1qch	192.168.134.131	12849	99.84.41.54	443	tcp	ssl	2.069131	5210	1141368	SF	-	-	0	ShADadFf	215	13822	862	1175852	(empty)
1566566947.794825	CqpD4F2X1hoIrfBOtc	192.168.134.131	12850	151.101.210.109	443	tcp	ssl	1.826901	1060	7775	SF	-	-	0	ShADadFfR	12	1552	16	8419	(empty)
1566566948.186297	CUbdYw2sHBdpyfN9Tb	192.168.134.131	12854	13.33.73.18	443	tcp	ssl	1.436874	1105	72477	SF	-	-	0	ShADadFf	29	2277	60	74881	(empty)
1566566940.500921	CNl2rcGDXrjcO1yV	192.168.134.131	12847	31.13.71.36	443	tcp	ssl	9.125392	2742	1123	SF	-	-	0	ShADadFf	14	3314	16	1767	(empty)
1566566938.559683	C7eYZM3eEA4mNmqDKh	192.168.134.131	12836	172.217.10.78	443	tcp	ssl	11.066710	1852	24752	SF	-	-	0	ShADadFf	18	2584	35	26156	(empty)
1566566948.705699	Cxwb7Z12TiazQK9Bi9	192.168.134.131	12857	172.217.6.200	443	tcp	ssl	0.922239	1049	31032	SF	-	-	0	ShADadFf	15	1661	34	32396	(empty)
1566566939.737232	CQVmsk3tymN4EeQIwc	192.168.134.131	12846	172.217.7.4	443	tcp	ssl	9.892416	1294	1390	SF	-	-	0	ShADadFf	10	1706	12	1874	(empty)
1566566939.598080	CHvMCC1mIVw1Y37PB7	192.168.134.131	12845	173.194.207.154	443	tcp	ssl	10.039039	1264	1750	SF	-	-	0	ShADadFf	11	1716	13	2274	(empty)
1566566944.656541	CINo9J375vp1TKR5uh	192.168.134.132	57952	192.168.134.2	53	udp	dns	0.108730	62	178	SF	-	-	0	Dd	2	118	2	234	(empty)
1566566948.633260	CGrArX3cENem9Ew6yi	192.168.134.131	12856	104.100.153.129	443	tcp	ssl	1.033749	1009	12522	SF	-	-	0	ShADadFfR	12	1501	19	13286	(empty)
1566566934.935410	Cjm6Ji2dzYYe8PrdMa	192.168.134.133	64343	192.168.134.2	53	udp	dns	7.489923	71	265	SF	-	-	0	Dd	2	127	2	321	(empty)
1566566945.096445	CwaKgG1VRjvjXQLfT7	192.168.134.133	60178	192.168.134.2	53	udp	dns	0.013817	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566566945.191626	CqxZsG295bMfsgvhYl	192.168.134.134	57755	192.168.134.2	53	udp	dns	0.002339	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566566945.192828	C0mE7lasXgs6vzhB1	192.168.134.134	61436	192.168.134.2	53	udp	dns	0.002227	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566566945.197749	CS0vzo24I6hLOKJMeb	192.168.134.134	63049	192.168.134.2	53	udp	dns	0.013482	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566566945.198573	CFQFF22TMmncKqnQu6	192.168.134.134	60904	192.168.134.2	53	udp	dns	0.001486	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566566945.201199	CKyUNn1HAHncrd5XNb	192.168.134.134	50248	192.168.134.2	53	udp	dns	0.010058	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566566950.204007	CHoB07gToPTbH2hw	192.168.134.130	14811	144.202.46.214	80	tcp	http	0.091283	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566566950.120362	CFiF1K1v2DNTcXSLck	192.168.134.131	12860	13.108.248.133	443	tcp	ssl	0.198642	1340	790	SF	-	-	0	ShADadfF	7	1632	7	1074	(empty)
1566566945.489185	CROggb33xvBBugZ6d2	192.168.134.134	55153	192.168.134.2	53	udp	dns	0.002341	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566566945.491189	CHU5Qt40a3lTWvoDZk	192.168.134.134	58457	192.168.134.2	53	udp	dns	0.002243	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566566945.493247	CCltYO34Jb7MRl54Uh	192.168.134.134	53971	192.168.134.2	53	udp	dns	0.009750	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566566640.266314	CbtBtPdof42gESKT3	192.168.134.134	6776	52.201.97.41	443	tcp	-	15.320506	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566566945.683234	C0jtoXUiborYefwp1	192.168.134.132	50595	192.168.134.2	53	udp	dns	0.032833	36	132	SF	-	-	0	Dd	1	64	1	160	(empty)
1566566945.684796	CGM3iD43x5oAy5iWJl	192.168.134.132	62659	192.168.134.2	53	udp	dns	0.039773	38	136	SF	-	-	0	Dd	1	66	1	164	(empty)
1566566945.686508	CduCviweElmMrM26e	192.168.134.132	53374	192.168.134.2	53	udp	dns	0.038027	50	160	SF	-	-	0	Dd	1	78	1	188	(empty)
1566566945.687351	Cld1cl13L5id88Z6j6	192.168.134.132	54960	192.168.134.2	53	udp	dns	0.055362	40	140	SF	-	-	0	Dd	1	68	1	168	(empty)
1566566943.315775	C1LOHgIUEfLan0pf1	192.168.134.133	14817	50.116.194.23	443	tcp	ssl	7.398421	859	3416	SF	-	-	0	ShADadfFR	9	1231	8	3740	(empty)
1566566943.289516	CPKT0C2PL7cYZ0Zjyj	192.168.134.133	14816	50.116.194.23	443	tcp	ssl	7.425009	1920	3720	SF	-	-	0	ShADadfFR	10	2332	11	4729	(empty)
1566566942.822263	C2uUbk28pKPIEuWJSa	192.168.134.133	14802	151.101.208.166	443	tcp	ssl	7.902982	1447	1392	SF	-	-	0	ShADadFfR	8	1779	9	2961	(empty)
1566566942.433955	CrBPcscLe79N9OyMi	192.168.134.133	14794	13.35.78.41	443	tcp	ssl	8.293797	1239	4706	SF	-	-	0	ShADadFf	13	1771	17	5428	(empty)
1566566942.297597	CZ3Sir3TqAiufIF58g	192.168.134.133	14780	35.169.200.85	443	tcp	ssl	8.431988	1289	5906	SF	-	-	0	ShADadFfR	10	1701	12	6390	(empty)
1566566942.533597	C8GzG43fdpQb65kdpe	192.168.134.133	14799	68.67.160.26	443	tcp	ssl	8.196007	4518	3637	SF	-	-	0	ShADadFf	14	5090	15	4397	(empty)
1566566943.072115	C37aWW3BHRJhwiHdvi	192.168.134.133	14813	35.170.40.239	443	tcp	ssl	7.659255	1520	4879	SF	-	-	0	ShADadFfR	9	1892	11	5323	(empty)
1566566941.207531	CWsfu7cqmyPpKNrY2	192.168.134.133	14760	172.217.10.230	443	tcp	ssl	9.525002	2055	7209	SF	-	-	0	ShADadFf	20	2867	25	8213	(empty)
1566566942.494896	CRsLmmFclguSMf7G1	192.168.134.133	14797	199.232.38.2	443	tcp	ssl	8.237670	1468	7676	SF	-	-	0	ShADadFfR	14	2040	19	8845	(empty)
1566566941.596249	C2pRMT3iGTMBn3kNgi	192.168.134.133	14766	172.217.6.194	443	tcp	ssl	9.136333	2032	3488	SF	-	-	0	ShADadFf	14	2604	18	4212	(empty)
1566566942.889908	ClHLI9EplO8RcjaK	192.168.134.133	14805	205.185.216.42	443	tcp	ssl	7.842693	1274	595	SF	-	-	0	ShADadFfR	8	1606	9	1371	(empty)
1566566942.424201	CdhqlTG4VplS81ea4	192.168.134.133	14790	162.248.19.147	443	tcp	ssl	8.308414	4063	4818	SF	-	-	0	ShADadFf	11	4515	14	6257	(empty)
1566566941.661237	CGmh0g1KTK0OQU5XS5	192.168.134.133	14769	172.217.10.2	443	tcp	ssl	9.072931	1301	5984	SF	-	-	0	ShADadFf	13	1833	17	6668	(empty)
1566566941.198313	C5UNKj4P6dKwwlLQfk	192.168.134.133	14759	172.217.10.230	443	tcp	ssl	9.535897	1639	5375	SF	-	-	0	ShADadFf	14	2211	18	6099	(empty)
1566566942.426513	Cin2X93MiMajl8FuJb	192.168.134.133	14791	208.185.50.80	443	tcp	ssl	8.308890	1579	3912	SF	-	-	0	ShADadFf	10	1991	13	5377	(empty)
1566566942.411021	CyIZoi1U5HvYEw9w56	192.168.134.133	14784	172.217.10.2	443	tcp	ssl	8.324409	1225	1959	SF	-	-	0	ShADadFf	12	1717	14	2735	(empty)
1566566941.560846	CgCY5T2PMpUXps8owd	192.168.134.133	14764	69.171.250.25	443	tcp	ssl	9.174600	963	88711	SF	-	-	0	ShADadFf	25	1975	75	91715	(empty)
1566566940.767149	C4is6f4mxWg4NgPbXc	192.168.134.133	14758	34.206.86.173	443	tcp	ssl	9.968314	113114	894	SF	-	-	0	ShADadFfR	92	116806	98	5177	(empty)
1566566943.288000	CCpcwP1joFS1Owo7z8	192.168.134.133	14815	3.223.231.18	443	tcp	ssl	7.447476	1283	5708	SF	-	-	0	ShADadFfR	10	1695	12	6192	(empty)
1566566942.155208	C8cJFI118fQFRRql38	192.168.134.133	14774	104.18.100.194	443	tcp	ssl	8.580335	1111	3473	SF	-	-	0	ShADadFf	11	1563	13	3997	(empty)
1566566942.428504	CUwVER1Dllt8YsejK8	192.168.134.133	14792	74.6.143.14	443	tcp	ssl	8.307049	2194	9365	SF	-	-	0	ShADadFf	13	2726	17	10049	(empty)
1566566941.733036	CN0mDY2C0sKW1FIFXd	192.168.134.133	14771	204.79.197.200	443	tcp	ssl	9.003555	1319	7744	SF	-	-	0	ShADadFf	13	1851	17	8428	(empty)
1566566943.102864	CWTIO73ecnMvARPNec	192.168.134.133	14814	52.205.166.81	443	tcp	ssl	7.633747	1164	5731	SF	-	-	0	ShADadFfR	10	1576	13	6608	(empty)
1566566942.413958	CzxH1W1p6LwTYRqIE6	192.168.134.133	14787	151.101.210.2	443	tcp	ssl	8.322679	1015	758	SF	-	-	0	ShADadFfR	11	1467	13	1943	(empty)
1566566942.429995	CXDq0Q3JEMPMi3LTZh	192.168.134.133	14793	23.66.101.77	443	tcp	ssl	8.306702	2807	7140	SF	-	-	0	ShADadFfR	10	3219	14	7704	(empty)
1566566942.183242	Ca17SI2gziXzxy0rO2	192.168.134.133	14776	31.13.71.36	443	tcp	ssl	8.553484	5028	904	SF	-	-	0	ShADadFf	15	5640	18	1628	(empty)
1566566942.415969	CDXhNW2gERxtSB6JNd	192.168.134.133	14788	35.190.72.21	443	tcp	ssl	8.322143	1356	1088	SF	-	-	0	ShADadFf	12	1848	14	1808	(empty)
1566566941.731032	C4RUcB2VBxWiO2UoR6	192.168.134.133	14770	151.101.208.84	443	tcp	ssl	9.007105	2111	6352	SF	-	-	0	ShADadFfR	17	2803	22	7565	(empty)
1566566942.285404	C0TLJhxxufVuBFel1	192.168.134.133	14779	172.217.6.194	443	tcp	ssl	8.452751	2407	1981	SF	-	-	0	ShADadFf	14	2979	18	2705	(empty)
1566566942.182495	CpFjse2DsNu8G4xmsa	192.168.134.133	14775	172.217.7.4	443	tcp	ssl	8.555679	2257	1866	SF	-	-	0	ShADadFf	15	2869	19	2630	(empty)
1566566941.594308	CnoxTo3dI1wQS8qsVf	192.168.134.133	14765	172.217.10.78	443	tcp	ssl	9.143882	1381	1796	SF	-	-	0	ShADadFf	11	1833	13	2320	(empty)
1566566942.418845	CIaJxnaFyoj0uO7L1	192.168.134.133	14789	104.27.175.181	443	tcp	ssl	8.319368	1757	10141	SF	-	-	0	ShADadFf	17	2449	24	11105	(empty)
1566566942.688113	COzD4n4YEUhsPjnAtk	192.168.134.133	14801	52.7.246.158	443	tcp	ssl	8.051205	2672	1076	SF	-	-	0	ShADadFfR	10	3084	10	1625	(empty)
1566566942.407170	CeUu2D29LVDxxLcGJe	192.168.134.133	14783	3.221.13.230	443	tcp	ssl	8.332219	1015	646	SF	-	-	0	ShADadFf	11	1467	13	1316	(empty)
1566566941.622877	CwWYKxjzEIX2PkHze	192.168.134.133	14768	74.119.119.150	443	tcp	ssl	9.116523	1740	11488	SF	-	-	0	ShADadFf	21	2592	29	13278	(empty)
1566566942.412451	C2mBZq28RFcibYQCob	192.168.134.133	14786	35.244.140.139	443	tcp	ssl	8.327929	1232	642	SF	-	-	0	ShADadFf	11	1684	14	1206	(empty)
1566566943.383972	CdHB4F3Fj6DowvDOU9	192.168.134.133	14818	35.201.95.225	443	tcp	ssl	7.356424	2008	737	SF	-	-	0	ShADadFf	12	2500	14	1301	(empty)
1566566942.405653	ChXnX51LbCjmA3VBkc	192.168.134.133	14782	107.178.246.49	443	tcp	ssl	8.335890	1128	987	SF	-	-	0	ShADadFf	11	1580	13	1511	(empty)
1566566942.957624	CXgY5y3EbgesB7MTz6	192.168.134.133	14807	172.106.143.57	443	tcp	ssl	7.783947	1084	5265	SF	-	-	0	ShADadFf	11	1536	15	5869	(empty)
1566566941.597723	CBjzx3112BgEArSax2	192.168.134.133	14767	108.174.10.14	443	tcp	ssl	9.143871	1348	4069	SF	-	-	0	ShADadFf	13	1880	17	4811	(empty)
1566566942.411722	CxG3Q83bwX4p78KM39	192.168.134.133	14785	52.0.113.251	443	tcp	ssl	8.329899	1029	637	SF	-	-	0	ShADadFf	11	1481	13	1307	(empty)
1566566942.279917	Cw5ALD3uG8Ey6gXPtj	192.168.134.133	14778	34.205.5.82	443	tcp	ssl	8.462881	1536	6105	SF	-	-	0	ShADadFfR	10	1948	12	6589	(empty)
1566566942.958798	C2lQKX2nsyeVjwoTTd	192.168.134.133	14808	52.45.41.180	443	tcp	ssl	7.784016	1261	6085	SF	-	-	0	ShADadFf	11	1713	15	7062	(empty)
1566566945.111278	CFXs9l2lQiZazbfUYa	192.168.134.133	14819	74.119.119.149	443	tcp	ssl	5.631544	1346	3332	SF	-	-	0	ShADadFf	12	1838	14	4101	(empty)
1566566942.493159	CI5Fe11pBPsKZoRHL4	192.168.134.133	14795	23.52.164.15	443	tcp	ssl	8.249674	1196	5669	SF	-	-	0	ShADadFfR	13	1728	15	6273	(empty)
1566566942.845638	CT73Eu11zjzXzGFKJj	192.168.134.133	14804	3.217.22.176	443	tcp	ssl	7.899422	1094	6919	SF	-	-	0	ShADadFf	11	1546	16	7563	(empty)
1566566943.063806	CXFOL24cT2F7fcBPml	192.168.134.133	14810	52.202.0.127	443	tcp	ssl	7.681273	1273	951	SF	-	-	0	ShADadFf	11	1725	12	1435	(empty)
1566566942.594034	CNZUQm1ms96iOqDiu9	192.168.134.133	14800	76.13.32.146	443	tcp	ssl	8.151056	1396	4866	SF	-	-	0	ShADadFf	13	1928	17	5714	(empty)
1566566942.845213	C4Plos3emfxIHUeGdg	192.168.134.133	14803	74.119.119.139	443	tcp	ssl	7.899897	1144	3815	SF	-	-	0	ShADadFf	11	1596	13	4339	(empty)
