#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-06-12
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566608647.770087	CNzrq83V047ruOAsAd	192.168.134.131	14261	72.21.91.29	80	tcp	-	0.007883	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566608643.066827	CuGuf42Cm06HPiufv8	192.168.134.134	57396	192.168.134.2	53	udp	dns	0.002396	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566608643.153562	C80YUL1VEnEeX3Ffm7	192.168.134.131	50066	192.168.134.2	53	udp	dns	0.014621	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566608643.241814	Crax1F1fdixbPemnG7	192.168.134.129	60312	192.168.134.2	53	udp	dns	0.018791	37	197	SF	-	-	0	Dd	1	65	1	225	(empty)
1566608643.263941	CcEEPh1sMXHB8086Kc	192.168.134.129	49485	192.168.134.2	53	udp	dns	0.436131	100	726	SF	-	-	0	Dd	2	156	2	782	(empty)
1566608643.238266	Cm88aA1VDEkkz2eeY5	192.168.134.131	14518	23.201.24.41	443	tcp	ssl	5.026256	1220	4853	SF	-	-	0	ShADadFfR	9	1592	11	5297	(empty)
1566608643.551880	CSgEYQ3b1MmfrzNk0i	192.168.134.131	14520	104.18.99.194	443	tcp	ssl	4.712675	1111	3476	SF	-	-	0	ShADadFf	11	1563	13	4000	(empty)
1566608644.168346	CdHP6v19qquKlcpd17	192.168.134.131	14521	172.217.9.228	443	tcp	ssl	4.099171	1663	3849	SF	-	-	0	ShADadFf	11	2115	13	4373	(empty)
1566608643.371161	CjC8Xt2nTxG6TDaAZ4	192.168.134.131	14519	172.217.10.226	443	tcp	ssl	4.898384	1523	5558	SF	-	-	0	ShADadFf	13	2055	15	6162	(empty)
1566608645.748736	C1lc7804YUVF3H6q	192.168.134.131	14523	18.232.28.189	443	tcp	ssl	2.527698	5929	5151	SF	-	-	0	ShADadFfR	12	6421	15	5755	(empty)
1566608640.909096	CGqVvG2EyUMaSX1PTj	192.168.134.131	14503	146.66.103.142	443	tcp	-	7.371370	604	4053294	SF	-	-	0	DadAFf	475	19604	2936	4170781	(empty)
1566608645.699013	CbEucCNMQ51CsS7X2	192.168.134.131	14522	104.244.42.131	443	tcp	ssl	2.581478	1304	4241	SF	-	-	0	ShADadFfR	11	1756	14	4805	(empty)
1566608643.280855	C9AhdM2qSIk1nODpmb	192.168.134.129	54858	192.168.134.2	53	udp	dns	0.002381	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566608643.412695	CJkvkYpoRyNZf57I4	192.168.134.129	63992	192.168.134.2	53	udp	dns	0.001887	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566608646.549796	CTRo3z4ffuLyg9JHvl	192.168.134.133	34708	172.217.10.226	443	tcp	ssl	1.918194	1730	4433	SF	-	-	0	ShADadFf	13	2262	15	5037	(empty)
1566608646.536821	CwyfLu4PgZ3Z3OkTMj	192.168.134.133	34707	69.147.82.60	443	tcp	ssl	1.937620	1442	85489	SF	-	-	0	ShADadFf	28	2574	77	88573	(empty)
1566608645.598328	CagOZ8U2AW7fECUI1	192.168.134.133	34703	3.225.187.149	443	tcp	ssl	2.876518	2632	6590	SF	-	-	0	ShADadFf	13	3164	16	7234	(empty)
1566608645.745000	C0ZSzPwfzF5Wo9b42	192.168.134.133	34704	18.232.193.181	443	tcp	ssl	2.729863	1330	5666	SF	-	-	0	ShADadFf	9	1702	12	6150	(empty)
1566608646.242809	CnGBi02izYQTZBlqy7	192.168.134.133	34706	54.208.92.130	443	tcp	ssl	2.232160	1315	9770	SF	-	-	0	ShADadFf	9	1687	14	10334	(empty)
1566608645.322467	CQMsnW2g5JO8VvmGof	192.168.134.133	34702	66.218.87.13	443	tcp	ssl	3.158860	1077	5389	SF	-	-	0	ShADadFf	11	1529	14	5953	(empty)
1566608644.712015	CUubjz4mZHiTkNyiK3	192.168.134.133	34701	106.10.248.153	80	tcp	-	3.997396	0	0	RSTR	-	-	0	ShAFar	3	132	3	124	(empty)
1566608644.482870	CG84Kp2wtUqh1sw00b	192.168.134.133	34700	106.10.248.153	80	tcp	http	4.233558	366	718	SF	-	-	0	ShADadFf	6	618	5	922	(empty)
1566608648.040558	C5dPARu096uWAGeR3	192.168.134.129	62965	210.160.193.168	443	tcp	ssl	0.713206	1440	3620	SF	-	-	0	ShADadfF	8	1772	10	4024	(empty)
1566608648.152129	CBYlZsv1qryRChWf2	192.168.134.129	62969	13.230.149.85	443	tcp	ssl	0.636930	643	5520	SF	-	-	0	ShADadFfR	7	935	9	5884	(empty)
1566608643.948734	CYJpM13dhT20yEfXie	192.168.134.129	52777	192.168.134.2	53	udp	dns	0.011104	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566608644.009628	Cf7XmQ1KkTENdxSLS8	192.168.134.129	61158	192.168.134.2	53	udp	dns	0.046722	34	89	SF	-	-	0	Dd	1	62	1	117	(empty)
1566608644.170847	Ce1wDr1ZehtBAvFgZ7	192.168.134.129	60369	192.168.134.2	53	udp	dns	0.012900	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566608649.251816	C6L1CS2PQoH8OEzYBd	192.168.134.133	34709	204.74.99.103	80	tcp	http	0.043633	371	264	SF	-	-	0	ShADafF	5	583	4	428	(empty)
1566608644.344494	CSGxCJ1UPPRbQtN26c	192.168.134.134	65532	192.168.134.2	53	udp	dns	0.002447	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566608644.392241	CB9byC2qnZXkvZYLsd	192.168.134.133	50276	192.168.134.2	53	udp	dns	0.087860	24	104	SF	-	-	0	Dd	1	52	1	132	(empty)
1566608644.539933	C9A9wu4PcUl7uAyqal	192.168.134.129	60562	192.168.134.2	53	udp	dns	0.079530	40	140	SF	-	-	0	Dd	1	68	1	168	(empty)
1566608644.760595	CY3EHX8JEvD16CzK4	192.168.134.129	60775	192.168.134.2	53	udp	dns	0.244621	88	330	SF	-	-	0	Dd	2	144	2	386	(empty)
1566608644.810229	CNgYRJclvF5G0Jm75	192.168.134.134	50326	192.168.134.2	53	udp	dns	0.011178	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566608649.019987	CX6wVX3HNUDYmU44V	192.168.134.129	62992	153.149.152.222	443	tcp	ssl	0.830436	1188	5137	SF	-	-	0	ShADadfF	9	1560	10	5541	(empty)
1566608649.813669	C7zGQd4qGtNm8PVWbi	192.168.134.133	34713	104.124.105.104	443	tcp	ssl	0.062898	643	4772	SF	-	-	0	ShADadFfR	7	935	9	5136	(empty)
1566608644.947527	CsJ6xkX8rWdTnwYw1	192.168.134.134	61430	192.168.134.2	53	udp	dns	0.035037	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566608645.017887	CcoPxi2X2yGs47peQa	192.168.134.133	62899	192.168.134.2	53	udp	dns	0.303365	56	298	SF	-	-	0	Dd	2	112	2	354	(empty)
1566608645.341252	C5cLK93scuLIOfF45f	192.168.134.129	58436	192.168.134.2	53	udp	dns	0.054713	51	83	SF	-	-	0	Dd	1	79	1	111	(empty)
1566608645.343170	CgZmwe3hakRxTWbFub	192.168.134.134	63134	192.168.134.2	53	udp	dns	0.039480	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566608645.344518	CLSVMP2LQ5kchNgM8d	192.168.134.134	57205	192.168.134.2	53	udp	dns	0.004171	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566608645.346023	CivNhs2n0nDAb4RDRc	192.168.134.134	62638	192.168.134.2	53	udp	dns	0.049913	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566608645.403618	CtNkIj1uICsI0RT9d7	192.168.134.134	51895	192.168.134.2	53	udp	dns	0.002420	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566608649.301264	CX8OOj4EfLYfxrfEVj	192.168.134.129	63003	104.18.102.194	443	tcp	ssl	0.103417	581	3022	RSTO	-	-	0	ShADadFR	7	873	7	3306	(empty)
1566608645.450806	CCUMWB71Cjn9KWfl4	192.168.134.133	54274	192.168.134.2	53	udp	dns	0.145986	58	406	SF	-	-	0	Dd	2	114	2	462	(empty)
1566608648.148926	Cap18ojuFfKUbUMz	192.168.134.129	62968	210.160.193.168	443	tcp	ssl	2.303089	1252	3659	SF	-	-	0	ShADadfF	9	1624	10	4063	(empty)
1566608645.554875	Cbr6874Y0J42owB5Tk	fe80::2008:ce51:e05c:7c1a	60063	ff02::1:3	5355	udp	dns	0.410851	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566608645.555311	Co2vvk4kFpJ0sLc9Ak	192.168.134.133	60063	224.0.0.252	5355	udp	dns	0.410840	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566608645.577362	CIaltI39XvCj3z0ehh	192.168.134.134	62888	192.168.134.2	53	udp	dns	0.002813	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566608645.578621	CPaV2V3UHO2zGKEgm	192.168.134.134	52357	192.168.134.2	53	udp	dns	0.004091	32	109	SF	-	-	0	Dd	1	60	1	137	(empty)
1566608645.607520	CLAqEcGadO5qMMnL	192.168.134.131	65298	192.168.134.2	53	udp	dns	0.017434	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566608645.648618	C2lo4r64Dv2bsfWUl	192.168.134.129	60431	192.168.134.2	53	udp	dns	0.011383	37	133	SF	-	-	0	Dd	1	65	1	161	(empty)
1566608645.691571	CZJPKC4W9RIz36uFyk	192.168.134.134	53863	192.168.134.2	53	udp	dns	0.002815	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566608645.693343	CIxgOo4Y12ed27meUk	192.168.134.134	63046	192.168.134.2	53	udp	dns	0.002169	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566608645.701146	CCJQD71bPvzISuSu04	192.168.134.131	56533	192.168.134.2	53	udp	dns	0.042682	31	117	SF	-	-	0	Dd	1	59	1	145	(empty)
1566608645.723284	C7fWkUhpMbAwfX3k4	192.168.134.133	53879	192.168.134.2	53	udp	dns	0.020595	38	212	SF	-	-	0	Dd	1	66	1	240	(empty)
1566608645.833708	CDByfq4VXFqKP03N1	192.168.134.134	55219	192.168.134.2	53	udp	dns	0.022416	31	80	SF	-	-	0	Dd	1	59	1	108	(empty)
1566608645.919363	CYU6WD3t2lI9jQUWVg	192.168.134.133	54890	192.168.134.2	53	udp	dns	0.028066	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566608649.673135	CK9w4i49EtQQyqhm3k	192.168.134.129	63009	23.43.252.67	443	tcp	ssl	0.336115	643	4079	RSTO	-	-	0	ShADadFR	7	935	8	4403	(empty)
1566608646.052467	Cm6lRV3fEr9Dz62Thi	192.168.134.129	50112	192.168.134.2	53	udp	dns	0.040576	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566608649.992220	CvXD8w3Tujs9INl7z1	192.168.134.129	63014	172.106.143.50	443	tcp	ssl	0.103397	643	5094	RSTO	-	-	0	ShADadFR	7	935	9	5458	(empty)
1566608646.139263	ChMm8W2AR9PJgmnd3e	192.168.134.129	51634	192.168.134.2	53	udp	dns	0.002836	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566608646.140888	CEZU8s3mWP5RC2GA3f	192.168.134.129	63744	192.168.134.2	53	udp	dns	0.869777	66	150	SF	-	-	0	Dd	2	122	2	206	(empty)
1566608646.146815	CaNx0a3rtRt9BwNmRa	192.168.134.129	57340	192.168.134.2	53	udp	dns	0.863887	54	128	SF	-	-	0	Dd	2	110	2	184	(empty)
1566608646.148686	Cu0jVM15Nelw0zm3s8	192.168.134.129	59754	192.168.134.2	53	udp	dns	0.047501	30	89	SF	-	-	0	Dd	1	58	1	117	(empty)
1566608646.193469	CvNQdi2DqazrcEAqv9	192.168.134.133	63988	192.168.134.2	53	udp	dns	0.045913	35	209	SF	-	-	0	Dd	1	63	1	237	(empty)
1566608646.246750	CmKDPi16iyPxs961V5	192.168.134.129	57885	192.168.134.2	53	udp	dns	0.002249	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566608646.369083	CwUhPA1y9jegI7Xhh7	192.168.134.129	54606	192.168.134.2	53	udp	dns	0.003243	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566608646.374886	CxSabt2d78fmmzNQqb	192.168.134.129	59222	192.168.134.2	53	udp	dns	0.027136	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566608646.376516	CiO9YO2xJKlNXoiYPb	192.168.134.129	55697	192.168.134.2	53	udp	dns	0.002147	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566608646.385752	CCpJPw2KH72LVoC3M4	192.168.134.134	64748	192.168.134.2	53	udp	dns	0.028097	31	80	SF	-	-	0	Dd	1	59	1	108	(empty)
1566608646.431129	ClHRrX6q85N1c72p3	192.168.134.129	54213	192.168.134.2	53	udp	dns	0.012352	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566608646.521230	CHsV4h419MW6bTpl9k	192.168.134.133	58698	192.168.134.2	53	udp	dns	0.014321	28	99	SF	-	-	0	Dd	1	56	1	127	(empty)
1566608646.581201	C8t7Rc46Dmg7wPxjVh	192.168.134.134	55007	192.168.134.2	53	udp	dns	0.016739	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566608646.830580	CQqp4B4inSDY9XOPZj	192.168.134.134	52227	192.168.134.2	53	udp	dns	0.002976	31	80	SF	-	-	0	Dd	1	59	1	108	(empty)
1566608647.104536	Ch5t7wckbO7nhHzl1	192.168.134.129	58888	192.168.134.2	53	udp	dns	0.002843	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566608647.211535	Ca6mvf2rYyyqoElJ19	192.168.134.129	60513	192.168.134.2	53	udp	dns	0.014309	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566608647.225357	CbWJ4a2xuEYZo4Hc7a	192.168.134.129	49298	192.168.134.2	53	udp	dns	0.028455	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566608647.661623	CBoClq3SY0mDpoizve	192.168.134.134	57036	192.168.134.2	53	udp	dns	0.072219	62	226	SF	-	-	0	Dd	2	118	2	282	(empty)
1566608647.890060	CSQmZm2dxFAav4bOdb	192.168.134.129	56621	192.168.134.2	53	udp	dns	0.003050	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566608647.892790	CXV6RS2T4ud3v5twec	192.168.134.129	57119	192.168.134.2	53	udp	dns	0.041536	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566608647.895184	CIIWYE2hQUv3YRl5Ac	192.168.134.129	58893	192.168.134.2	53	udp	dns	0.002749	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566608647.897326	CLt2rb1uaW7tZ1SXM5	192.168.134.129	54857	192.168.134.2	53	udp	dns	0.092464	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566608647.902113	Cro5vt1kmzoHeHlz97	192.168.134.129	61784	192.168.134.2	53	udp	dns	0.143292	68	260	SF	-	-	0	Dd	2	124	2	316	(empty)
1566608647.904573	Cke2Ko1ZqC1wqpDnLk	192.168.134.129	55433	192.168.134.2	53	udp	dns	0.002308	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566608647.905824	CCx0hn4jYXcrsikpmk	192.168.134.129	51352	192.168.134.2	53	udp	dns	0.227255	62	330	SF	-	-	0	Dd	2	118	2	386	(empty)
1566608648.043973	CBUmz91C1EvVP1GAd5	192.168.134.129	64179	192.168.134.2	53	udp	dns	0.018932	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566608648.168794	CEdSd6ImAZWqgwjui	192.168.134.129	53189	192.168.134.2	53	udp	dns	0.011871	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566608648.170373	C6DCyF3YBJ00Pj55uh	192.168.134.129	49778	192.168.134.2	53	udp	dns	0.030097	30	158	SF	-	-	0	Dd	1	58	1	186	(empty)
1566608648.188006	ClwsgB37OGnHp7csgf	192.168.134.129	56303	192.168.134.2	53	udp	dns	0.053912	39	87	SF	-	-	0	Dd	1	67	1	115	(empty)
1566608648.191189	CV41Hc3dM0GZ08c9Se	192.168.134.129	53713	192.168.134.2	53	udp	dns	0.006813	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566608648.194125	CM7M9g392s1a3kT5Ud	192.168.134.129	53280	192.168.134.2	53	udp	dns	0.855579	66	156	SF	-	-	0	Dd	2	122	2	212	(empty)
1566608648.199221	CHk9Bu3t5Q63Qluaeg	192.168.134.129	59370	192.168.134.2	53	udp	dns	0.042675	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566608648.203068	CXxUv722dIaYidzWf8	192.168.134.129	49395	192.168.134.2	53	udp	dns	0.008895	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566608648.225498	Cgh1Dl1TVTxcG2R0o6	192.168.134.134	63364	192.168.134.2	53	udp	dns	0.076719	92	368	SF	-	-	0	Dd	2	148	2	424	(empty)
1566608648.826803	CfHJqD1adezVEZjoN3	192.168.134.129	62984	61.213.187.246	443	tcp	ssl	4.617943	1689	4599	SF	-	-	0	ShADadfFR	13	2221	14	5621	(empty)
1566608649.080602	CexZer3kFkMxtDpHNf	192.168.134.129	62994	153.149.152.222	443	tcp	ssl	4.370698	643	4233	SF	-	-	0	ShADadfFR	9	1015	10	4895	(empty)
1566608648.204098	CO11kk2Wk3rI2ppFIa	192.168.134.129	62974	13.35.78.37	443	tcp	ssl	5.252007	1013	18975	SF	-	-	0	ShADadFf	11	1465	21	19819	(empty)
1566608647.899842	CGkoSG1czt2GdNg0Q6	192.168.134.129	62961	68.67.160.26	443	tcp	ssl	5.560722	6101	6597	SF	-	-	0	ShADadFf	14	6673	17	8148	(empty)
1566608649.564491	CpRybL3rEpdAxL4UJh	192.168.134.129	63006	23.59.251.90	443	tcp	ssl	3.896114	1049	4880	SF	-	-	0	ShADadFfR	9	1421	11	5324	(empty)
1566608643.595943	CHoj54ABUjGCBET1	192.168.134.129	62925	72.21.91.66	443	tcp	ssl	9.866632	2075	19302	SF	-	-	0	ShADadFfR	11	2527	23	20226	(empty)
1566608649.188508	CPqa8H1EP3zM4uzsb8	192.168.134.129	62999	104.77.235.177	443	tcp	ssl	4.275516	2412	3941	SF	-	-	0	ShADadFfR	11	2864	12	4425	(empty)
1566608646.115894	CVYIAH3mHQf6rr5xqg	192.168.134.129	62940	13.35.78.48	443	tcp	ssl	7.349262	1087	16560	SF	-	-	0	ShADadFf	14	1659	23	17484	(empty)
1566608649.182328	CzSFCe2LkKr29GNvsa	192.168.134.129	62996	23.43.253.212	443	tcp	ssl	4.282879	1868	6365	SF	-	-	0	ShADadFfR	9	2240	13	6889	(empty)
1566608648.836450	CCsvtSeWftoSvBs95	192.168.134.129	62985	68.67.160.25	443	tcp	ssl	4.630598	3345	4863	SF	-	-	0	ShADadFf	11	3797	13	6337	(empty)
1566608648.224880	CFVXsP1Ntc0Rr7iUq7	192.168.134.129	62975	74.6.143.14	443	tcp	ssl	5.242181	2005	8692	SF	-	-	0	ShADadFf	12	2497	15	9296	(empty)
1566608649.188039	CqO6Ya28Qa05T2k6O5	192.168.134.129	62998	104.77.235.177	443	tcp	ssl	4.279052	2259	3876	SF	-	-	0	ShADadFfR	11	2711	12	4360	(empty)
1566608648.042811	C0UaLWwXorE662xL2	192.168.134.129	62966	162.248.19.147	443	tcp	ssl	5.424291	12069	6570	SF	-	-	0	ShADadFf	19	12841	21	7414	(empty)
1566608648.844628	CSr8oa1NM39VhVJdqk	192.168.134.129	62986	208.185.50.80	443	tcp	ssl	4.624765	1940	4116	SF	-	-	0	ShADadFf	9	2312	11	4560	(empty)
1566608644.620502	CT69xc4pGE7AnjK1Oj	192.168.134.129	62935	184.85.21.13	443	tcp	ssl	8.849905	1032	115381	SF	-	-	0	ShADadFfR	25	2044	90	118985	(empty)
1566608645.661347	Cwy5T6467dsuaSPhyj	192.168.134.129	62939	34.200.80.85	443	tcp	ssl	7.809100	17503	9198	SF	-	-	0	ShADadFfR	33	18835	37	10938	(empty)
1566608644.058176	CsnNzc2dfDd0bRMRC6	192.168.134.129	62932	72.21.81.149	443	tcp	ssl	9.413242	1668	36493	SF	-	-	0	ShADadFfR	19	2440	41	38137	(empty)
1566608643.415935	CGiStLcKCAdMXF4Dl	192.168.134.129	62923	172.217.9.228	443	tcp	ssl	10.059593	3005	2081	SF	-	-	0	ShADadFf	17	3697	23	3005	(empty)
1566608648.637915	CqCEzO1gPSTnB2CKj8	192.168.134.129	62978	151.101.210.2	443	tcp	ssl	4.839567	1700	7902	SF	-	-	0	ShADadFfR	17	2392	20	8706	(empty)
1566608646.145574	CXEoce3qndlOsbMOpf	192.168.134.129	62941	151.101.208.157	443	tcp	ssl	7.331968	1032	4470	SF	-	-	0	ShADadFfR	11	1484	13	4994	(empty)
1566608643.735871	CY0tFzi0adXUMlW41	192.168.134.129	62926	35.244.131.25	443	tcp	ssl	9.741694	1210	5205	SF	-	-	0	ShADadFf	14	1782	18	5929	(empty)
1566608645.019989	C3GwFM1nIW3c5B4wP9	192.168.134.129	62936	172.232.19.104	443	tcp	ssl	8.458807	1039	8971	SF	-	-	0	ShADadFfR	12	1531	16	9615	(empty)
1566608648.461095	Ct15Qg1It6bAiC0pZc	192.168.134.129	62977	35.227.202.26	443	tcp	ssl	5.018943	1467	4885	SF	-	-	0	ShADadFf	14	2039	18	5609	(empty)
1566608646.203182	CkQRU42pmQYeqwskO9	192.168.134.129	62942	13.35.80.241	443	tcp	ssl	7.276879	1054	7070	SF	-	-	0	ShADadFf	11	1506	16	7714	(empty)
1566608648.398778	CAWmKD1V3bpE4N62L7	192.168.134.129	62976	23.43.254.70	443	tcp	ssl	5.082225	1375	4609	SF	-	-	0	ShADadFfR	14	1947	16	5253	(empty)
1566608647.895947	CXUSVA2anUzAC2BWc8	192.168.134.129	62960	172.217.9.226	443	tcp	ssl	5.585141	1865	6716	SF	-	-	0	ShADadFf	18	2597	23	7640	(empty)
1566608648.171517	CdNJnT3qicwO8UVh7h	192.168.134.129	62970	35.244.186.129	443	tcp	ssl	5.310985	1530	3864	SF	-	-	0	ShADadFf	15	2142	19	4628	(empty)
1566608648.720039	Cx0V3Z2LYWE28vTfQd	192.168.134.129	62980	3.94.67.102	443	tcp	ssl	4.762481	2930	6375	SF	-	-	0	ShADadFf	12	3422	15	6979	(empty)
1566608648.200107	CcyibY2sDAF1VRaDC9	192.168.134.129	62972	107.178.246.49	443	tcp	ssl	5.283737	1459	4825	SF	-	-	0	ShADadFf	15	2071	19	5589	(empty)
1566608647.227466	CuFUmX10ejAg06PvRf	192.168.134.129	62958	13.35.78.47	443	tcp	ssl	6.256404	1236	10624	SF	-	-	0	ShADadFf	13	1768	19	11388	(empty)
1566608649.785512	CHQq2w4XJv2OJQ4UGj	192.168.134.129	63010	35.190.72.21	443	tcp	ssl	3.698372	1859	6595	SF	-	-	0	ShADadFf	12	2351	16	7239	(empty)
1566608647.026507	C08VOYGm6mNA7xi	192.168.134.129	62954	31.13.71.36	443	tcp	ssl	6.457389	5487	899	SF	-	-	0	ShADadFf	15	6099	17	1583	(empty)
1566608646.426931	CGTWbKIbZEBRwaaJ3	192.168.134.129	62946	69.171.250.25	443	tcp	ssl	7.057885	955	93677	SF	-	-	0	ShADadFf	26	2007	78	96801	(empty)
1566608646.249937	CBuqbG1onC6frKTtc6	192.168.134.129	62943	172.217.10.226	443	tcp	ssl	7.234898	2720	5673	SF	-	-	0	ShADadFf	16	3372	21	6517	(empty)
1566608650.197222	CVKPzb2603GDVaEkD8	192.168.134.129	63015	13.226.38.89	443	tcp	ssl	3.289138	1314	5964	SF	-	-	0	ShADadFf	12	1806	15	6568	(empty)
1566608649.298027	CcPUBA25yZ1llQTEfc	192.168.134.129	63002	104.18.102.194	443	tcp	ssl	4.190384	1177	3473	SF	-	-	0	ShADadFf	12	1669	13	3997	(empty)
1566608649.022234	C5HXs6Dzev9KKWgy	192.168.134.129	62993	23.41.188.199	443	tcp	ssl	4.466209	1197	5668	SF	-	-	0	ShADadFfR	13	1729	15	6272	(empty)
1566608647.908092	CbuzSq4bor2EJ1smoj	192.168.134.129	62962	35.211.183.51	443	tcp	ssl	5.581429	1752	7461	SF	-	-	0	ShADadFf	12	2244	15	8065	(empty)
1566608647.108883	C415KiIvcqLfGytE1	192.168.134.129	62955	74.119.119.150	443	tcp	ssl	6.382181	1567	4706	SF	-	-	0	ShADadFf	18	2299	22	5903	(empty)
1566608649.976735	CGe5Q24aKf9lJQRZ9j	192.168.134.129	63013	172.106.143.50	443	tcp	ssl	3.514351	1085	5265	SF	-	-	0	ShADadFf	11	1537	15	6040	(empty)
1566608649.355061	C8n0S31deTYdRUVqX4	192.168.134.129	63004	18.213.71.157	443	tcp	ssl	4.139406	2761	7659	SF	-	-	0	ShADadFf	13	3293	17	8343	(empty)
1566608650.223712	CrnOj73V1MCDQeAhye	192.168.134.129	63017	52.200.28.150	443	tcp	ssl	3.275070	1844	4836	SF	-	-	0	ShADadFf	11	2296	14	5400	(empty)
1566608649.185896	CGj8PS1pLDagRlgo3a	192.168.134.129	62997	3.216.221.13	443	tcp	ssl	4.314371	1196	5253	SF	-	-	0	ShADadFf	12	1688	15	5857	(empty)
1566608646.379507	C1z9fL2rpGFK9nBsNc	192.168.134.129	62945	104.244.42.69	443	tcp	ssl	7.121756	1121	4121	SF	-	-	0	ShADadFfR	11	1573	14	4685	(empty)
1566608644.184859	Cnl9cd13QU9Dt7x9F5	192.168.134.129	62933	104.244.42.200	443	tcp	ssl	9.318420	1548	4306	SF	-	-	0	ShADadFfR	11	2000	14	4870	(empty)
1566608646.374015	CNHggo1Vgs0MaPiUcd	192.168.134.129	62944	104.244.42.195	443	tcp	ssl	7.132751	1287	4242	SF	-	-	0	ShADadFfR	11	1739	14	4806	(empty)
1566608645.398298	Cge4nF1SUUTHPxCBC7	192.168.134.129	62938	54.176.158.201	443	tcp	ssl	8.150598	1753	3914	SF	-	-	0	ShADadFfR	9	2125	11	4358	(empty)
1566608643.962196	CTgAh822v8rbHA9Qea	192.168.134.129	62930	52.17.198.148	443	tcp	ssl	9.604436	1520	6321	SF	-	-	0	ShADadFf	15	2132	18	7344	(empty)
1566608648.611819	CbVWYu2urnpCPaNPZb	192.168.134.135	56961	192.168.134.2	53	udp	dns	0.289266	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566608648.871450	C4LkHr4bK7g0sDxfHk	192.168.134.129	62987	124.146.215.44	443	tcp	ssl	4.743762	1671	5555	SF	-	-	0	ShADadFf	12	2163	13	6079	(empty)
1566608650.358352	Cu6dID2E77ekJRPujb	192.168.134.129	63021	119.63.198.176	443	tcp	ssl	3.258711	1269	5513	SF	-	-	0	ShADadFf	10	1681	13	6311	(empty)
1566608648.887495	CixVD94jfgcriF6wkj	192.168.134.129	62989	18.182.101.25	443	tcp	ssl	4.730950	1598	8533	SF	-	-	0	ShADadFfR	12	2090	16	9177	(empty)
1566608648.721973	CABIMt3qoVSPhwckYb	192.168.134.129	62981	18.182.101.25	443	tcp	ssl	4.897321	1099	21927	SF	-	-	0	ShADadFfR	12	1591	23	22851	(empty)
1566608648.619909	Co7hFI20qsOnxN63Db	192.168.134.129	59610	192.168.134.2	53	udp	dns	0.016882	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
