#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-41
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566590514.310471	Cm8ITyGqtdEvvjMw9	192.168.134.130	64263	192.168.134.2	53	udp	dns	0.002413	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566590514.553036	C5ApKdqHJ2HIrMWDh	192.168.134.130	60015	192.168.134.2	53	udp	dns	0.002762	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566590514.560611	C4Vyst38mgF0grup6h	192.168.134.130	55040	192.168.134.2	53	udp	dns	0.002235	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566590514.562118	ChqW8d3xFwGwP3RM9j	192.168.134.130	63096	192.168.134.2	53	udp	dns	0.015721	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566590518.978081	Cx7q6i1DxskHrHjHH4	192.168.134.129	27825	173.239.42.214	443	tcp	ssl	0.776507	2242	5848	SF	-	-	0	ShADadfF	9	2614	12	6332	(empty)
1566590514.975184	ClZlRX1UNzTcIbz8Fe	192.168.134.130	64700	192.168.134.2	53	udp	dns	0.014103	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566590519.904828	CFaaYg4kLE9FmPe3Gc	192.168.134.129	27845	151.139.128.10	443	tcp	ssl	0.070652	581	6091	SF	-	-	0	ShADadFfR	8	913	10	6495	(empty)
1566590519.901756	CRYiWP2XODVAgq6l9k	192.168.134.129	27841	151.139.128.10	443	tcp	ssl	0.076843	581	6091	SF	-	-	0	ShADadFfR	8	913	9	6455	(empty)
1566590515.115745	CAYA804GuSo0D5vjMd	192.168.134.130	54381	192.168.134.2	53	udp	dns	0.023918	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566590515.348408	CTUzrO3UiPlaQ8KHBg	192.168.134.130	50980	192.168.134.2	53	udp	dns	0.059933	35	205	SF	-	-	0	Dd	1	63	1	233	(empty)
1566590515.622511	CWNkMkg1Lj7SkpVp8	192.168.134.130	56289	192.168.134.2	53	udp	dns	0.044767	35	205	SF	-	-	0	Dd	1	63	1	233	(empty)
1566590520.530563	CLtEeR2dv1yxfZW4ik	192.168.134.129	27856	52.168.140.71	443	tcp	ssl	0.173678	2107	6760	SF	-	-	0	ShADadfF	9	2479	13	7284	(empty)
1566590515.140873	CBfthF3b1RU1QyUGPf	192.168.134.130	32738	104.20.183.9	443	tcp	ssl	5.806362	974	74902	SF	-	-	0	ShADadFf	19	1746	65	77506	(empty)
1566590512.544604	CmM8Y13IjaWcdV44mi	192.168.134.130	32727	104.16.135.91	443	tcp	ssl	8.402642	3216	1803855	SF	-	-	0	ShADadFf	249	13188	1309	1856219	(empty)
1566590514.582496	CkoN9N11zd5Ljqh8k2	192.168.134.130	32735	107.178.240.159	443	tcp	ssl	6.367010	1907	3942	SF	-	-	0	ShADadFf	14	2479	17	4626	(empty)
1566590514.314234	C2OmA7vJG1wy8CXFa	192.168.134.130	32730	130.211.5.208	443	tcp	ssl	6.635289	1091	3712	SF	-	-	0	ShADadFf	11	1543	14	4276	(empty)
1566590513.075728	CTTnwB3RSjfvpF9pvf	192.168.134.130	32729	172.217.10.40	443	tcp	ssl	7.873804	1055	57479	SF	-	-	0	ShADadFf	21	1907	53	59603	(empty)
1566590514.683358	C9ZyR62eLhjmfKs0g	192.168.134.130	32736	172.217.11.4	443	tcp	ssl	6.267130	1631	1604	SF	-	-	0	ShADadFf	12	2123	15	2208	(empty)
1566590514.564839	CdG3jm3XIcJxP1lXv1	192.168.134.130	32733	69.171.250.25	443	tcp	ssl	6.387776	961	88868	SF	-	-	0	ShADadFf	23	1893	75	91872	(empty)
1566590514.557439	CYRUg23vGaOraz0Pki	192.168.134.130	32732	172.217.12.142	443	tcp	ssl	6.395187	1749	1421	SF	-	-	0	ShADadFf	12	2241	15	2025	(empty)
1566590514.990209	C8wXWy3vHqiuN9Q0mf	192.168.134.130	32737	31.13.71.36	443	tcp	ssl	5.964423	1781	966	SF	-	-	0	ShADadFf	12	2273	13	1490	(empty)
1566590512.842127	C1yVXl3kdaxbxP4Pge	192.168.134.130	32728	50.97.40.233	443	tcp	ssl	8.114007	1245	5657	SF	-	-	0	ShADadFf	13	1777	15	6261	(empty)
1566590515.409395	CqTE163hxz3Prs95Fi	192.168.134.130	32739	3.225.172.191	443	tcp	ssl	5.548667	2906	3967	SF	-	-	0	ShADadFf	12	3398	14	4531	(empty)
1566590515.623340	CkU7MbBK3mo4unIF9	192.168.134.130	32740	3.225.172.191	443	tcp	ssl	5.334789	1201	3458	SF	-	-	0	ShADadFf	9	1573	11	3902	(empty)
1566590514.552024	Cj3DKmu6rsfzBPPB8	192.168.134.130	32731	172.217.197.155	443	tcp	ssl	6.410251	1633	2402	SF	-	-	0	ShADadFf	12	2125	15	3006	(empty)
1566590519.902067	CjFXCo2ulGU3dbPtil	192.168.134.129	27842	151.139.128.10	443	tcp	ssl	0.073662	581	5715	RSTO	-	-	0	ShADadFR	8	913	9	6079	(empty)
1566590519.902252	CMNFMD21PB9uvF2mej	192.168.134.129	27843	151.139.128.10	443	tcp	ssl	0.073432	581	6091	RSTO	-	-	0	ShADadFR	8	913	10	6495	(empty)
1566590519.924687	CV0wam1UCH0zjXpL05	192.168.134.129	27848	151.139.128.10	443	tcp	ssl	0.039281	517	5476	RSTO	-	-	0	ShADadFR	6	769	7	5760	(empty)
1566590518.817736	CkX8ya4ugqjivpWXV2	192.168.134.129	27818	69.166.1.10	443	tcp	ssl	2.293172	2443	7195	SF	-	-	0	ShADadfFR	12	2935	14	7759	(empty)
1566590516.130905	Cp5q21mBDlyHa1z8h	192.168.134.129	63550	192.168.134.2	53	udp	dns	0.044806	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566590520.947809	CMmyvnETSfWO5KnF8	192.168.134.129	27866	130.211.13.252	443	tcp	ssl	0.183659	1161	2943	SF	-	-	0	ShADadfF	8	1493	9	3307	(empty)
1566590521.123533	CjQbP13lFX1igoWIii	192.168.134.130	32742	144.202.46.214	80	tcp	http	0.080464	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566590516.435550	CUmuLm3ouwQhU2I6Ch	192.168.134.129	54996	192.168.134.2	53	udp	dns	0.077241	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566590519.290621	C4SfBq25Uj0x9qwwW5	192.168.134.129	27832	69.166.1.10	443	tcp	ssl	2.189946	2547	6444	SF	-	-	0	ShADadfFR	12	3039	13	6968	(empty)
1566590520.807628	CfOMwv2AQMFAon4uMk	192.168.134.129	27861	173.239.42.214	443	tcp	ssl	0.761480	2212	911	SF	-	-	0	ShADadfF	8	2544	8	1235	(empty)
1566590516.588145	CFhd4t3DxtB8IZO6Ja	192.168.134.131	49311	192.168.134.2	53	udp	dns	0.025056	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566590516.664236	CAm6qelCzfqsNcz9a	192.168.134.131	55602	192.168.134.2	53	udp	dns	0.040101	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566590516.901272	CiX5jk2OvZYsUcXGj1	192.168.134.131	55172	192.168.134.2	53	udp	dns	0.046077	39	96	SF	-	-	0	Dd	1	67	1	124	(empty)
1566590516.903695	CO3LZS1ZPU3HEoaGz2	192.168.134.131	59930	192.168.134.2	53	udp	dns	0.017553	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566590516.935620	CV7NB02oV5lkZ8BnMe	192.168.134.131	58146	192.168.134.2	53	udp	dns	0.011717	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566590517.100401	CFXyUV3pOTUW6NieC9	192.168.134.129	57211	192.168.134.2	53	udp	dns	0.002467	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566590517.123335	CyInifTH0ttnLdxa	192.168.134.131	64701	192.168.134.2	53	udp	dns	0.027407	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566590517.156529	CENtlZ2rYYnTWSzL9i	192.168.134.129	65360	192.168.134.2	53	udp	dns	0.026203	42	100	SF	-	-	0	Dd	1	70	1	128	(empty)
1566590517.166813	CcP7xq3yFjK41owSDg	192.168.134.131	62966	192.168.134.2	53	udp	dns	0.006372	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566590517.344150	CM9vFF35M1KwWrOvRf	192.168.134.131	58275	192.168.134.2	53	udp	dns	0.012017	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566590517.427189	Cd6duy35OHtFuU8Qjf	192.168.134.129	61292	192.168.134.2	53	udp	dns	0.101702	32	139	SF	-	-	0	Dd	1	60	1	167	(empty)
1566590517.428259	CH5RFZ3tZKVR1D4Cn2	192.168.134.129	56484	192.168.134.2	53	udp	dns	0.019672	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566590517.429193	CayEB72Ig93tTriuj	192.168.134.129	62259	192.168.134.2	53	udp	dns	0.002276	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566590517.477387	CT5dNd2cW1PUslyuM	192.168.134.131	49155	192.168.134.2	53	udp	dns	0.071427	80	324	SF	-	-	0	Dd	2	136	2	380	(empty)
1566590517.599869	Cej5Ym1lMvA6ddNQ15	192.168.134.129	60492	192.168.134.2	53	udp	dns	0.096089	68	204	SF	-	-	0	Dd	2	124	2	260	(empty)
1566590517.714860	C2V8sq4UO1z4t6RP9b	192.168.134.131	61915	192.168.134.2	53	udp	dns	0.021876	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566590517.716582	C8s8jh4hyYDRSXOSml	192.168.134.131	49760	192.168.134.2	53	udp	dns	0.044644	56	155	SF	-	-	0	Dd	1	84	1	183	(empty)
1566590517.762591	Cxpu9v29wsKbvRhTNk	192.168.134.131	62228	192.168.134.2	53	udp	dns	0.015634	34	140	SF	-	-	0	Dd	1	62	1	168	(empty)
1566590517.768975	CLj0zx4kWtRCNgKvEb	192.168.134.131	49555	192.168.134.2	53	udp	dns	0.039045	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566590517.771292	ChiZpo4vM3w0tSXGNc	192.168.134.131	63804	192.168.134.2	53	udp	dns	0.021909	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566590517.772961	C0BgAD4qLn13ZRzJ6c	192.168.134.131	64955	192.168.134.2	53	udp	dns	0.026227	38	95	SF	-	-	0	Dd	1	66	1	123	(empty)
1566590517.952662	CWg6YI18QTxJ5H74P6	192.168.134.129	63797	192.168.134.2	53	udp	dns	0.003437	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566590517.957160	CtyBsItR5LI5l6hv7	192.168.134.129	49228	192.168.134.2	53	udp	dns	0.001814	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566590522.214594	CFcLVk2MegJTK2jCm1	192.168.134.129	27874	173.239.42.214	443	tcp	ssl	0.856145	2194	757	SF	-	-	0	ShADadfF	8	2526	8	1081	(empty)
1566590522.281332	Cq4ntV347KZ0dYFLOe	192.168.134.129	27876	173.239.42.214	443	tcp	ssl	0.862468	2127	527	SF	-	-	0	ShADadfF	8	2459	8	851	(empty)
1566590518.236118	CUDuOY7Xpse7zkiXk	192.168.134.129	65008	192.168.134.2	53	udp	dns	0.034670	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566590522.355613	CuKdd23jaF8hjhQxki	192.168.134.129	27878	173.239.42.214	443	tcp	ssl	0.911650	1216	5414	SF	-	-	0	ShADadfF	8	1548	11	5858	(empty)
1566590518.506548	CEBAnL2sXvK85NGXNj	192.168.134.129	50246	192.168.134.2	53	udp	dns	0.002346	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566590518.614752	CvndlCVNsErseiVZ6	192.168.134.129	63196	192.168.134.2	53	udp	dns	0.020653	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566590518.671862	CfVEF31MAS6AxftnL5	192.168.134.129	49665	192.168.134.2	53	udp	dns	0.002440	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566590518.673030	CYBekNTSwE9rT5qP7	192.168.134.129	61480	192.168.134.2	53	udp	dns	0.028339	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566590518.723994	CbF2ro2x88MfHbxJjl	192.168.134.129	59225	192.168.134.2	53	udp	dns	0.018019	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566590518.724840	CeOPCD2mAH6IGD0hgj	192.168.134.129	61335	192.168.134.2	53	udp	dns	0.002067	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566590518.725769	C6IOtu2PYLhpQFiN9d	192.168.134.129	62139	192.168.134.2	53	udp	dns	0.002752	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566590518.816299	CqKGIB4GVCtdwRTE0c	192.168.134.129	61318	192.168.134.2	53	udp	dns	0.002987	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566590518.847686	CHx5Bv1kROaUxqA7u3	192.168.134.129	49391	192.168.134.2	53	udp	dns	0.025949	32	224	SF	-	-	0	Dd	1	60	1	252	(empty)
1566590518.848667	Conkyb1xuLP2HIyka4	192.168.134.129	50569	192.168.134.2	53	udp	dns	0.119268	70	194	SF	-	-	0	Dd	2	126	2	250	(empty)
1566590518.849629	CcXLSC1Dpwx26RKfOl	192.168.134.129	54104	192.168.134.2	53	udp	dns	0.050356	40	159	SF	-	-	0	Dd	1	68	1	187	(empty)
1566590518.850922	C7MCHK2M9kxWo0cNKj	192.168.134.129	60334	192.168.134.2	53	udp	dns	0.035786	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566590518.960047	C5ftkPXuk3c6Wst18	192.168.134.129	49753	192.168.134.2	53	udp	dns	0.016159	35	81	SF	-	-	0	Dd	1	63	1	109	(empty)
1566590518.966980	C087ba1QzsasgIiu14	192.168.134.129	52413	192.168.134.2	53	udp	dns	0.017430	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566590519.062879	CTcRqJ1MzApbbnGR73	192.168.134.129	60020	192.168.134.2	53	udp	dns	0.002406	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566590519.229802	COPVOw4azlgw7EP1Bb	192.168.134.129	53634	192.168.134.2	53	udp	dns	0.002554	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566590519.230989	CmlVFn4ePGqmw2WPPl	192.168.134.129	58623	192.168.134.2	53	udp	dns	0.039720	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566590519.282298	C1BpkB2Cj3YMycFx1l	192.168.134.129	60811	192.168.134.2	53	udp	dns	0.010491	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566590519.371626	CbqOyPkTxCstIVTZ7	192.168.134.129	54968	192.168.134.2	53	udp	dns	0.020049	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566590519.418542	CGRagJ85MNOqGtmw7	192.168.134.129	60264	192.168.134.2	53	udp	dns	0.096164	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566590519.569706	CGVWJo1OhZqbIXL9a5	192.168.134.129	63924	192.168.134.2	53	udp	dns	0.095800	76	188	SF	-	-	0	Dd	2	132	2	244	(empty)
1566590519.686634	CLM56E4D1rvM0dNNbc	192.168.134.129	60547	192.168.134.2	53	udp	dns	0.008589	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566590519.688307	CBVKMc4IZxVnuhkeGd	192.168.134.129	59932	192.168.134.2	53	udp	dns	0.095704	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566590519.808995	Cess1NuOnAqcW9FQ7	192.168.134.129	60858	192.168.134.2	53	udp	dns	0.023594	36	88	SF	-	-	0	Dd	1	64	1	116	(empty)
1566590519.903883	CbFnYp4z5gQUnxjV4b	192.168.134.129	53632	192.168.134.2	53	udp	dns	0.002363	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566590519.926561	C3fDkv1vWdCeVvj3v3	192.168.134.129	57704	192.168.134.2	53	udp	dns	0.002229	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566590519.928524	Ck7ekb1SJwz6GQxVb4	192.168.134.129	63883	192.168.134.2	53	udp	dns	0.038450	32	125	SF	-	-	0	Dd	1	60	1	153	(empty)
1566590519.929651	Cu4SvC1qgooz8uWoJd	192.168.134.129	54207	192.168.134.2	53	udp	dns	0.014860	43	75	SF	-	-	0	Dd	1	71	1	103	(empty)
1566590519.931311	CV6U9x45c9ysifahFb	192.168.134.129	61114	192.168.134.2	53	udp	dns	0.013179	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566590524.060592	C1gAclN1pLASGjzu8	192.168.134.129	27895	173.239.42.214	443	tcp	ssl	0.918117	2241	527	SF	-	-	0	ShADadfF	8	2573	8	851	(empty)
1566590520.001356	CBOGcp1cYnMoeIqkc5	192.168.134.129	60033	192.168.134.2	53	udp	dns	0.015297	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566590524.262883	CzdpZZ3Q8WyOccdVHa	192.168.134.129	27898	173.239.42.214	443	tcp	ssl	0.897991	2243	602	SF	-	-	0	ShADadfF	8	2575	8	926	(empty)
1566590520.299808	CIDucJ1nrGOjvstjN6	192.168.134.129	54703	192.168.134.2	53	udp	dns	0.002534	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566590517.184333	ChInu63tpfaHGcTfHi	192.168.134.129	27805	13.35.84.231	443	tcp	ssl	8.139417	1057	7417	SF	-	-	0	ShADadFf	9	1429	12	7901	(empty)
1566590518.819009	CZOLzm150IYtNTy005	192.168.134.129	27819	23.36.37.39	443	tcp	ssl	6.507530	8110	12321	SF	-	-	0	ShADadFfR	15	8722	21	13165	(empty)
1566590524.366711	CvYutyn4FXsWBf8s9	192.168.134.129	27901	23.34.92.152	443	tcp	ssl	0.960782	1125	4751	SF	-	-	0	ShADadFfR	9	1497	11	5195	(empty)
1566590521.550079	CPasRV3tjbiNzd9p02	192.168.134.129	27870	151.101.209.194	443	tcp	ssl	3.778957	3398	142566	SF	-	-	0	ShADadFfR	26	4450	115	148198	(empty)
1566590521.754487	CYRtfZ21TSwIVkij9i	192.168.134.129	27871	151.101.209.194	443	tcp	ssl	3.574562	585	187	SF	-	-	0	ShADadFfR	6	837	6	431	(empty)
1566590518.729279	C5QLyg4jGvrh64iCHc	192.168.134.129	27817	23.92.190.74	443	tcp	ssl	6.599902	3186	6268	SF	-	-	0	ShADadFfR	11	3638	13	6792	(empty)
1566590522.020816	CuGWxY11jNgnwfk4t1	192.168.134.129	27873	23.36.37.103	443	tcp	ssl	3.311014	2934	7225	SF	-	-	0	ShADadFfR	10	3346	14	7789	(empty)
1566590518.965807	CQ8GQIX4UjynOS5x7	192.168.134.129	27824	151.101.208.166	443	tcp	ssl	6.366040	1785	5638	SF	-	-	0	ShADadFfR	9	2157	11	6082	(empty)
1566590520.480097	CiO07Zyhy620v5nYk	192.168.134.129	27855	173.231.178.82	443	tcp	ssl	4.852784	1407	6657	SF	-	-	0	ShADadFf	9	1779	13	7181	(empty)
1566590518.705154	CluABP26YAz4Aferak	192.168.134.129	27815	192.132.33.46	443	tcp	ssl	6.629458	1455	5639	SF	-	-	0	ShADadFf	10	1867	12	6123	(empty)
1566590519.066727	CixVxo1PbrSVZelUb5	192.168.134.129	27826	104.77.230.143	443	tcp	ssl	6.267914	1897	7445	SF	-	-	0	ShADadFfR	9	2269	13	7969	(empty)
1566590518.888794	C2lSaS2QbxhpHPTOjk	192.168.134.129	27821	23.36.37.103	443	tcp	ssl	6.445869	2926	8187	SF	-	-	0	ShADadFfR	11	3378	15	8791	(empty)
1566590520.308256	CPvrNISYLdlprHbu7	192.168.134.129	27854	68.67.179.113	443	tcp	ssl	5.027353	1769	3988	SF	-	-	0	ShADadFf	9	2141	10	4392	(empty)
1566590524.238737	Cw3yZF3y3GCKhKHmQf	192.168.134.129	27897	104.244.36.20	443	tcp	ssl	1.096896	3569	6158	SF	-	-	0	ShADadFf	12	4061	16	7132	(empty)
1566590523.448503	CMzZa02QjJ1SniqZ12	192.168.134.129	27891	199.166.0.200	443	tcp	ssl	1.887146	1160	6503	SF	-	-	0	ShADadFf	9	1532	12	6987	(empty)
1566590519.422032	Cf6Toi1SRPEHZH7rG4	192.168.134.129	27835	23.36.36.100	443	tcp	ssl	5.913636	1309	6267	SF	-	-	0	ShADadFfR	9	1681	13	6791	(empty)
1566590522.643663	CH66mO3dZoTQL6xdw1	192.168.134.129	27883	107.178.246.49	443	tcp	ssl	2.693308	1333	4056	SF	-	-	0	ShADadFf	12	1825	15	4660	(empty)
1566590519.932166	CPzG9o4wnPzSM28COc	192.168.134.129	27849	172.217.6.194	443	tcp	ssl	5.404814	7682	31464	SF	-	-	0	ShADadFf	33	9014	56	33708	(empty)
1566590522.263331	C0f3sM3vPuKE9SoEkg	192.168.134.129	27875	159.180.84.2	443	tcp	ssl	3.073657	1340	17421	SF	-	-	0	ShADadFf	14	1912	24	18385	(empty)
1566590517.960269	COYaNPNN7nj4BhE38	192.168.134.129	27811	172.217.10.78	443	tcp	ssl	7.376725	1214	8459	SF	-	-	0	ShADadFf	12	1706	18	9183	(empty)
1566590519.234041	CTuCkK2bgatQ897ILj	192.168.134.129	27830	68.67.179.121	443	tcp	ssl	6.102986	8926	10049	SF	-	-	0	ShADadFf	23	9858	27	13729	(empty)
1566590519.282994	CaHAUR2lhTHF1cuflk	192.168.134.129	27831	8.41.222.150	443	tcp	ssl	6.054050	1614	5753	SF	-	-	0	ShADadFf	10	2026	12	6237	(empty)
1566590522.558861	CcMLd04CwooslSXTLd	192.168.134.129	27882	172.217.7.1	443	tcp	ssl	2.778203	1252	56219	SF	-	-	0	ShADadFf	23	2184	51	58263	(empty)
1566590520.821444	CPOUzWRKxxpJaWCi6	192.168.134.129	27863	104.77.235.177	443	tcp	ssl	4.516483	1116	3932	SF	-	-	0	ShADadFfR	9	1488	11	4376	(empty)
1566590517.434012	Ck1rBY1juq68ykGMs1	192.168.134.129	27806	172.217.11.4	443	tcp	ssl	7.903958	1700	7963	SF	-	-	0	ShADadFf	19	2472	25	8967	(empty)
1566590523.332025	Cz8h2s9jI6KKfOB09	192.168.134.129	27890	172.217.9.226	443	tcp	ssl	2.005958	11089	59682	SF	-	-	0	ShADadFf	44	12861	85	63086	(empty)
1566590520.951257	C0Ixme56Nyv9maR9a	192.168.134.129	27867	151.101.210.49	443	tcp	ssl	4.386739	2720	27225	SF	-	-	0	ShADadFfR	17	3412	32	28509	(empty)
1566590522.456320	CrdDPmOy8UEnT7dC8	192.168.134.129	27880	199.166.0.26	443	tcp	ssl	2.882822	2559	88444	SF	-	-	0	ShADadFf	22	3451	72	91328	(empty)
1566590519.969719	CKK0mD4l0ANl900k8c	192.168.134.129	27850	104.24.17.91	443	tcp	ssl	5.369443	1122	4144	SF	-	-	0	ShADadFf	11	1574	14	4708	(empty)
1566590519.990124	CymF2c47SgKH5L3X83	192.168.134.129	27851	23.223.4.174	443	tcp	ssl	5.350247	1023	14130	SF	-	-	0	ShADadFfR	10	1435	18	14854	(empty)
1566590523.172092	CQYXde2Z0IkJ13abR	192.168.134.129	27889	172.217.10.230	443	tcp	ssl	2.168287	1499	4842	SF	-	-	0	ShADadFf	14	2071	18	5566	(empty)
1566590519.902461	CklsMu2k9qhV7A539d	192.168.134.129	27844	151.139.128.10	443	tcp	ssl	5.437931	4117	9501	SF	-	-	0	ShADadFfR	33	5449	44	11707	(empty)
1566590518.674969	CueylWxCyGa3ZBoRk	192.168.134.129	27814	151.101.209.181	443	tcp	ssl	6.665453	1075	40373	SF	-	-	0	ShADadFfR	17	1767	42	42057	(empty)
1566590523.795014	C3FX3m3KtEqWPg7Bba	192.168.134.129	27894	38.27.122.126	443	tcp	ssl	1.545427	1412	8023	SF	-	-	0	ShADadFf	9	1784	13	8547	(empty)
1566590517.957980	CF43N914GIlD4LEBZ5	192.168.134.129	27810	172.217.12.142	443	tcp	ssl	7.383595	1263	4855	SF	-	-	0	ShADadFf	12	1755	15	5459	(empty)
1566590519.373103	CTaVIYPNhxNAcduP6	192.168.134.129	27833	54.208.15.78	443	tcp	ssl	5.968486	1987	5775	SF	-	-	0	ShADadFf	12	2479	14	6339	(empty)
1566590516.526486	CBLzS13JtJyH8FYYii	192.168.134.129	27803	104.25.208.32	443	tcp	ssl	8.815116	4110	1159152	SF	-	-	0	ShADadFf	154	10282	863	1193677	(empty)
1566590521.391031	Coupi24mOHiTW1sqie	192.168.134.129	27869	104.77.235.177	443	tcp	ssl	3.950598	1747	3941	SF	-	-	0	ShADadFfR	9	2119	11	4385	(empty)
1566590522.454152	CYftOyEnUXAPkAnw9	192.168.134.129	27879	18.209.186.85	443	tcp	ssl	2.887490	2363	5519	SF	-	-	0	ShADadFfR	11	2815	15	6452	(empty)
1566590518.728190	C1QMHp4KdyBseYLk6b	192.168.134.129	27816	35.244.186.129	443	tcp	ssl	6.613460	1458	3997	SF	-	-	0	ShADadFf	12	1950	14	4561	(empty)
1566590517.598629	CjAiqC1UVpei8e8OX2	192.168.134.129	27807	13.33.33.109	443	tcp	ssl	7.744115	1015	27492	SF	-	-	0	ShADadFf	16	1667	29	28656	(empty)
1566590520.799976	CsI0Eq4DtC1RUSI48b	192.168.134.129	27860	34.194.129.232	443	tcp	ssl	4.542781	1312	5914	SF	-	-	0	ShADadFf	9	1684	12	6398	(empty)
1566590519.570831	CcA3Ux1iWLzlAKX5Sc	192.168.134.129	27837	13.33.33.229	443	tcp	ssl	5.771993	1028	4615	SF	-	-	0	ShADadFf	11	1480	13	5139	(empty)
1566590518.272453	CvBhgq21GbWzZ8dqRl	192.168.134.129	27812	104.24.110.69	443	tcp	ssl	7.070384	1047	3110	SF	-	-	0	ShADadFf	11	1499	13	3634	(empty)
1566590520.946892	CqD5S21Xh0FmSjiQIa	192.168.134.129	27865	192.184.68.177	443	tcp	ssl	4.395960	1524	3782	SF	-	-	0	ShADadFfR	9	1896	11	4226	(empty)
1566590520.027722	C90Omy13gHfiWRWJX3	192.168.134.129	27852	3.224.95.231	443	tcp	ssl	5.315140	3443	4053	SF	-	-	0	ShADadFfR	10	3855	13	5477	(empty)
1566590517.105563	Cq4JBr6kfAc4laWV8	192.168.134.129	27804	172.217.3.106	443	tcp	ssl	8.238379	1425	120098	SF	-	-	0	ShADadFf	27	2517	100	124102	(empty)
1566590517.600741	CUuoZv1307tZ7NXsEc	192.168.134.129	27808	151.101.210.2	443	tcp	ssl	7.743227	7055	287199	SF	-	-	0	ShADadFfR	58	9387	242	296883	(empty)
1566590522.348102	CD5HqB3hQpsAOPDYuf	192.168.134.129	27877	34.203.17.182	443	tcp	ssl	2.995874	568	176	SF	-	-	0	ShADadFfR	6	820	7	460	(empty)
1566590522.739972	CNlDW628aoLAMF4og	192.168.134.129	27884	52.6.190.203	443	tcp	ssl	2.604019	1292	4728	SF	-	-	0	ShADadFfR	9	1664	11	5172	(empty)
1566590519.689221	CwqYtw4ZIq7CRxv6Cb	192.168.134.129	27838	172.217.9.226	443	tcp	ssl	5.654819	1217	5694	SF	-	-	0	ShADadFf	12	1709	16	6338	(empty)
1566590522.861754	CKLE763ZNAdZOFqxFi	192.168.134.129	27886	18.211.228.95	443	tcp	ssl	2.483714	1246	5513	SF	-	-	0	ShADadFfR	9	1618	13	6037	(empty)
