#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-04-45
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566604135.510134	CWBgBG37EJdpKrvGma	192.168.134.132	49462	192.168.134.2	53	udp	dns	0.020436	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566604135.543669	Ccf0kN2uWgArPrJjz3	192.168.134.131	51640	192.168.134.2	53	udp	dns	0.002508	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566604135.544876	CYuiRb3cZjp0h2W2J6	192.168.134.131	55017	192.168.134.2	53	udp	dns	0.019679	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566604135.923750	CdBRFB1c5IiUPckvMf	192.168.134.133	58151	192.168.134.2	53	udp	dns	0.899026	82	300	SF	-	-	0	Dd	2	138	2	356	(empty)
1566604136.122116	Cq8OP7BFS44GwtxPj	192.168.134.131	64319	192.168.134.2	53	udp	dns	0.015108	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566604140.112756	Ct2dAe2bvxLuHE5aed	192.168.134.134	13220	54.175.40.125	443	tcp	ssl	0.038550	517	5239	RSTO	-	-	0	ShADaFdR	5	729	7	5523	(empty)
1566604136.179385	C2d8qt1dkSkd3qW8af	192.168.134.129	60652	192.168.134.2	53	udp	dns	0.035221	33	145	SF	-	-	0	Dd	1	61	1	173	(empty)
1566604136.238006	C0f7fS1lTuSgn7ZVe4	192.168.134.133	52323	192.168.134.2	53	udp	dns	0.027387	30	151	SF	-	-	0	Dd	1	58	1	179	(empty)
1566604134.173737	CBjruF4uZFrafqwCE2	192.168.134.129	54077	72.21.91.41	443	tcp	ssl	6.130283	2903	155301	RSTO	-	-	0	ShADadFR	33	4235	119	160065	(empty)
1566604136.386896	CDaTXe4IlUVfXJ0WD	192.168.134.129	51684	192.168.134.2	53	udp	dns	0.015681	33	131	SF	-	-	0	Dd	1	61	1	159	(empty)
1566604136.435525	CDi4me23cUOMqRbAfh	192.168.134.131	62786	192.168.134.2	53	udp	dns	0.014228	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566604136.702767	CBFJW53HlG8VapKZg6	192.168.134.129	62227	192.168.134.2	53	udp	dns	0.002450	39	96	SF	-	-	0	Dd	1	67	1	124	(empty)
1566604136.847158	CIViLU2n6opvK4USW3	192.168.134.129	57818	192.168.134.2	53	udp	dns	0.002432	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566604141.902981	Cv3D8M140yr0vRTnh	192.168.134.129	54091	128.100.166.120	80	tcp	http	0.067645	480	108	SF	-	-	0	ShADafF	5	692	4	272	(empty)
1566604140.826952	CHSRkp1jI0h4w6IJIl	192.168.134.133	27090	101.227.95.3	443	tcp	ssl	0.501358	517	4293	RSTO	-	-	0	ShADaFdR	5	729	6	4537	(empty)
1566604137.370818	CRT01M3MqAj61Jl49d	192.168.134.134	56730	192.168.134.2	53	udp	dns	0.012940	24	88	SF	-	-	0	Dd	1	52	1	116	(empty)
1566604137.691520	Cy01Hs1DVhJKVXrJ6f	192.168.134.131	54214	192.168.134.2	53	udp	dns	0.024085	35	83	SF	-	-	0	Dd	1	63	1	111	(empty)
1566604137.704821	CjfuBJXP3t3zmfIg4	192.168.134.134	49819	192.168.134.2	53	udp	dns	0.022294	35	96	SF	-	-	0	Dd	1	63	1	124	(empty)
1566604137.781826	CX6cYl2f21LvjBJlvi	192.168.134.134	59333	192.168.134.2	53	udp	dns	0.024218	35	96	SF	-	-	0	Dd	1	63	1	124	(empty)
1566604137.804519	CI0T511oXdV6qjSHyb	192.168.134.131	57886	192.168.134.2	53	udp	dns	0.001564	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566604137.818153	CqukE1awySAPNyXlj	192.168.134.134	57514	192.168.134.2	53	udp	dns	0.016520	35	96	SF	-	-	0	Dd	1	63	1	124	(empty)
1566604138.029727	Clnb7T1Ysvz8CD4tni	192.168.134.131	65334	192.168.134.2	53	udp	dns	0.002212	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566604138.298286	CwHlmZ3IBq0RKDDk8	192.168.134.131	53374	192.168.134.2	53	udp	dns	0.020064	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566604138.301912	CQ548e4ZzHenm671A	192.168.134.131	60055	192.168.134.2	53	udp	dns	0.055102	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566604138.303508	Cn5Nym2Q9Ny99yUc84	192.168.134.131	55259	192.168.134.2	53	udp	dns	0.013369	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566604138.356780	C6tR6r1UV6okA3heYe	192.168.134.132	59571	192.168.134.2	53	udp	dns	0.020942	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566604138.472087	C4ZY453ehJIdlwQVc6	192.168.134.131	64748	192.168.134.2	53	udp	dns	0.014011	32	71	SF	-	-	0	Dd	1	60	1	99	(empty)
1566604138.519617	CFbraz4FkwJqGQ8Jb2	192.168.134.132	52706	192.168.134.2	53	udp	dns	0.002349	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566604138.818150	C4KI2Lblz2qcHb05d	192.168.134.132	58486	192.168.134.2	53	udp	dns	0.002344	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566604138.939294	Chmr9d4vtSNtBQQvw	192.168.134.132	58274	192.168.134.2	53	udp	dns	0.013920	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566604138.941817	CMecZl3Iahuqf53cu7	192.168.134.132	57497	192.168.134.2	53	udp	dns	0.016368	43	196	SF	-	-	0	Dd	1	71	1	224	(empty)
1566604143.891402	C6l3AC4bEiP9DrPzD6	192.168.134.130	13683	144.202.46.214	80	tcp	http	0.083532	351	428	SF	-	-	0	ShADadFf	5	563	5	632	(empty)
1566604139.027740	CAIB3U1GkdLdzjCqri	192.168.134.134	52183	192.168.134.2	53	udp	dns	0.022602	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566604139.029756	CEjJ6u1m0TUNCOFhcf	192.168.134.134	50362	192.168.134.2	53	udp	dns	0.026316	37	98	SF	-	-	0	Dd	1	65	1	126	(empty)
1566604139.145972	CGqnkp2nZc2fS8lhy8	192.168.134.132	49158	192.168.134.2	53	udp	dns	0.052272	31	89	SF	-	-	0	Dd	1	59	1	117	(empty)
1566604139.296525	CIgZtR17GyD0CA5Ctb	192.168.134.134	49846	192.168.134.2	53	udp	dns	0.002226	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566604139.381200	CD48pR2f4uT3cQgPEa	192.168.134.132	54727	192.168.134.2	53	udp	dns	0.027230	45	215	SF	-	-	0	Dd	1	73	1	243	(empty)
1566604135.547382	CCRAJj2M0Tl5Qm9fPh	192.168.134.131	6642	23.41.190.194	443	tcp	ssl	9.203599	6409	4437	SF	-	-	0	ShADadFfR	15	7021	17	5569	(empty)
1566604138.019690	CIaM31BW7Ue7RDrjj	192.168.134.131	6655	23.221.210.219	443	tcp	ssl	6.731325	1033	612	SF	-	-	0	ShADadFfR	8	1365	9	1405	(empty)
1566604135.626922	CeGSfk1QgDvE70uqse	192.168.134.131	6643	172.217.10.238	443	tcp	ssl	9.125255	1565	1239	SF	-	-	0	ShADadFf	10	1977	12	1723	(empty)
1566604138.358567	CP21lL3MG6wnlrQ5d	192.168.134.131	6659	69.169.86.38	443	tcp	ssl	6.393631	1744	3875	SF	-	-	0	ShADadFf	9	2116	12	5036	(empty)
1566604136.208940	C5JkN01m9d09TIpQxb	192.168.134.131	6649	31.13.71.36	443	tcp	ssl	8.543268	2523	3915	SF	-	-	0	ShADadFf	13	3055	16	4762	(empty)
1566604137.834358	CzRPES1NE8KxShKVBb	192.168.134.131	6654	172.217.10.66	443	tcp	ssl	6.919470	1983	4829	SF	-	-	0	ShADadFf	12	2475	15	5433	(empty)
1566604138.034463	CndSOu1ub3YXT3AHgf	192.168.134.131	6656	34.239.234.28	443	tcp	ssl	6.719416	3483	8774	SF	-	-	0	ShADadFfR	10	3895	15	9378	(empty)
1566604138.487552	CX1cBN3pkz9w10YsSa	192.168.134.131	6660	69.169.85.7	443	tcp	ssl	6.266357	2224	3976	SF	-	-	0	ShADadFf	9	2596	12	5297	(empty)
1566604134.848895	CqurdN1Gc7Bc6kSAI4	192.168.134.131	6638	3.217.30.9	443	tcp	ssl	9.906132	1923	5995	SF	-	-	0	ShADadFfR	9	2295	14	7171	(empty)
1566604136.436608	CP7CYr1pXFMnXNai2f	192.168.134.131	6650	172.217.12.164	443	tcp	ssl	8.318519	2365	1827	SF	-	-	0	ShADadFf	17	3057	20	3390	(empty)
1566604134.839199	CnH647xY9EAgO21Lj	192.168.134.131	6637	204.79.197.200	443	tcp	ssl	9.915948	1498	7744	SF	-	-	0	ShADadFf	11	1950	17	8428	(empty)
1566604136.437210	Ck9rvK826MCZj23Za	192.168.134.131	6651	35.244.232.184	443	tcp	ssl	8.319490	1575	574	SF	-	-	0	ShADadFf	13	2107	14	1449	(empty)
1566604135.546634	CHovNs3n7G7GqPTol	192.168.134.131	6641	64.74.101.79	443	tcp	ssl	9.211625	1087	745	SF	-	-	0	ShADadFf	9	1459	10	1764	(empty)
1566604136.518743	CbXLzV2h0do5eFuu14	192.168.134.131	6652	172.217.11.34	443	tcp	ssl	8.239545	2065	4284	SF	-	-	0	ShADadFf	13	2597	17	4968	(empty)
1566604134.837784	CSNuSA14IiOqmbbmIf	192.168.134.131	6636	172.217.11.34	443	tcp	ssl	9.920520	3446	2584	SF	-	-	0	ShADadFf	19	4218	25	3588	(empty)
1566604138.318091	CBLGQm3g5vpBHkhZx7	192.168.134.131	6657	34.227.232.211	443	tcp	ssl	6.441784	1806	5146	SF	-	-	0	ShADadFfR	9	2178	12	6370	(empty)
1566604138.319225	CIeJqO3mQtMTXOYtjh	192.168.134.131	6658	52.73.239.254	443	tcp	ssl	6.440685	1521	5902	SF	-	-	0	ShADadFfR	10	1933	13	6972	(empty)
1566604134.860300	CAtL8f3UvYoUYaQqY6	192.168.134.131	6639	52.204.186.237	443	tcp	ssl	9.900799	1095	6812	SF	-	-	0	ShADadFf	11	1547	16	7456	(empty)
1566604135.707246	CsHucV39qzXqVx8qQ8	192.168.134.131	6646	54.85.4.230	443	tcp	ssl	9.056866	1402	479	SF	-	-	0	ShADadFf	10	1814	12	1227	(empty)
1566604135.627489	CBesbSgC1hO7SphE4	192.168.134.131	6644	173.194.66.154	443	tcp	ssl	9.136655	1404	1752	SF	-	-	0	ShADadFf	10	1816	12	2236	(empty)
1566604137.739569	C77c7l3fzdr25QJ6q7	192.168.134.131	6653	167.114.119.127	443	tcp	ssl	7.034646	1196	3739	SF	-	-	0	ShADadFf	9	1568	12	4481	(empty)
1566604140.070670	CwBBPK3UJswZThAKR3	192.168.134.134	62930	192.168.134.2	53	udp	dns	0.015795	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566604144.819740	C281rW2LvNhT0neuy5	192.168.134.130	13693	106.11.30.199	80	tcp	http	0.574832	902	13440	SF	-	-	0	ShADadfF	6	1154	14	14004	(empty)
1566604140.606521	C6gyNxGLWFfvORzQe	192.168.134.134	53084	192.168.134.2	53	udp	dns	0.002295	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566603835.207100	C4YQt6gXtUdK898uf	192.168.134.133	26531	13.77.7.175	443	tcp	-	15.528799	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566604136.120496	CIUUvSph25Tr6nN5b	192.168.134.131	6647	192.184.68.238	443	tcp	ssl	8.636743	1987	497	RSTO	-	-	0	ShADadFR	9	2359	8	821	(empty)
1566604135.545851	CdbrPG3rBbCH83RYBd	192.168.134.131	6640	199.232.36.143	443	tcp	ssl	9.208506	1595	2215	RSTO	-	-	0	ShADadFR	8	1927	9	2579	(empty)
1566604135.628499	CTLn4g3AKPFCuO9S17	192.168.134.131	6645	151.101.210.202	443	tcp	ssl	9.127043	1072	7295	RSTO	-	-	0	ShADadFR	11	1524	15	7899	(empty)
1566603835.208206	CPJyxWwjakdvxvfai	192.168.134.133	26532	13.77.7.175	443	tcp	-	15.533191	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566604141.730822	CXpVBQ1akySfdRJwpb	192.168.134.134	13231	13.35.87.111	443	tcp	ssl	4.087532	1020	18877	SF	-	-	0	ShADadFf	11	1472	22	21148	(empty)
1566604140.906524	CeVpwo1vJ4Vx0lLIk2	192.168.134.134	13222	23.221.210.219	443	tcp	ssl	4.914593	1635	889	SF	-	-	0	ShADadFfR	10	2047	10	1293	(empty)
1566604139.281028	Cg1SAw17iH25Re26rj	192.168.134.134	13217	172.217.10.40	443	tcp	ssl	6.545049	1045	35086	SF	-	-	0	ShADadFf	17	1737	38	36610	(empty)
1566604139.056019	C3AjcR34CrObjWBQl4	192.168.134.134	13215	192.0.66.2	443	tcp	ssl	6.770084	2149	110610	SF	-	-	0	ShADadFf	40	3761	100	114614	(empty)
1566604141.393519	CGqElXSDj9gtMbsei	192.168.134.134	13224	172.217.10.238	443	tcp	ssl	4.434009	2118	29450	SF	-	-	0	ShADadFf	22	3010	39	31014	(empty)
1566604137.742066	C8TU0Q3eRJL05lB7i8	192.168.134.134	13211	199.232.38.208	443	tcp	ssl	8.085507	5557	1813281	SF	-	-	0	ShADadFfR	267	16249	1373	1868218	(empty)
1566604137.411675	CcQlpd2dKJ5MAghBbh	192.168.134.134	13210	151.101.193.79	443	tcp	ssl	8.415919	2083	593998	SF	-	-	0	ShADadFfR	98	6015	451	612042	(empty)
1566604141.713991	CsViDS3fxcwzMkFzs4	192.168.134.134	13230	172.217.6.196	443	tcp	ssl	4.113627	1822	1651	SF	-	-	0	ShADadFf	12	2314	15	2255	(empty)
1566604140.609777	CscdYMIshN498DNrh	192.168.134.134	13221	172.217.10.66	443	tcp	ssl	5.218897	2477	4672	SF	-	-	0	ShADadFf	14	3049	16	5316	(empty)
1566604139.308067	CDYLP2Pk4IMpWAHo2	192.168.134.134	13218	172.217.11.34	443	tcp	ssl	6.520623	1281	5601	SF	-	-	0	ShADadFf	12	1773	15	6205	(empty)
1566604141.117826	CP4RaB4GxpnoMQ3ym6	192.168.134.134	13223	151.101.208.157	443	tcp	ssl	4.710878	1029	4471	SF	-	-	0	ShADadFfR	11	1481	13	4995	(empty)
1566604142.073408	COHj0w18nbbYhvdVu	192.168.134.134	13235	147.75.39.192	443	tcp	ssl	3.756405	1234	6824	SF	-	-	0	ShADadFf	13	1766	16	8574	(empty)
1566604141.711626	CsQu3c4PbV6TqVdse7	192.168.134.134	13229	31.13.71.36	443	tcp	ssl	4.118200	13169	1032	SF	-	-	0	ShADadFf	22	14061	25	2484	(empty)
1566604141.489669	CLwd9R1B4YvzMAgisb	192.168.134.134	13225	69.171.250.25	443	tcp	ssl	4.341611	951	88709	SF	-	-	0	ShADadFf	25	1963	75	91713	(empty)
1566604140.087576	ChQmZ73j3YN6ZGdlNl	192.168.134.134	13219	54.175.40.125	443	tcp	ssl	5.745038	2186	7347	SF	-	-	0	ShADadFf	19	2958	22	8231	(empty)
1566604141.492543	Cxh0mk3VFChlcBbco	192.168.134.134	13226	172.217.11.34	443	tcp	ssl	4.340092	1488	2846	SF	-	-	0	ShADadFf	12	1980	15	3450	(empty)
1566604142.027047	Cr6vbYlYaooKThnii	192.168.134.134	13234	104.244.42.195	443	tcp	ssl	3.813371	1551	4241	SF	-	-	0	ShADadFfR	11	2003	14	4805	(empty)
1566604141.753443	C0U8aZ5bNSg6atSli	192.168.134.134	13232	173.194.66.154	443	tcp	ssl	4.090179	1261	4371	SF	-	-	0	ShADadFf	12	1753	14	4935	(empty)
1566604141.495001	CPnX8p2FX8NcbtQkw8	192.168.134.134	13227	104.244.42.133	443	tcp	ssl	4.349991	1118	4121	SF	-	-	0	ShADadFfR	11	1570	14	4685	(empty)
1566604140.902839	C5Z6XNszmPUujbkvh	192.168.134.134	53607	192.168.134.2	53	udp	dns	0.002492	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566604140.968394	Cm1y7S2BWMSpL0tgJa	192.168.134.134	54130	192.168.134.2	53	udp	dns	0.075696	80	202	SF	-	-	0	Dd	2	136	2	258	(empty)
1566604141.390121	CYrF273aXjOROplVpf	192.168.134.134	52755	192.168.134.2	53	udp	dns	0.002460	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566604145.769153	CJQbi12cFihvHYLhbj	192.168.134.130	13704	106.11.129.143	80	tcp	http	0.709057	1477	1169	SF	-	-	0	ShADafF	6	1729	5	1373	(empty)
1566604141.489146	CJ4kSw1bR6KqEudSsj	192.168.134.134	61393	192.168.134.2	53	udp	dns	0.002381	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566604141.490342	CaDZY2wpG9g0QnSl7	192.168.134.134	63109	192.168.134.2	53	udp	dns	0.001216	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566604141.491653	CMU3XQ34dgn5toyrk4	192.168.134.134	49532	192.168.134.2	53	udp	dns	0.015407	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566604141.524240	CfCjso2co4DnkAZbu8	192.168.134.134	58536	192.168.134.2	53	udp	dns	0.002290	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566604141.715730	CVsyxi3aqeHrqUW0vj	192.168.134.134	55016	192.168.134.2	53	udp	dns	0.014187	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566604141.750171	C2KAF3hjdQHoYlNhf	192.168.134.134	62449	192.168.134.2	53	udp	dns	0.002445	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566604141.994484	CLcGr83aBf73rR5Pg2	192.168.134.133	27095	157.185.169.212	80	tcp	http	4.785032	367	1972	SF	-	-	0	ShADadFf	6	619	6	2216	(empty)
1566604141.522936	C0pfwb42rrgvTPAXq	192.168.134.134	13228	52.7.46.107	443	tcp	ssl	4.306120	1086	6223	RSTO	-	-	0	ShADadFR	10	1498	12	6707	(empty)
1566604141.883642	CgM7R83yO3BFvvoXh2	192.168.134.134	13233	34.230.243.129	443	tcp	ssl	3.947851	1602	3370	RSTO	-	-	0	ShADadFR	9	1974	12	4112	(empty)
1566604141.851043	CpJ7cv19l7ESEabYt6	192.168.134.134	64221	192.168.134.2	53	udp	dns	0.031424	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566604141.856149	CTu10K3J9LUmGPOQN3	192.168.134.129	57028	192.168.134.2	53	udp	dns	0.045674	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566604141.888643	CghbOS2QfGiXhumpLa	192.168.134.130	57743	192.168.134.2	53	udp	dns	0.102585	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566604140.887220	C3VV2xSOCgbJlNvMe	192.168.134.133	27092	101.227.95.3	443	tcp	ssl	5.818942	643	4620	RSTO	-	-	0	ShADadFR	8	975	8	4944	(empty)
1566604145.667353	C36BSu2G7gdJnGmmV4	192.168.134.133	27122	123.103.57.63	80	tcp	http	1.244849	630	187	SF	-	-	0	ShADadFf	6	882	5	391	(empty)
1566604145.667117	Cu555o4Ze6bCQJAFl1	192.168.134.133	27121	123.103.57.63	80	tcp	http	1.245108	630	187	SF	-	-	0	ShADadFf	6	882	5	391	(empty)
1566604145.747434	CYLZRangsZzoll63k	192.168.134.133	27123	123.103.57.63	80	tcp	-	1.164799	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604145.666473	CEZQ5u3wDV1uS9TR58	192.168.134.133	27119	123.103.57.63	80	tcp	http	1.248338	630	187	SF	-	-	0	ShADadFf	6	882	6	431	(empty)
1566604145.666889	ChQH3Z3h8vI7fVwYX8	192.168.134.133	27120	123.103.57.63	80	tcp	http	1.250593	630	187	SF	-	-	0	ShADadFf	6	882	5	391	(empty)
1566604143.736761	CCwLey1Y15fBEXT6Kj	192.168.134.133	27105	123.103.57.93	80	tcp	http	3.184126	279	1759	SF	-	-	0	ShADadFf	6	531	6	2003	(empty)
1566604143.815282	CokBrN1yWdHwaqjgbb	192.168.134.133	27106	123.103.57.93	80	tcp	-	3.105619	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604142.188940	CtHaXc49tkzyhL5Nh7	192.168.134.133	27097	123.103.57.115	443	tcp	ssl	4.733077	1011	10135	SF	-	-	0	ShADadFfR	13	1543	18	10859	(empty)
1566604145.530176	CxZGz424stDvQUpth3	192.168.134.133	27115	123.103.57.25	80	tcp	http	1.391871	2127	474	SF	-	-	0	ShADadFf	8	2459	9	838	(empty)
1566604143.336755	CsRzHh3DZPjwBejl77	192.168.134.133	27102	103.235.46.191	443	tcp	ssl	3.587790	2200	15349	SF	-	-	0	ShADadFfR	14	2772	21	16193	(empty)
1566604145.529890	CWDE4qX4ShrMmEncl	192.168.134.133	27114	123.103.57.25	80	tcp	http	1.394681	2110	474	SF	-	-	0	ShADadFf	8	2442	9	838	(empty)
1566604145.529546	CmWOpAzCEXYKbWEsc	192.168.134.133	27113	123.103.57.25	80	tcp	http	1.396417	2121	474	SF	-	-	0	ShADadFf	8	2453	9	838	(empty)
1566604145.014921	CLSAXu3B9Na6BNQV98	192.168.134.133	27109	123.103.57.106	80	tcp	http	1.911054	902	400	SF	-	-	0	ShADadFf	6	1154	5	604	(empty)
1566604143.733297	CtCuWVdZoWm2y0x7i	192.168.134.133	27104	123.103.57.106	80	tcp	http	3.192686	960	20860	SF	-	-	0	ShADadFf	12	1452	22	21744	(empty)
1566604145.088053	ConPtm4ecUvrSDzfd1	192.168.134.133	27110	123.103.57.106	80	tcp	-	1.839050	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604145.530834	CK59YC3NUEYpfWnUda	192.168.134.133	27117	123.103.57.25	80	tcp	http	1.396287	2105	474	SF	-	-	0	ShADadFf	8	2437	9	838	(empty)
1566604145.529248	CbLtzj1G42CMwYfYoe	192.168.134.133	27112	123.103.57.25	80	tcp	http	1.399824	2855	632	SF	-	-	0	ShADadFf	8	3187	11	1076	(empty)
1566604145.530523	CDiKPX2gWsnIQAV2F5	192.168.134.133	27116	123.103.57.25	80	tcp	http	1.398570	2107	474	SF	-	-	0	ShADadFf	8	2439	9	838	(empty)
1566604145.569880	Ciyonp4bvi5lnX5Kr1	192.168.134.133	27118	123.103.57.106	80	tcp	-	1.360692	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604144.071754	CHGcrOTsAaO4oGlyh	192.168.134.133	27108	123.103.57.106	80	tcp	http	2.858834	369	5839	SF	-	-	0	ShADadFf	6	621	8	6163	(empty)
1566604141.985805	CJPJjg2KIa5cSbN2md	192.168.134.133	27093	101.227.95.3	80	tcp	http	4.945720	345	43138	SF	-	-	0	ShADadFf	13	877	34	44502	(empty)
1566604145.446312	CHjlC81ENxyLhdYkhc	192.168.134.133	27111	123.103.57.106	80	tcp	http	1.485230	612	400	SF	-	-	0	ShADadFf	6	864	5	604	(empty)
1566604143.815759	CRbkJ66E97nc25Er2	192.168.134.133	27107	123.103.57.106	80	tcp	-	3.117194	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604146.177394	CebEKjG0WbGjliuJk	192.168.134.133	27124	42.81.8.130	80	tcp	http	0.760673	506	2273	SF	-	-	0	ShADadFf	6	758	6	2517	(empty)
1566604140.827200	CiCYrf25fs7OBPBYhd	192.168.134.133	27091	101.227.95.3	443	tcp	ssl	6.121903	2149	105968	SF	-	-	0	ShADadFf	57	4441	99	109932	(empty)
1566604143.557148	CwOpbh3GNo8WIOb6k	192.168.134.133	27103	101.227.95.3	443	tcp	ssl	3.393253	1054	6916	SF	-	-	0	ShADadFf	11	1506	14	7480	(empty)
1566604142.012570	CmQjlA4qDRGfBzfBzj	192.168.134.133	27096	101.227.95.3	80	tcp	http	4.939570	640	3215	SF	-	-	0	ShADadFf	8	972	8	3539	(empty)
1566604141.986218	CUIodwXtfudSv08t6	192.168.134.133	27094	101.227.95.3	80	tcp	http	4.971328	334	12301	SF	-	-	0	ShADadFf	7	626	13	12825	(empty)
1566604142.237149	CJsDQO15V0SIV2uQhb	192.168.134.133	27099	101.227.95.3	80	tcp	-	4.721430	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604146.961249	CcC7Df4IKQ1F9q4tH	192.168.134.130	13707	111.13.140.252	80	tcp	-	2.999796	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566604141.964318	CMcgZf2ccfu9U7bKkd	192.168.134.133	49772	192.168.134.2	53	udp	dns	0.667169	70	264	SF	-	-	0	Dd	2	126	2	320	(empty)
1566604141.965230	CrgkmwVDYvhKbK5Te	192.168.134.133	63059	192.168.134.2	53	udp	dns	1.107145	105	396	SF	-	-	0	Dd	3	189	3	480	(empty)
1566604141.970613	COeSvMNZEFThJIzoh	192.168.134.133	64136	192.168.134.2	53	udp	dns	0.214951	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566604141.973373	ClIqVp1i80R6QN2QEl	192.168.134.129	51707	192.168.134.2	53	udp	dns	0.024125	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566604142.020052	CgXrKP1eHV4dIBqJlb	192.168.134.134	56542	192.168.134.2	53	udp	dns	0.052327	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566604142.023519	CXXUp4NaR16Zv3Qlf	192.168.134.134	60785	192.168.134.2	53	udp	dns	0.002567	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566604147.040016	Cm1Mc33lfDhxg1My46	192.168.134.130	13708	111.13.140.252	80	tcp	-	3.014608	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566604142.217668	CJyUMR35h2oMinEmo4	192.168.134.129	56847	192.168.134.2	53	udp	dns	0.002821	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566604142.232377	CMUeh94EMgI4dDgpb7	192.168.134.129	58768	192.168.134.2	53	udp	dns	0.002366	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566604142.233332	CW8tgT3GtbZVLNcXu4	192.168.134.129	50330	192.168.134.2	53	udp	dns	0.001443	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566604142.421618	CCzV6Vqo4IpJ4aD3i	192.168.134.130	61194	192.168.134.2	53	udp	dns	0.736260	64	222	SF	-	-	0	Dd	2	120	2	278	(empty)
1566604142.438489	CPov6z1OISggtX71x6	192.168.134.129	57822	192.168.134.2	53	udp	dns	0.005782	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566604142.439242	CHaRmJ3QLCYBTyhtL3	192.168.134.129	63697	192.168.134.2	53	udp	dns	0.002417	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566604143.239031	CBFNJuC2SO5e5b4Ge	192.168.134.133	27100	157.185.169.212	443	tcp	ssl	3.466800	602	3621	RSTO	-	-	0	ShADadFR	8	934	8	3945	(empty)
1566604143.302624	C4O5zvUWOx1eEhJA6	192.168.134.133	27101	101.227.95.3	443	tcp	ssl	3.570948	643	4620	RSTO	-	-	0	ShADadFR	7	935	8	4944	(empty)
1566604142.220045	CiSZtj3BO8MOeeUld	192.168.134.133	27098	123.103.57.115	443	tcp	ssl	4.486449	643	3405	RSTO	-	-	0	ShADadFR	9	1015	9	3769	(empty)
1566604146.982867	CBsPbo33b3f8O7lRD7	192.168.134.133	27131	101.227.95.3	443	tcp	ssl	0.743282	643	4551	SF	-	-	0	ShADadFfR	7	935	8	4875	(empty)
