#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-50
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566578420.914577	CsPVKA1vLs6GZACOGj	192.168.134.134	65230	192.168.134.2	53	udp	dns	0.002407	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566578421.373422	Ci1Gwc2GdAaqSyqPth	192.168.134.130	7232	172.217.10.142	443	tcp	ssl	4.683430	1317	36715	SF	-	-	0	ShADadFf	19	2089	40	38319	(empty)
1566578408.263803	C5MMHifsBWJZA1opc	192.168.134.130	7209	134.171.75.33	443	tcp	ssl	17.897441	1897	693186	SF	-	-	0	ShADadFf	105	6109	486	712630	(empty)
1566578414.563744	C7RhsJ3u4MJEDMFYBe	192.168.134.130	7226	147.237.76.106	443	tcp	ssl	11.624692	10068	427166	SF	-	-	0	ShADadFf	96	13920	349	441130	(empty)
1566578418.161182	CbGp9v30F6pSbaQc7j	192.168.134.130	7227	147.237.76.106	443	tcp	ssl	8.031717	7410	169109	SF	-	-	0	ShADadFf	51	9462	154	175273	(empty)
1566578418.163222	Cbmk8J1vuCKTawGMV2	192.168.134.130	7231	147.237.76.106	443	tcp	ssl	8.031016	9277	575872	SF	-	-	0	ShADadFf	110	13689	449	594493	(empty)
1566578418.161885	CcSbOZ1NqlChjFJIqk	192.168.134.130	7229	147.237.76.106	443	tcp	ssl	8.170331	8840	335504	SF	-	-	0	ShADadfF	83	12172	290	347108	(empty)
1566578421.357600	CqL5Be33wKZBmgaWXh	192.168.134.130	65517	192.168.134.2	53	udp	dns	0.014894	33	227	SF	-	-	0	Dd	1	61	1	255	(empty)
1566578421.498302	CNf9iO1YoaL5a36rpj	192.168.134.132	59259	192.168.134.2	53	udp	dns	0.059707	82	292	SF	-	-	0	Dd	2	138	2	348	(empty)
1566578421.696557	C2riMu1ADy6Y4WyRSc	192.168.134.130	57295	192.168.134.2	53	udp	dns	0.022358	42	87	SF	-	-	0	Dd	1	70	1	115	(empty)
1566578421.758528	C1HB1a1fZU74yCts5c	192.168.134.132	57896	192.168.134.2	53	udp	dns	0.034894	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566578421.922512	CqniUd2exzuzW8Wrg	192.168.134.130	57460	192.168.134.2	53	udp	dns	0.020652	39	90	SF	-	-	0	Dd	1	67	1	118	(empty)
1566578422.706644	CckmjB383AZRlY1VR5	192.168.134.132	64588	192.168.134.2	53	udp	dns	0.047811	82	272	SF	-	-	0	Dd	2	138	2	328	(empty)
1566578426.189026	CNCleK2QiPsLYcrpO1	192.168.134.134	3478	104.77.235.177	443	tcp	ssl	1.829395	1094	761	SF	-	-	0	ShADadFfR	8	1426	8	1085	(empty)
1566578426.188378	CG6oBC28cqR0flmvc5	192.168.134.134	3477	104.77.235.177	443	tcp	ssl	1.830076	1074	737	SF	-	-	0	ShADadFfR	8	1406	8	1061	(empty)
1566578425.664054	CKsVyO2NMojagJsaC3	192.168.134.134	3473	104.77.235.177	443	tcp	ssl	2.358025	1724	2084	SF	-	-	0	ShADadFfR	10	2136	11	2528	(empty)
1566578420.921411	CdrnRp2Z3Q89gGBhg	192.168.134.134	3470	172.217.12.170	443	tcp	ssl	7.104365	1085	2238	SF	-	-	0	ShADadFf	11	1537	13	2762	(empty)
1566578425.949128	CK3eXu2Q33ZWaWqsJ	192.168.134.134	3474	209.15.36.31	443	tcp	ssl	2.076672	1597	3905	SF	-	-	0	ShADadFfR	9	1969	11	4349	(empty)
1566578426.060648	CBOU9I1YwuMx1LRrvk	192.168.134.134	3476	34.192.53.91	443	tcp	ssl	1.965163	1249	5847	SF	-	-	0	ShADadFfR	9	1621	12	6331	(empty)
1566578424.339935	CrGUGo4dogLe0nftN5	192.168.134.134	3472	172.217.10.142	443	tcp	ssl	3.692715	1311	1285	SF	-	-	0	ShADadFf	12	1803	13	1809	(empty)
1566578425.985258	CMaaSX2NwckEr2Cwz1	192.168.134.134	3475	67.72.99.169	443	tcp	ssl	2.049585	1619	3862	SF	-	-	0	ShADadFf	12	2111	14	4426	(empty)
1566578423.592624	CgJC9i4OXjoOVqO2U5	192.168.134.134	3471	23.32.38.167	443	tcp	ssl	4.477892	2120	7762	SF	-	-	0	ShADadFfR	21	2972	26	8806	(empty)
1566578419.154261	C3Dx9D1USsCrjWsk9k	192.168.134.134	3464	213.55.79.13	443	tcp	ssl	9.043311	10260	355462	SF	-	-	0	ShADadFf	79	13432	291	367106	(empty)
1566578419.337874	CSIqZe12wfT8X3WKV3	192.168.134.134	3465	213.55.79.13	443	tcp	ssl	8.861533	10084	200436	SF	-	-	0	ShADadFf	57	12376	180	207640	(empty)
1566578420.911881	C5GWqR1WwtGdwgtjni	192.168.134.134	3466	213.55.79.13	443	tcp	ssl	7.288528	8626	187679	SF	-	-	0	ShADadFf	53	10758	165	194283	(empty)
1566578418.853803	CmMxFW19NLY9RjhQHi	192.168.134.134	3463	213.55.79.13	80	tcp	-	9.346622	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566578420.915185	C3BBro16nEkAD5bu94	192.168.134.134	3468	213.55.79.13	443	tcp	ssl	7.287626	9662	245840	SF	-	-	0	ShADadFf	59	12034	206	254084	(empty)
1566578420.912473	CAVPHk26WS1Tw5N2Wl	192.168.134.134	3467	213.55.79.13	443	tcp	ssl	7.292732	9539	431375	SF	-	-	0	ShADadFf	79	12711	342	445059	(empty)
1566578418.674833	C2mLSY2sY5hXyacfLg	192.168.134.134	3462	213.55.79.13	80	tcp	http	9.532623	369	491	SF	-	-	0	ShADadFf	6	621	5	695	(empty)
1566578420.916198	CAMESN25vdOIciDnE3	192.168.134.134	3469	213.55.79.13	443	tcp	ssl	7.300642	7981	121100	SF	-	-	0	ShADadFf	42	9673	115	125704	(empty)
1566578424.572540	CTEap21exbbgtzuVTl	192.168.134.132	35575	13.225.212.28	443	tcp	ssl	3.744045	987	1847	SF	-	-	0	ShADadFf	8	1319	9	2211	(empty)
1566578424.574052	C0YD4A1jK51fdJo1Jj	192.168.134.132	35576	13.225.212.28	443	tcp	ssl	3.742560	568	152	SF	-	-	0	ShADadFf	6	820	6	396	(empty)
1566578421.269908	Cprjx73O3yA5NT5yd2	192.168.134.132	35567	172.217.10.142	443	tcp	ssl	7.048343	1221	4302	SF	-	-	0	ShADadFf	11	1673	14	4866	(empty)
1566578421.559089	CVf8En1fSn40s4Jmml	192.168.134.132	35568	13.225.212.28	443	tcp	ssl	6.760971	2283	85499	SF	-	-	0	ShADadFf	32	3575	72	88383	(empty)
1566578424.571394	COvh2DxOXRt5RERvc	192.168.134.132	35574	13.225.212.28	443	tcp	ssl	3.748691	980	3099	SF	-	-	0	ShADadFf	8	1312	10	3503	(empty)
1566578423.465822	CzbEDY3SPZ23z32XH7	192.168.134.132	35572	31.13.71.1	443	tcp	ssl	4.858159	994	4544	SF	-	-	0	ShADadFf	12	1486	14	5108	(empty)
1566578422.780884	Civ5gl4jfpawoqm978	192.168.134.132	35570	104.77.236.3	443	tcp	ssl	5.547318	1628	5965	SF	-	-	0	ShADadFfR	12	2120	14	6529	(empty)
1566578422.826113	CJRrzx4u13XOyrUyYb	192.168.134.132	35571	104.17.64.4	443	tcp	ssl	5.502107	1007	4767	SF	-	-	0	ShADadFf	11	1459	14	5331	(empty)
1566578424.307607	C1YwCa1d9zlzPWS03c	192.168.134.132	35573	104.18.225.52	443	tcp	ssl	4.020620	1278	6576	SF	-	-	0	ShADadFf	13	1810	17	7260	(empty)
1566578421.830550	Ca16PGZQ1BtYubIbe	192.168.134.132	35569	23.34.93.109	443	tcp	ssl	6.497688	1073	5344	SF	-	-	0	ShADadFfR	10	1485	12	5828	(empty)
1566578420.595224	CnN1Ga3zfGSWBsWeAh	192.168.134.132	35566	54.36.105.171	443	tcp	ssl	7.793058	11273	3757636	SF	-	-	0	ShADadFf	544	33045	2752	3867749	(empty)
1566578420.257420	COIeRT2LjiBWoIYUC2	192.168.134.132	35565	54.36.105.171	80	tcp	http	8.134423	372	379	SF	-	-	0	ShADadFf	6	624	5	583	(empty)
1566578423.439260	Ciy9pA3WLzs1vOPxD9	192.168.134.132	51197	192.168.134.2	53	udp	dns	0.024990	35	94	SF	-	-	0	Dd	1	63	1	122	(empty)
1566578423.519561	CF2Php4B1Lb581f1L5	192.168.134.134	61935	192.168.134.2	53	udp	dns	0.054782	32	141	SF	-	-	0	Dd	1	60	1	169	(empty)
1566578423.826201	C0LtWl4NDWIfsjKW48	192.168.134.135	64822	192.168.134.2	53	udp	dns	0.020182	27	123	SF	-	-	0	Dd	1	55	1	151	(empty)
1566578423.994121	CVGG7548gjIy2DHMn9	192.168.134.135	53072	192.168.134.2	53	udp	dns	0.071716	62	360	SF	-	-	0	Dd	2	118	2	416	(empty)
1566578424.286231	CFugxpSJ8wIolhpVc	192.168.134.132	63024	192.168.134.2	53	udp	dns	0.019957	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566578424.336380	CMjhdGkTypXw5ypF7	192.168.134.134	62150	192.168.134.2	53	udp	dns	0.002541	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566578424.542827	CYUCwdAT7czOG3rWb	192.168.134.135	57928	192.168.134.2	53	udp	dns	0.054052	74	268	SF	-	-	0	Dd	2	130	2	324	(empty)
1566578424.663904	C7MiTQ1WPUtnAcMaqi	192.168.134.134	65019	192.168.134.2	53	udp	dns	0.038488	31	154	SF	-	-	0	Dd	1	59	1	182	(empty)
1566578424.665327	CCPael2Bj1VcPHfIz2	192.168.134.134	61207	192.168.134.2	53	udp	dns	0.002401	36	129	SF	-	-	0	Dd	1	64	1	157	(empty)
1566578424.066857	CovMMA3nWS3f4zqUee	192.168.134.135	9164	23.32.39.113	80	tcp	http	5.727848	393	1382	SF	-	-	0	ShADadFf	6	645	5	1586	(empty)
1566578424.533735	Ck0zLi4bVir9xm5f69	192.168.134.135	9166	23.32.39.113	443	tcp	ssl	5.260990	8178	158207	SF	-	-	0	ShADadFfR	37	9670	123	163131	(empty)
1566578424.540424	CFHqwjUt61zjBAmXd	192.168.134.135	9169	23.32.39.113	443	tcp	ssl	5.257963	2893	42149	SF	-	-	0	ShADadFfR	14	3465	38	43673	(empty)
1566578424.193626	C2Eime0oedmSwJOog	192.168.134.135	9165	23.32.39.113	443	tcp	ssl	5.604779	2922	75099	SF	-	-	0	ShADadFfR	20	3734	61	77543	(empty)
1566578426.493820	C58RwF35GL2a3m4SCa	192.168.134.135	9178	172.217.10.66	443	tcp	ssl	3.305999	1586	2939	SF	-	-	0	ShADadFf	11	2038	14	3503	(empty)
1566578424.536519	C9nU6Z3XnYysh5mYOf	192.168.134.135	9168	23.32.39.113	443	tcp	ssl	5.263318	5497	354364	SF	-	-	0	ShADadFfR	61	7949	262	364849	(empty)
1566578424.951369	CYkitU2mQ8Af216Yrj	192.168.134.135	9171	172.217.11.42	443	tcp	ssl	4.850470	1063	44605	SF	-	-	0	ShADadFf	18	1795	44	46369	(empty)
1566578426.011977	CX5XN82z6YM5tHvTWk	192.168.134.135	9175	172.217.10.102	443	tcp	ssl	3.791300	1355	1692	SF	-	-	0	ShADadFf	11	1807	13	2216	(empty)
1566578425.586209	CTZT483OmaPIeHeGa2	192.168.134.135	9173	172.217.12.200	443	tcp	ssl	4.217082	1068	29376	SF	-	-	0	ShADadFf	15	1680	34	30740	(empty)
1566578426.539514	Cia0hR3L3kjYyP6847	192.168.134.135	9179	130.248.144.18	443	tcp	ssl	3.263792	2082	4042	SF	-	-	0	ShADadFfR	12	2574	16	4686	(empty)
1566578426.626360	CwV8JtN6t09oMkwye	192.168.134.135	9180	172.217.3.100	443	tcp	ssl	3.177885	1652	1437	SF	-	-	0	ShADadFf	10	2064	12	1921	(empty)
1566578424.599632	CFxR6p19nvVgRmPrxh	192.168.134.135	9170	104.119.112.151	443	tcp	ssl	5.204630	1337	128818	SF	-	-	0	ShADadFfR	30	2549	103	132942	(empty)
1566578426.857566	CtjbRd4Qev3zwKowi7	192.168.134.135	9181	3.208.14.195	443	tcp	ssl	2.948092	3301	4828	SF	-	-	0	ShADadFfR	12	3793	14	5392	(empty)
1566578426.072910	C8Zemj1PWzBcdS7Uh3	192.168.134.135	9176	23.208.35.238	443	tcp	ssl	3.732762	3185	4942	SF	-	-	0	ShADadFfR	15	3797	17	5626	(empty)
1566578425.943148	CDy9uG2eEKJcaEuHP2	192.168.134.135	9174	34.234.23.242	443	tcp	ssl	3.865027	1947	5356	SF	-	-	0	ShADadFfR	12	2439	14	5920	(empty)
1566578425.498487	CfZ7PN1DvFNSpeD4j	192.168.134.135	9172	3.224.95.231	443	tcp	ssl	4.312133	3542	4214	SF	-	-	0	ShADadFfR	10	3954	12	4698	(empty)
1566578426.420451	CzvkUr3Hi4ND8bPXl1	192.168.134.135	9177	23.208.35.238	443	tcp	ssl	3.406511	1174	4475	SF	-	-	0	ShADadFfR	12	1666	14	5039	(empty)
1566578428.774689	CUgTEC4r0gwdxznJwd	192.168.134.131	9677	52.114.158.91	443	tcp	ssl	1.079752	2196	4438	SF	-	-	0	ShADadFf	9	2568	12	4922	(empty)
1566578423.847696	Cn3eUw4tzsoucqOvga	192.168.134.135	9163	204.135.8.50	80	tcp	http	6.008967	369	563	SF	-	-	0	ShADadFf	6	621	5	767	(empty)
1566578404.854828	C5egbP1fltUgu0nsRh	192.168.134.133	137	192.168.134.2	137	udp	dns	12.093565	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566578424.940661	CLy04q2BtnIi30ACL4	192.168.134.135	65079	192.168.134.2	53	udp	dns	0.009440	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566578425.473109	CsRNYc2WsONg9BzIqh	192.168.134.135	57797	192.168.134.2	53	udp	dns	0.024363	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566578415.528087	C1i1GJ3PZTue53CFXa	192.168.134.134	57970	192.168.134.2	53	udp	dns	2.001693	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566578415.529188	CKWZUV3xgMvvHTxBo7	10.142.148.1	5353	224.0.0.251	5353	udp	dns	1.999575	224	0	S0	-	-	0	D	8	448	0	0	(empty)
1566578415.529696	C6agWF4myAjgkSSRB6	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	1.999384	224	0	S0	-	-	0	D	8	608	0	0	(empty)
1566578424.534778	CEmcXz30JLZ17KOFG9	192.168.134.135	9167	23.32.39.113	443	tcp	ssl	5.267333	8389	214063	RSTO	-	-	0	ShADadFR	47	10281	166	220708	(empty)
1566578425.631333	CiEF4e38PecTYUdBb4	192.168.134.134	52742	192.168.134.2	53	udp	dns	0.031885	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566578425.894291	Crb0cp2KSDNVhIspMi	192.168.134.135	59122	192.168.134.2	53	udp	dns	0.047507	70	246	SF	-	-	0	Dd	2	126	2	302	(empty)
1566578425.905167	ChHap72NINnf0tcwug	192.168.134.134	52218	192.168.134.2	53	udp	dns	0.129093	84	328	SF	-	-	0	Dd	2	140	2	384	(empty)
1566578425.906438	CMwZEV175dDJvNEf3k	192.168.134.134	49391	192.168.134.2	53	udp	dns	0.014576	32	155	SF	-	-	0	Dd	1	60	1	183	(empty)
1566578425.907953	CoS7Ib1cfpfghnXYSk	192.168.134.134	49854	192.168.134.2	53	udp	dns	0.031242	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566578425.910061	CJNNpE11qAGxOOxA85	192.168.134.134	64189	192.168.134.2	53	udp	dns	0.083215	82	320	SF	-	-	0	Dd	2	138	2	376	(empty)
1566578425.990889	Czwsvq3UIuyfjWc17h	192.168.134.135	52448	192.168.134.2	53	udp	dns	0.003438	37	74	SF	-	-	0	Dd	1	65	1	102	(empty)
1566578425.993247	CCAz612LCA3zqb4i1j	192.168.134.135	56152	192.168.134.2	53	udp	dns	0.078583	62	324	SF	-	-	0	Dd	2	118	2	380	(empty)
1566578416.269454	CbOp5MgIfHwyterEe	192.168.134.133	64546	192.168.134.2	53	udp	dns	1.351770	87	408	SF	-	-	0	Dd	3	171	3	492	(empty)
1566578426.488873	CQHNj33URYGkP7YYk8	192.168.134.135	50217	192.168.134.2	53	udp	dns	0.052146	74	554	SF	-	-	0	Dd	2	130	2	610	(empty)
1566578426.549234	CnD3w84zTyDNogCrZa	192.168.134.130	54264	192.168.134.2	53	udp	dns	0.015327	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566578426.614611	CMnYDWWSf8nwRlAof	192.168.134.135	65207	192.168.134.2	53	udp	dns	0.010813	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566578426.725159	CmdnUU3pRHpTu6CFM8	192.168.134.130	55687	192.168.134.2	53	udp	dns	0.002382	42	87	SF	-	-	0	Dd	1	70	1	115	(empty)
1566578426.812758	C3Q1dN3noEVQkQA4R6	192.168.134.135	65392	192.168.134.2	53	udp	dns	0.043689	72	256	SF	-	-	0	Dd	2	128	2	312	(empty)
1566578349.649177	Cwfo502nOPAMvJJppk	192.168.134.135	9038	104.77.228.5	80	tcp	http	82.446630	219	1934	SF	-	-	0	ShADadFf	6	471	6	2178	(empty)
1566578433.174510	CuTEBQ3o10oMpKU5Ye	192.168.134.130	7242	144.202.46.214	80	tcp	http	0.081110	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566578425.148215	CY1kau1xYUVHEX891i	192.168.134.131	9676	114.55.100.5	80	tcp	-	8.351088	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566578424.893216	C5na9b3Y4qDXFD1eT3	192.168.134.131	9675	114.55.100.5	80	tcp	http	8.606112	889	474	SF	-	-	0	ShADadFf	6	1141	5	678	(empty)
1566578429.534109	C21b5YAOCYCG8Z7Cb	192.168.134.130	55323	192.168.134.2	53	udp	dns	0.009605	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566578434.550160	CQzEjU33LVNnpqb8P8	192.168.134.129	2936	192.104.182.209	80	tcp	http	0.137610	1648	2371	SF	-	-	0	ShADadFf	7	1940	7	2655	(empty)
1566578430.002615	CcSYjufcp02c914we	192.168.134.130	7239	72.21.91.66	443	tcp	ssl	4.988987	2027	11024	SF	-	-	0	ShADadFfR	10	2439	17	11708	(empty)
1566578432.143835	CdN5dG3xdaokvg3FAa	192.168.134.130	7241	172.217.3.100	443	tcp	ssl	2.852078	1461	1390	SF	-	-	0	ShADadFf	10	1873	12	1874	(empty)
1566578426.547995	CWGLdB4wtrWPqeEoe6	192.168.134.130	7236	172.217.10.142	443	tcp	ssl	8.447935	1785	37789	SF	-	-	0	ShADadFf	22	2677	47	39673	(empty)
1566578429.545083	CXmbsQICPZ0zwmd0f	192.168.134.130	7238	65.196.16.17	443	tcp	ssl	5.452251	1129	5609	SF	-	-	0	ShADadFf	11	1581	15	6213	(empty)
1566578434.947814	CSqBab12v9Wlgg9RVk	192.168.134.129	2940	104.18.130.43	443	tcp	ssl	0.049534	581	3056	SF	-	-	0	ShADadFf	7	873	8	3380	(empty)
1566578426.565503	CFK07LiQ5rmusPkid	192.168.134.130	7237	31.13.71.36	443	tcp	ssl	8.433340	7663	17916	SF	-	-	0	ShADadFf	21	8515	34	19315	(empty)
1566578429.999202	CUyBmxCZ1FeNiv7rf	192.168.134.130	60496	192.168.134.2	53	udp	dns	0.002659	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566578434.545920	CnF6pd4SEKm3dJuDl7	192.168.134.130	7245	172.217.11.33	443	tcp	ssl	0.454033	1158	5504	SF	-	-	0	ShADadFf	11	1610	15	6108	(empty)
1566578434.540538	CLhyYQFwTFnO51SN6	192.168.134.130	7244	172.217.10.118	443	tcp	ssl	0.459435	1113	34132	SF	-	-	0	ShADadFf	16	1765	36	35576	(empty)
1566578431.406878	CsgkLB4A4vJ5BlWwb6	192.168.134.130	7240	172.217.197.154	443	tcp	ssl	3.605917	1278	1752	SF	-	-	0	ShADadFf	10	1690	12	2236	(empty)
1566578435.118768	Cd3OHJ2ffdUQIqV50l	192.168.134.133	29485	27.221.108.42	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566578435.121691	CU8xH1239Q9IvQiQYi	192.168.134.133	29486	27.221.108.42	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566578418.161592	Cro83c2PnqS1TN7ERg	192.168.134.130	7228	147.237.76.106	443	tcp	ssl	16.963141	6808	290681	SF	-	-	0	ShADadFf	66	9460	239	300422	(empty)
1566578418.162161	Cif1Nf1SQb1TxGysdl	192.168.134.130	7230	147.237.76.106	443	tcp	ssl	16.963803	8696	273984	SF	-	-	0	ShADadFf	71	11548	234	283468	(empty)
1566578435.380449	Cl96c82Tkf9OyOfBg2	192.168.134.133	29487	27.221.108.42	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566578430.415180	CVhStzeAgxphKE2b	192.168.134.130	49478	192.168.134.2	53	udp	dns	0.008023	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566578434.947554	CMXrqv2XgYSCmGWs0k	192.168.134.129	2939	104.18.130.43	443	tcp	ssl	0.039268	517	3056	RSTO	-	-	0	ShADaFdR	5	729	6	3300	(empty)
1566578434.948179	C77HI62fs29TaDpIwg	192.168.134.129	2942	104.18.130.43	443	tcp	ssl	0.036779	517	3056	RSTO	-	-	0	ShADaFdR	5	729	6	3300	(empty)
1566578434.948332	C49akW1a2ySmm03xQ1	192.168.134.129	2943	104.18.130.43	443	tcp	ssl	0.035793	517	3056	RSTO	-	-	0	ShADaFdR	5	729	6	3300	(empty)
1566578434.948479	C3wGAs3fnDQhGznLj1	192.168.134.129	2944	104.18.130.43	443	tcp	ssl	0.043217	517	3056	RSTO	-	-	0	ShADaFdR	5	729	6	3300	(empty)
1566578431.403552	Cg8VaW7UXAlmUYU67	192.168.134.130	56754	192.168.134.2	53	udp	dns	0.002464	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566578432.140289	ChxFZ74uzlcluDR5n8	192.168.134.130	57475	192.168.134.2	53	udp	dns	0.002408	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566578437.756815	CfgEGb3oa0TrYx7my2	192.168.134.133	29504	182.61.200.109	80	tcp	-	3.006473	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566578437.867062	C5ktWH23IezbdRdGD1	192.168.134.133	29506	182.61.200.109	80	tcp	-	3.005362	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566578436.705492	CjaNeoIDQFmtR8Pke	192.168.134.134	3479	23.32.38.167	443	tcp	ssl	1.312953	1435	448	SF	-	-	0	ShADadFfR	10	1847	11	892	(empty)
1566578437.000962	CAfqem4aZwn5dmv1mc	192.168.134.134	3487	93.184.216.182	80	tcp	http	1.019630	661	8429	SF	-	-	0	ShADadFf	9	1033	12	8913	(empty)
1566578436.965695	CJsb0u45zMsTntNt86	192.168.134.134	3486	172.217.12.170	443	tcp	ssl	1.058713	1067	2022	SF	-	-	0	ShADadFf	11	1519	14	2586	(empty)
1566578437.126377	Clu5im27z9F9VRT2q4	192.168.134.134	3489	141.210.2.124	80	tcp	http	0.915965	286	2568	SF	-	-	0	ShADadFf	6	538	6	2812	(empty)
1566578437.126107	CVqW4k1c7uXcuYaEz3	192.168.134.134	3488	141.210.2.124	80	tcp	http	0.916259	306	937	SF	-	-	0	ShADadFf	6	558	5	1141	(empty)
1566578434.536760	CeuT1ylWWMR047Wtd	192.168.134.130	51470	192.168.134.2	53	udp	dns	0.002349	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566578434.537423	Cm8vxXYNc42OkrZEb	192.168.134.130	55967	192.168.134.2	53	udp	dns	0.006889	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566578434.547239	CURZ7D4GokBWCnypEa	192.168.134.129	64359	192.168.134.2	53	udp	dns	0.002090	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566578430.955420	CRBazLOTIyPo1Pdfd	192.168.134.135	9182	172.217.11.42	443	tcp	ssl	8.858806	1215	1682	SF	-	-	0	ShADadFf	11	1667	13	2206	(empty)
1566578434.897893	C66ihX2tb5bLwFrYB1	192.168.134.129	53610	192.168.134.2	53	udp	dns	0.048215	54	155	SF	-	-	0	Dd	1	82	1	183	(empty)
1566578434.904390	C9ym7r37eXdqILxo55	192.168.134.129	54153	192.168.134.2	53	udp	dns	0.002539	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566578435.094085	CMaCE23FyBLnrtgGk3	192.168.134.129	49504	192.168.134.2	53	udp	dns	0.010220	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566578435.395548	CpbvM638gRsHUtprx3	192.168.134.130	7246	172.217.10.118	443	tcp	ssl	4.714517	1030	51005	SF	-	-	0	ShADadFf	21	1882	48	52929	(empty)
1566578438.517132	CODCqYkq3jXooVth7	192.168.134.130	7255	104.16.214.191	443	tcp	ssl	1.592995	2054	372824	SF	-	-	0	ShADadFf	73	4986	293	384548	(empty)
1566578439.982485	Cf8AN41zj5dLgrJEP7	192.168.134.130	7257	151.101.209.140	443	tcp	ssl	0.128947	1034	4531	SF	-	-	0	ShADadFfR	11	1486	13	5055	(empty)
1566578421.945228	CJrdA446MKpXlt8Fq9	192.168.134.130	7234	69.171.250.25	443	tcp	ssl	18.166246	28872	81079	SF	-	-	0	ShADadFf	539	50444	827	114592	(empty)
1566578435.777164	CUTbHh2QlYgsLs0bOh	192.168.134.130	7247	31.13.71.36	443	tcp	ssl	4.335335	3111	4365	SF	-	-	0	ShADadFf	13	3643	16	5009	(empty)
1566578433.713570	CZ0N58zr2A1Q8KRuf	192.168.134.130	7243	172.217.10.66	443	tcp	ssl	6.399890	1363	2754	SF	-	-	0	ShADadFf	15	1975	19	3804	(empty)
1566578436.565954	CMfhvh4vu4MJpEtuL7	192.168.134.130	7248	172.217.10.142	443	tcp	ssl	3.547542	1271	4661	SF	-	-	0	ShADadFf	13	1803	17	5345	(empty)
1566578439.330885	CUf9vg39G06aQ0cGl4	192.168.134.130	7256	172.217.12.200	443	tcp	ssl	0.782671	984	32443	SF	-	-	0	ShADadFf	17	1676	35	33847	(empty)
1566578437.882612	C6AluW2LZbMZ6mC8Xi	192.168.134.130	7253	104.16.215.191	80	tcp	http	2.230964	370	804	SF	-	-	0	ShADadFf	6	622	5	1008	(empty)
1566578438.222068	Crdwi1gZRbgGdLikf	192.168.134.130	7254	104.16.215.191	443	tcp	ssl	1.892718	1151	2957	SF	-	-	0	ShADadFf	12	1643	14	3552	(empty)
1566578440.177623	CBbBz14Y4mqcvOLEoe	192.168.134.132	35577	161.38.0.99	80	tcp	http	0.060159	377	101	SF	-	-	0	ShADafF	5	589	4	265	(empty)
1566578437.839659	CSc7hU1UG6S9l3IyQi	192.168.134.130	7250	147.237.76.106	443	tcp	ssl	2.405545	1277	87239	SF	-	-	0	ShADadFf	25	2289	78	91717	(empty)
1566578437.840416	CVI3w620ihcGRhnaMk	192.168.134.130	7251	147.237.76.106	443	tcp	ssl	2.404817	1273	103275	SF	-	-	0	ShADadFf	28	2405	88	106805	(empty)
1566578437.837705	C0Wbfj3XWCwj9JZZAg	192.168.134.130	7249	147.237.76.106	443	tcp	ssl	2.408640	1316	10457	SF	-	-	0	ShADadFf	14	1888	21	11307	(empty)
