#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-03-04
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566597853.040048	ColjeK3rr2YzYcRARh	192.168.134.134	2888	54.192.50.65	443	tcp	ssl	2.863129	1045	6867	SF	-	-	0	ShADadFf	12	1537	15	7471	(empty)
1566597852.945603	CS35jW3gNIJZZB32ce	192.168.134.134	2884	199.166.0.26	443	tcp	ssl	2.958733	1863	6895	SF	-	-	0	ShADadFf	11	2315	14	7459	(empty)
1566597854.347387	CqgBcsNXJQcEv7S99	192.168.134.134	2904	13.226.38.81	443	tcp	ssl	1.556969	1245	6198	SF	-	-	0	ShADadFf	13	1777	17	6882	(empty)
1566597853.140286	C8ToOA1cTCNSgxUQZb	192.168.134.134	2889	184.87.73.80	443	tcp	ssl	2.764094	1223	102152	SF	-	-	0	ShADadFfR	21	2075	78	105276	(empty)
1566597853.213245	CyfT4D6oPdyQaa1p5	192.168.134.134	2891	151.101.210.2	443	tcp	ssl	2.691149	1016	23287	SF	-	-	0	ShADadFfR	13	1548	27	24371	(empty)
1566597853.691320	C3Ro6b3PCG9nFETecf	192.168.134.134	2899	172.217.12.130	443	tcp	ssl	2.213097	1360	1951	SF	-	-	0	ShADadFf	11	1812	13	2475	(empty)
1566597853.340920	Cyx04p3JmF7GsjcGc3	192.168.134.134	2893	151.139.128.10	443	tcp	ssl	2.563510	1400	21547	SF	-	-	0	ShADadFfR	16	2052	29	22711	(empty)
1566597854.351355	Cwzsda2d1vSSNCNPDe	192.168.134.134	2906	69.171.250.25	443	tcp	ssl	1.553084	958	88296	SF	-	-	0	ShADadFf	24	1930	75	91300	(empty)
1566597853.831555	CA92Ll491PiVpeN6Hk	192.168.134.134	2900	34.95.113.12	443	tcp	ssl	2.072892	3748	5747	SF	-	-	0	ShADadFf	17	4440	21	6591	(empty)
1566597853.327413	C04vTo1EtSEto0veS6	192.168.134.134	2892	68.67.179.121	443	tcp	ssl	2.577041	3575	5893	SF	-	-	0	ShADadFf	12	4067	14	6457	(empty)
1566597853.400125	CbwQKz4R2Ce4i8HVYb	192.168.134.134	2896	147.75.39.192	443	tcp	ssl	2.505464	1209	7436	SF	-	-	0	ShADadFf	13	1741	16	8080	(empty)
1566597855.470795	Cu3Xcf41BM9UrwZd65	192.168.134.134	2928	68.67.179.123	443	tcp	ssl	0.434814	1954	3986	SF	-	-	0	ShADadFf	9	2326	10	4390	(empty)
1566597854.679764	CyVnSH1c3bcCgM6yE5	192.168.134.134	2911	68.67.179.121	443	tcp	ssl	1.225858	2325	2034	SF	-	-	0	ShADadFf	9	2697	10	2438	(empty)
1566597855.295390	CTACB43pTcCS5tuRAa	192.168.134.134	2925	199.166.0.26	443	tcp	ssl	0.610275	1135	5829	SF	-	-	0	ShADadFf	9	1507	12	6313	(empty)
1566597855.673114	CopxxC4599qv74Lrij	192.168.134.134	2932	151.101.209.194	443	tcp	ssl	0.232579	1430	6444	SF	-	-	0	ShADadFfR	11	1882	14	7008	(empty)
1566597851.727725	CjuDW2dAz96J90o4j	192.168.134.134	2873	151.101.210.217	443	tcp	ssl	4.179068	988	14232	SF	-	-	0	ShADadFfR	13	1520	19	14996	(empty)
1566597855.804542	CSCvra0e4Te1RdhAa	192.168.134.134	2933	151.101.209.194	443	tcp	ssl	0.102281	571	187	SF	-	-	0	ShADadFfR	6	823	6	431	(empty)
1566597854.284361	CtTGLPapdeAhmGTc4	192.168.134.134	2902	13.225.218.113	443	tcp	ssl	1.622473	1019	36422	SF	-	-	0	ShADadFf	18	1751	33	37746	(empty)
1566597854.423774	CtpqCe1A0VtzjNqle8	192.168.134.134	2907	172.217.12.130	443	tcp	ssl	1.483071	1213	1301	SF	-	-	0	ShADadFf	10	1625	12	1785	(empty)
1566597854.219204	CpOiNz3MyMQ6nqwhdj	192.168.134.134	2901	35.201.67.47	443	tcp	ssl	1.687658	1335	4816	SF	-	-	0	ShADadFf	13	1867	16	5460	(empty)
1566597853.024887	CnQInej3uguqBNco1	192.168.134.134	2886	199.166.0.26	443	tcp	ssl	2.881984	570	156	SF	-	-	0	ShADadFf	6	822	6	400	(empty)
1566597853.018651	CyHpWo32ktkTBO8ZH8	192.168.134.134	2885	199.166.0.26	443	tcp	ssl	2.888227	570	156	SF	-	-	0	ShADadFf	6	822	6	400	(empty)
1566597853.026936	Cn03Bz4sXP9RlO5Bd3	192.168.134.134	2887	99.84.40.10	443	tcp	ssl	2.879948	1026	9182	SF	-	-	0	ShADadFf	12	1518	17	9866	(empty)
1566597852.873256	CHg51W3uJjVNFTXAnh	192.168.134.134	2882	104.18.226.52	443	tcp	ssl	3.033636	1056	6588	SF	-	-	0	ShADadFf	11	1508	15	7192	(empty)
1566597853.389496	CYdzB31rlDtFx5zjHj	192.168.134.134	2894	99.84.41.28	443	tcp	ssl	2.518583	1092	10814	SF	-	-	0	ShADadFf	11	1544	18	11538	(empty)
1566597853.390550	CDQMdeUzcCyPyxMn1	192.168.134.134	2895	172.217.12.138	443	tcp	ssl	2.517546	989	35176	SF	-	-	0	ShADadFf	18	1721	36	36620	(empty)
1566597853.466152	CaEgYA1YkkaBObdc9k	192.168.134.134	2897	99.84.41.69	443	tcp	ssl	2.441957	1043	6413	SF	-	-	0	ShADadFf	11	1495	14	6977	(empty)
1566597854.686413	C8F0CJOecoEbWGUZk	192.168.134.134	2916	208.185.50.97	443	tcp	ssl	1.221706	1600	4257	SF	-	-	0	ShADadFf	9	1972	11	4701	(empty)
1566597854.686188	CYBgd34Rc9vxOk8UDg	192.168.134.134	2915	208.185.50.97	443	tcp	ssl	1.221944	1600	4257	SF	-	-	0	ShADadFf	9	1972	11	4701	(empty)
1566597854.348017	CCQo8p2yxEjSj7ooId	192.168.134.134	2905	172.217.10.78	443	tcp	ssl	1.560128	1463	1240	SF	-	-	0	ShADadFf	10	1875	12	1724	(empty)
1566597854.685992	CbZ99U1qAD62T2NBw4	192.168.134.134	2914	208.185.50.97	443	tcp	ssl	1.223775	1600	4257	SF	-	-	0	ShADadFf	9	1972	11	4701	(empty)
1566597851.783945	CrPvGA1tJiRXQyogo6	192.168.134.134	2875	13.225.224.31	443	tcp	ssl	4.125840	1015	39947	SF	-	-	0	ShADadFf	19	1787	38	41471	(empty)
1566597855.226782	Cx7Rt61yzl57rrUyO2	192.168.134.134	2923	159.180.84.2	443	tcp	ssl	0.683011	1204	5585	SF	-	-	0	ShADadFf	11	1656	14	6149	(empty)
1566597854.687310	CjmHtf4gHYS72secgd	192.168.134.134	2918	23.41.189.181	443	tcp	ssl	1.222500	3642	1293	SF	-	-	0	ShADadFfR	11	4094	10	1697	(empty)
1566597854.533966	C0fgp34U9kBwAV4uEg	192.168.134.134	2909	23.41.190.39	443	tcp	ssl	1.375856	2087	4829	SF	-	-	0	ShADadFfR	16	2739	19	5593	(empty)
1566597855.296456	CuwGpG22VT8GKtR4cc	192.168.134.134	2926	172.217.7.4	443	tcp	ssl	0.614461	1450	1390	SF	-	-	0	ShADadFf	11	1902	13	1914	(empty)
1566597855.294451	CrGJTv1u5MSplE12I6	192.168.134.134	2924	35.201.67.47	443	tcp	ssl	0.616479	1782	5360	SF	-	-	0	ShADadFf	15	2394	18	6084	(empty)
1566597855.296947	CAXx4U1PK8OvK7YBzl	192.168.134.134	2927	172.217.6.194	443	tcp	ssl	0.613990	5973	24211	SF	-	-	0	ShADadFf	21	6825	35	25615	(empty)
1566597855.592244	CvIQF61BVfWNTbR8P2	192.168.134.134	2930	172.217.10.70	443	tcp	ssl	0.319857	1290	4644	SF	-	-	0	ShADadFf	14	1862	17	5328	(empty)
1566597854.685504	CWtIW435sAO2hkDz0a	192.168.134.134	2912	208.185.50.97	443	tcp	ssl	1.226609	2501	5094	SF	-	-	0	ShADadFf	10	2913	13	5618	(empty)
1566597854.685727	Cv93HS2Kg5LUUenQ9b	192.168.134.134	2913	208.185.50.97	443	tcp	ssl	1.226393	1584	4257	SF	-	-	0	ShADadFf	9	1956	11	4701	(empty)
1566597852.779827	C2kypA2hHh3YvcFGUl	192.168.134.134	2880	54.87.27.180	443	tcp	ssl	3.132300	1362	8347	SF	-	-	0	ShADadFf	12	1854	16	8991	(empty)
1566597854.688266	CFNgct2Uj0eVigTOK7	192.168.134.134	2920	35.244.186.129	443	tcp	ssl	1.223867	1728	4363	SF	-	-	0	ShADadFf	14	2300	16	5007	(empty)
1566597852.780128	CEvORpW9CMa8DDXS	192.168.134.134	2881	54.87.27.180	443	tcp	ssl	3.132012	4030	8212	SF	-	-	0	ShADadFf	15	4642	19	8976	(empty)
1566597855.809292	CiylST1Q44d7rQwz5g	192.168.134.134	2934	31.13.71.36	443	tcp	ssl	0.103947	1211	763	SF	-	-	0	ShADadFf	9	1583	11	1207	(empty)
1566597851.870237	CFKmFZ2yFeyK7FMM1i	192.168.134.134	2876	172.217.10.72	443	tcp	ssl	4.043013	1051	40204	SF	-	-	0	ShADadFf	19	1823	41	41848	(empty)
1566597851.871885	C9MNC11h9Aa26LNF83	192.168.134.134	2877	104.19.149.54	443	tcp	ssl	4.041374	991	100385	SF	-	-	0	ShADadFf	21	1843	81	103629	(empty)
1566597851.783171	CsIj8P1y5303r4aipg	192.168.134.134	2874	199.232.38.217	443	tcp	ssl	4.131421	980	19730	SF	-	-	0	ShADadFfR	14	1552	24	20694	(empty)
1566597854.284879	ChTMkY3bcWhlzQrUm	192.168.134.134	2903	172.217.197.157	443	tcp	ssl	1.631134	1346	1747	SF	-	-	0	ShADadFf	10	1758	12	2231	(empty)
1566597854.841556	CI40PD34x9czfBIhg2	192.168.134.134	2921	35.190.59.101	443	tcp	ssl	1.074469	1750	5796	SF	-	-	0	ShADadFf	13	2282	16	6440	(empty)
1566597854.617288	CJ1el72S6ssEzIZYx9	192.168.134.134	2910	74.119.119.151	443	tcp	ssl	1.301324	1789	3454	SF	-	-	0	ShADadFf	15	2401	17	4138	(empty)
1566597851.051073	CEqtCY3zfxIch9GfYg	192.168.134.132	51113	192.168.134.2	53	udp	dns	0.216537	68	174	SF	-	-	0	Dd	2	124	2	230	(empty)
1566597856.060101	Culb5l5JRhD2aYJc1	192.168.134.132	44907	49.7.36.94	443	tcp	-	3.000665	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597856.060341	CuFWof4YedJCEEaTPc	192.168.134.132	44908	49.7.36.94	443	tcp	-	3.000504	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597856.091954	C6jxih2D4xJze4ARj8	192.168.134.132	44909	49.7.36.94	443	tcp	-	3.000012	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597856.163127	Cxkp9l13PbGWBr5al8	192.168.134.132	44910	49.7.36.94	443	tcp	-	3.001262	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597851.335109	CNJXYN2J6FLGmOLitb	192.168.134.132	49964	192.168.134.2	53	udp	dns	0.848077	64	572	SF	-	-	0	Dd	2	120	2	628	(empty)
1566597851.341189	CDqL0Z14DRbErkANbf	192.168.134.132	60693	192.168.134.2	53	udp	dns	0.838009	64	526	SF	-	-	0	Dd	2	120	2	582	(empty)
1566597851.345934	CS2jaD17nLaRzQx0Y5	192.168.134.132	63517	192.168.134.2	53	udp	dns	0.637977	62	370	SF	-	-	0	Dd	2	118	2	426	(empty)
1566597851.347890	CqskO93yMNr76YGY3j	192.168.134.132	60590	192.168.134.2	53	udp	dns	0.221750	74	138	SF	-	-	0	Dd	2	130	2	194	(empty)
1566597851.382061	CAPJy11ZkdQNK75VI3	192.168.134.132	64832	192.168.134.2	53	udp	dns	0.222257	68	174	SF	-	-	0	Dd	2	124	2	230	(empty)
1566597851.403140	CyK2Wy3wHP2IG3SFA2	192.168.134.134	50682	192.168.134.2	53	udp	dns	0.020614	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566597856.451232	CIbO4S3fzHqJo6f4m1	192.168.134.132	44913	49.7.36.94	443	tcp	-	2.999869	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597851.453725	Cux8Tm3OE8Sg0svfIe	192.168.134.134	64016	192.168.134.2	53	udp	dns	0.037219	33	90	SF	-	-	0	Dd	1	61	1	118	(empty)
1566597851.477546	CyzxBd1TxS8QBkg1Ad	192.168.134.131	51314	192.168.134.2	53	udp	dns	0.023663	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566597851.479017	Cvnu4c2qEEI6fYjXc9	192.168.134.131	55578	192.168.134.2	53	udp	dns	0.002282	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566597856.509121	CjnosH2900ZjaZQCQ6	192.168.134.129	41847	23.248.167.30	443	tcp	-	0.010722	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566597852.488807	CS9ikL2E87zAS5eeTb	192.168.134.129	41849	23.248.167.13	443	tcp	ssl	4.033022	1017	457501	SF	-	-	0	ShADadFf	66	3669	326	470545	(empty)
1566597856.653180	C5dSuv2R0B0WfjOYJc	192.168.134.132	44915	49.7.36.94	443	tcp	-	2.999784	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597851.666358	CXW1PN2UtlvumNuSsb	192.168.134.134	50016	192.168.134.2	53	udp	dns	0.020233	36	93	SF	-	-	0	Dd	1	64	1	121	(empty)
1566597856.591325	CqDz0G38b4JEfcN0ei	192.168.134.130	45236	144.202.46.214	80	tcp	http	0.077434	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566597851.669445	CnEyaZ1hceyNNRFKz2	192.168.134.134	62357	192.168.134.2	53	udp	dns	0.107083	60	274	SF	-	-	0	Dd	2	116	2	330	(empty)
1566597851.670245	CRZVwx4mmtlUulJddk	192.168.134.134	55291	192.168.134.2	53	udp	dns	0.106303	70	182	SF	-	-	0	Dd	2	126	2	238	(empty)
1566597851.778233	CAPJo11Mlc5e4R7vI3	192.168.134.134	61552	192.168.134.2	53	udp	dns	0.094490	70	184	SF	-	-	0	Dd	2	126	2	240	(empty)
1566597851.781845	CAfU5z3GLYicgXtkVa	192.168.134.134	56682	192.168.134.2	53	udp	dns	0.091738	84	204	SF	-	-	0	Dd	2	140	2	260	(empty)
1566597851.782339	CAgucL2RVI16QSljSb	192.168.134.134	49803	192.168.134.2	53	udp	dns	0.091301	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566597856.508640	C9aNSR1iqQOFyuhiwa	192.168.134.129	41848	54.223.63.246	443	tcp	-	0.274495	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566597847.693595	ClIx5W6WWntGzgT54	192.168.134.129	41846	54.223.63.246	443	tcp	-	9.091622	2379	2079	SF	-	-	0	dADaFfR	9	2739	9	2439	(empty)
1566597854.687129	CZDGmx1yrD79e7wa	192.168.134.134	2917	23.41.189.181	443	tcp	ssl	1.219193	3459	5781	RSTO	-	-	0	ShADadFR	11	3911	12	6265	(empty)
1566597851.491868	CDj9EsOQb4HWgqWt	192.168.134.134	2872	151.101.210.217	443	tcp	ssl	4.414490	2976	291100	RSTO	-	-	0	ShADadFR	62	5468	240	300704	(empty)
1566597851.932472	CtgRcL3YeWnVgHd4x1	192.168.134.131	56046	192.168.134.2	53	udp	dns	0.002424	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566597851.937268	Cuurhc21BBsdWnFxD8	192.168.134.131	63160	192.168.134.2	53	udp	dns	0.023651	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566597851.955635	CQzlzA2iLIWBrmEx17	192.168.134.134	52194	192.168.134.2	53	udp	dns	0.002252	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566597852.049594	CtfLuE4a8EAiatLTl	192.168.134.132	65356	192.168.134.2	53	udp	dns	0.853099	64	526	SF	-	-	0	Dd	2	120	2	582	(empty)
1566597852.192816	Cohmla4TyqzC2krIpg	192.168.134.131	57147	192.168.134.2	53	udp	dns	0.023534	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566597857.384590	C8qYvwaJ2fuARQdv5	192.168.134.133	16744	13.226.38.57	443	tcp	ssl	0.078408	643	5602	SF	-	-	0	ShADadFfR	8	975	9	5966	(empty)
1566597852.607081	C4AdCx4QsVOoAfRTCj	192.168.134.132	56221	192.168.134.2	53	udp	dns	0.625096	66	540	SF	-	-	0	Dd	2	122	2	596	(empty)
1566597852.607891	CIGFefvU6TcHjeS0i	192.168.134.132	53168	192.168.134.2	53	udp	dns	0.633099	66	540	SF	-	-	0	Dd	2	122	2	596	(empty)
1566597852.712868	CdqxK11itMeaeSZA93	192.168.134.134	52153	192.168.134.2	53	udp	dns	0.058917	33	144	SF	-	-	0	Dd	1	61	1	172	(empty)
1566597852.724914	Cvbg5L3jib5wfEws27	192.168.134.134	51590	192.168.134.2	53	udp	dns	0.034115	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566597852.729514	Ch9lXm382AoK4nR08e	192.168.134.132	63132	192.168.134.2	53	udp	dns	0.823580	68	546	SF	-	-	0	Dd	2	124	2	602	(empty)
1566597852.778282	Cgfnrc2wCIt7DyWXD8	192.168.134.134	56742	192.168.134.2	53	udp	dns	0.094477	62	126	SF	-	-	0	Dd	2	118	2	182	(empty)
1566597852.848342	CuW5ta417TaI7J3Yp5	192.168.134.132	55658	192.168.134.2	53	udp	dns	0.643719	66	540	SF	-	-	0	Dd	2	122	2	596	(empty)
1566597852.940080	CZSh39456lFfrR9kTl	192.168.134.134	63791	192.168.134.2	53	udp	dns	0.047760	45	188	SF	-	-	0	Dd	1	73	1	216	(empty)
1566597852.940956	CBiO9qEXsbiqq5fuh	192.168.134.134	59699	192.168.134.2	53	udp	dns	0.002297	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566597852.988874	C4se1p1NsOyxskI9T6	192.168.134.132	60764	192.168.134.2	53	udp	dns	0.624052	66	540	SF	-	-	0	Dd	2	122	2	596	(empty)
1566597853.019779	CV0iyz2Xr5aJKUq7nc	192.168.134.134	51866	192.168.134.2	53	udp	dns	0.024371	40	145	SF	-	-	0	Dd	1	68	1	173	(empty)
1566597853.020877	CPNrqe2cZkSPLcXTGj	192.168.134.134	50187	192.168.134.2	53	udp	dns	0.002318	35	94	SF	-	-	0	Dd	1	63	1	122	(empty)
1566597853.197382	C5r5BN1nJ5bNDCQ4Ta	192.168.134.134	57167	192.168.134.2	53	udp	dns	0.014137	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566597853.261629	C6399W3LfPlNly0w01	192.168.134.134	62318	192.168.134.2	53	udp	dns	0.002410	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566597853.323230	CLhuV84KY32FMhgpSl	192.168.134.134	52549	192.168.134.2	53	udp	dns	0.069375	72	262	SF	-	-	0	Dd	2	128	2	318	(empty)
1566597853.324752	CTpthqLbufFCUczH8	192.168.134.134	64313	192.168.134.2	53	udp	dns	0.015295	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566597853.325777	CVK9Iz2Qx5VtcYIwnc	192.168.134.134	57083	192.168.134.2	53	udp	dns	0.042919	41	148	SF	-	-	0	Dd	1	69	1	176	(empty)
1566597853.326594	CLvrge2t4nerw5DWce	192.168.134.134	55263	192.168.134.2	53	udp	dns	0.066033	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566597853.388728	CItYlK3wxf2O2y6vSh	192.168.134.134	62253	192.168.134.2	53	udp	dns	0.019535	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566597853.410986	C3gGIN1CylLY4bqZTa	192.168.134.132	60545	192.168.134.2	53	udp	dns	0.637583	68	546	SF	-	-	0	Dd	2	124	2	602	(empty)
1566597853.412799	C55fuL23JwRqFPJSu6	192.168.134.132	55927	192.168.134.2	53	udp	dns	0.623230	68	546	SF	-	-	0	Dd	2	124	2	602	(empty)
1566597853.462221	CYhJfY2s3epech6Xng	192.168.134.134	52309	192.168.134.2	53	udp	dns	0.002196	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566597858.519122	CecPl2bbz6LymStCd	192.168.134.132	44917	49.7.36.100	443	tcp	-	3.000879	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597853.545509	CsGVxv4a1fXvrIBtE3	192.168.134.132	55294	192.168.134.2	53	udp	dns	0.218603	66	172	SF	-	-	0	Dd	2	122	2	228	(empty)
1566597860.580915	CD64tpJBo7VsVtkW	192.168.134.134	2951	198.54.117.198	443	tcp	-	2.471211	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566597853.687723	CtwJpZytAX1EAYgS5	192.168.134.134	49913	192.168.134.2	53	udp	dns	0.002400	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566597853.736940	C2XqA02LWvzzcQYbI9	192.168.134.132	63981	192.168.134.2	53	udp	dns	0.220815	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566597853.828937	CIUXwN2YMGYH0T3kn	192.168.134.134	51301	192.168.134.2	53	udp	dns	0.001535	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566597860.846516	CuBF4A1b6C3iPZr8r6	192.168.134.134	2952	198.54.117.198	443	tcp	-	2.484116	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566597854.014960	CJZlTP1Hm3w2RVNd4	192.168.134.132	59244	192.168.134.2	53	udp	dns	0.649117	80	168	SF	-	-	0	Dd	2	136	2	224	(empty)
1566597854.015984	CXeZcY3iR6uLOr5fEe	192.168.134.132	61417	192.168.134.2	53	udp	dns	0.217751	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566597854.090784	Cr8qse1FdUF2pOuVd8	192.168.134.132	60926	192.168.134.2	53	udp	dns	0.648439	70	140	SF	-	-	0	Dd	2	126	2	196	(empty)
1566597854.166706	CPonUk3oeRJVZWTW89	192.168.134.134	53441	192.168.134.2	53	udp	dns	0.017310	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566597854.167520	CEHZfp2BH69m4wXiJd	192.168.134.134	60415	192.168.134.2	53	udp	dns	0.016529	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566597854.213718	CyeJ5a23Isi4rwRTE3	192.168.134.134	61444	192.168.134.2	53	udp	dns	0.021128	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566597849.343935	C2zqYg3up3Zw7xAVxg	192.168.134.130	45233	172.217.10.110	443	tcp	ssl	9.919880	1045	10749	SF	-	-	0	ShADadFf	12	1537	20	11584	(empty)
1566597857.163641	CUWcU71T805FZlbMZa	192.168.134.130	45237	54.84.128.185	443	tcp	ssl	2.112974	1528	434	SF	-	-	0	ShADadFfR	8	1860	8	758	(empty)
1566597854.280575	CYazq022FymhqWGMH9	192.168.134.134	60395	192.168.134.2	53	udp	dns	0.002302	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566597854.281881	CIaYGN2rE7GdOgpmR5	192.168.134.134	53950	192.168.134.2	53	udp	dns	0.002098	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566597854.282496	C3d8eb38I69Yo87adf	192.168.134.134	58608	192.168.134.2	53	udp	dns	0.001499	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566597849.318752	CI2wmj1t7VpfSMftP7	192.168.134.130	45232	162.247.242.19	443	tcp	ssl	9.963768	1586	3134	SF	-	-	0	ShADadFf	10	1998	11	3578	(empty)
1566597854.283090	CztjSC1biVMZoO0DRg	192.168.134.134	62158	192.168.134.2	53	udp	dns	0.002110	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566597854.346382	CobYUl4QaTJdk73xHk	192.168.134.134	54699	192.168.134.2	53	udp	dns	0.002248	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566597849.313835	CF4zTt2BbRevTSVqjd	192.168.134.130	45231	178.250.2.151	443	tcp	ssl	10.037164	1183	3544	SF	-	-	0	ShADadFf	12	1675	13	4068	(empty)
1566597848.017066	CNWquI1sFjBHChnGB5	192.168.134.130	45223	195.186.210.170	443	tcp	ssl	11.335983	643	6054	SF	-	-	0	ShADadFf	8	975	12	6589	(empty)
1566597852.520864	C8kE0P13kJTsvJaux1	192.168.134.130	45235	136.243.77.108	443	tcp	ssl	6.837066	1096	474	SF	-	-	0	ShADadFf	8	1428	8	798	(empty)
1566597854.499407	CX85hxqicKUfryL9	192.168.134.134	58878	192.168.134.2	53	udp	dns	0.002781	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566597854.500207	Cnmazf4zb9Xr3nc1w4	192.168.134.134	64249	192.168.134.2	53	udp	dns	0.032653	28	113	SF	-	-	0	Dd	1	56	1	141	(empty)
1566597854.605958	C8xSpJvPFz0zb8zL7	192.168.134.134	55135	192.168.134.2	53	udp	dns	0.064669	90	394	SF	-	-	0	Dd	2	146	2	450	(empty)
1566597854.607132	CKEiSh3ctw4zfjNW1f	192.168.134.134	51348	192.168.134.2	53	udp	dns	0.064638	80	274	SF	-	-	0	Dd	2	136	2	330	(empty)
1566597854.608178	Cuw7ui1bbMHWCZXBfd	192.168.134.134	51468	192.168.134.2	53	udp	dns	0.065038	92	124	SF	-	-	0	Dd	2	148	2	180	(empty)
1566597849.376444	Cqp5TKLKbp0FRqsC4	192.168.134.130	45234	91.194.146.110	80	tcp	http	10.391177	576	4196	SF	-	-	0	ShADadfF	8	908	9	4560	(empty)
1566597854.812292	CuHAxWFwyPReYzB24	192.168.134.134	53608	192.168.134.2	53	udp	dns	0.022630	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566597855.041162	ClIHF7aC9T5fWvk1a	192.168.134.134	57716	192.168.134.2	53	udp	dns	0.002438	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566597855.153492	CuW8DC4IO665kHjcjj	192.168.134.134	49219	192.168.134.2	53	udp	dns	0.065636	64	308	SF	-	-	0	Dd	2	120	2	364	(empty)
1566597855.225633	CSE2maf2xKWE5Lhli	192.168.134.134	59016	192.168.134.2	53	udp	dns	0.064329	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566597855.293705	CHKduG3BxMWyQ4iP4g	192.168.134.134	61655	192.168.134.2	53	udp	dns	0.002283	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566597855.467077	CAwjhlqNSwYhBykd1	192.168.134.134	59550	192.168.134.2	53	udp	dns	0.002548	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566597855.474942	CFK09R3GtQVNTYuDGh	192.168.134.132	50663	192.168.134.2	53	udp	dns	0.798324	68	606	SF	-	-	0	Dd	2	124	2	662	(empty)
1566597855.478808	Cl4H0s3IavaKE4JuOd	192.168.134.132	59081	192.168.134.2	53	udp	dns	0.836746	76	208	SF	-	-	0	Dd	2	132	2	264	(empty)
1566597860.576521	C6mliq1UccKVMjUnuc	192.168.134.132	44886	49.7.36.100	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597860.576598	Cz2kSc2N3vGckGpLA8	192.168.134.132	44887	49.7.36.100	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597855.588018	Ciz8dh2U64iJynl7j8	192.168.134.134	65390	192.168.134.2	53	udp	dns	0.015435	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566597855.589173	CqF0Mv28gQ8PuzaHki	192.168.134.134	50863	192.168.134.2	53	udp	dns	0.002255	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
