#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-21
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566576174.475841	CPEfho1sby923iWkma	192.168.134.134	35252	151.101.210.2	443	tcp	ssl	9.217114	2190	8838	SF	-	-	0	ShADadFfR	16	2842	23	11584	(empty)
1566576174.946134	C5P36O2IUdT034l4Ec	192.168.134.134	35260	173.194.207.154	443	tcp	ssl	8.747779	1353	1747	SF	-	-	0	ShADadFf	11	1805	13	2271	(empty)
1566576174.478854	Cu5MqI23LcRMDONnAd	192.168.134.134	35253	76.13.32.146	443	tcp	ssl	9.219610	1877	4726	SF	-	-	0	ShADadFf	12	2369	15	5330	(empty)
1566576175.344443	CNkpJk27pFHUNVppx6	192.168.134.134	35264	162.247.242.18	443	tcp	ssl	8.355032	1568	3134	SF	-	-	0	ShADadFf	9	1940	11	3753	(empty)
1566576175.163286	CVpY0l2RNls9aV6pB6	192.168.134.134	35261	104.244.42.67	443	tcp	ssl	8.541547	1149	847	SF	-	-	0	ShADadFfR	10	1561	12	1331	(empty)
1566576174.832555	CnvCnO2UgQy3L99Z16	192.168.134.134	35258	104.244.42.197	443	tcp	ssl	8.874840	1052	764	SF	-	-	0	ShADadFfR	10	1464	12	1248	(empty)
1566576173.896915	CUoc2M3JfCghEfzlKl	192.168.134.134	35244	45.56.71.151	443	tcp	ssl	9.821893	1932	2788	SF	-	-	0	ShADadFf	10	2344	11	3232	(empty)
1566576173.895219	C0cChD3ZvoBIRREw1	192.168.134.134	35242	45.56.71.151	443	tcp	ssl	9.827008	1246	1180	SF	-	-	0	ShADadFf	8	1578	8	1504	(empty)
1566576173.895875	Cd3FwD4USj2LU8CSZ2	192.168.134.134	35243	45.56.71.151	443	tcp	ssl	9.826376	1188	17952	SF	-	-	0	ShADadFf	10	1600	20	18756	(empty)
1566576173.894211	CRCqnE4UlXkifETNIh	192.168.134.134	35241	45.56.71.151	443	tcp	ssl	9.830188	1845	1395	SF	-	-	0	ShADadFf	9	2217	11	2287	(empty)
1566576173.892379	CdErQjGrGMVPhB8Kh	192.168.134.134	35239	45.56.71.151	443	tcp	ssl	9.834033	1939	29218	SF	-	-	0	ShADadFf	14	2511	29	30382	(empty)
1566576173.893432	Csn30D7Ujsqv7cFs1	192.168.134.134	35240	45.56.71.151	443	tcp	ssl	9.836765	1245	6528	SF	-	-	0	ShADadFf	8	1577	12	7012	(empty)
1566576175.867395	CDoAuc1XpU8jYM7CAd	192.168.134.134	35265	217.18.130.26	80	tcp	http	7.982361	3768	38443	SF	-	-	0	ShADadFf	24	4740	44	40207	(empty)
1566576175.295868	CZc42I21pDDJVs5kNd	192.168.134.134	35263	217.18.130.26	80	tcp	http	8.553911	366	460	SF	-	-	0	ShADadFf	6	618	6	1164	(empty)
1566576176.568630	CMpCKh1jP3ZIor135a	192.168.134.134	35270	217.18.130.26	80	tcp	http	7.282050	2222	24922	SF	-	-	0	ShADadFf	17	2914	29	26086	(empty)
1566576176.567704	CAfMQ73dLjh8G1Qhdd	192.168.134.134	35268	217.18.130.26	80	tcp	http	7.283060	1905	41693	SF	-	-	0	ShADadFf	18	2637	40	43297	(empty)
1566576176.568220	CLfBY822ENnojWZ5Fe	192.168.134.134	35269	217.18.130.26	80	tcp	http	7.286574	1508	68529	SF	-	-	0	ShADadFf	20	2320	56	70773	(empty)
1566576175.916298	C2M5Y52c6UqrEWEQA5	192.168.134.134	35267	217.18.130.26	80	tcp	http	7.938521	2628	63293	SF	-	-	0	ShADadFf	21	3480	57	65577	(empty)
1566576176.571673	ClAuoO2sueGUkyD6Be	192.168.134.134	35271	217.18.130.26	80	tcp	http	7.289693	1145	57897	SF	-	-	0	ShADadFf	18	1877	46	59741	(empty)
1566576183.321641	CG01Jmz3NbKFSYXuh	192.168.134.133	25637	151.139.237.34	443	tcp	ssl	0.045152	517	6004	RSTO	-	-	0	ShADadFR	6	769	8	6328	(empty)
1566576183.322729	CCgPNr4wm5TVwu0aDg	192.168.134.133	25642	151.139.237.34	443	tcp	ssl	0.045078	517	6004	RSTO	-	-	0	ShADadFR	6	769	8	6328	(empty)
1566576184.314289	CuzHEJ3tikS1ca8Lo3	192.168.134.131	31730	104.26.15.112	443	tcp	ssl	0.097900	581	1793	SF	-	-	0	ShADadFf	7	873	7	2077	(empty)
1566576182.357337	CGwqRq1bzi5bOY9LJa	192.168.134.131	31719	104.26.14.112	80	tcp	http	2.177102	369	858	SF	-	-	0	ShADadFf	6	621	5	1062	(empty)
1566576175.964280	CNgfpb33VFdE3AV2N9	192.168.134.131	31709	157.185.163.158	80	tcp	-	8.570178	0	523	SF	-	-	0	dAFaf	3	120	3	643	(empty)
1566576176.289847	ClCXcc1w6QlClw5g26	192.168.134.131	31718	157.185.163.158	80	tcp	http	8.245863	1624	1310	SF	-	-	0	ShADadFf	8	1956	8	1634	(empty)
1566576183.153072	CfvtAd3gRBTCGMaArd	192.168.134.131	31723	172.217.9.238	443	tcp	ssl	1.382661	1245	23691	SF	-	-	0	ShADadFf	15	1857	29	24855	(empty)
1566576183.665127	CSkNzD358B1zeHUo7l	192.168.134.131	31725	35.190.92.63	443	tcp	ssl	0.872024	1075	3098	SF	-	-	0	ShADadFf	11	1527	14	3662	(empty)
1566576182.606549	C6YLSK2K4ISQcavEee	192.168.134.131	31720	104.26.14.112	443	tcp	ssl	1.931501	2889	442986	SF	-	-	0	ShADadFf	91	6541	352	457070	(empty)
1566576183.762214	CW8xvK3y06CbQN1uD1	192.168.134.131	31727	99.84.127.121	443	tcp	ssl	0.775853	1026	34684	SF	-	-	0	ShADadFf	18	1758	35	36088	(empty)
1566576175.968317	CymAwU26CeGOjISwUe	192.168.134.131	31717	157.185.163.158	80	tcp	http	8.569768	718	3648	SF	-	-	0	ShADadFf	7	1010	8	3972	(empty)
1566576183.748218	Cjpx0mRTOj6M03pL2	192.168.134.131	31726	65.52.62.25	443	tcp	ssl	0.809607	1424	6743	SF	-	-	0	ShADadFf	10	1836	12	7227	(empty)
1566576183.046861	CbEBHe1SWRgS75mOG9	192.168.134.131	31721	103.235.46.191	443	tcp	ssl	1.686701	1239	506	SF	-	-	0	ShADadFfR	9	1611	9	870	(empty)
1566576184.311886	CuJkUAkPGfdjXJ9Vl	192.168.134.131	31728	104.26.15.112	443	tcp	ssl	0.091068	581	2306	RSTO	-	-	0	ShADadFR	7	873	7	2590	(empty)
1566576184.314986	Czw2YI3iukGt0dQmjl	192.168.134.131	31731	104.26.15.112	443	tcp	ssl	0.087247	581	2305	RSTO	-	-	0	ShADadFR	7	873	7	2589	(empty)
1566576185.322104	CVr8BLfCDKYI2zki2	192.168.134.129	29749	209.126.122.90	443	tcp	ssl	0.172609	1409	6911	SF	-	-	0	ShADadfF	9	1781	12	7395	(empty)
1566576185.142288	C4odky3z6LMMmMDVy2	192.168.134.134	35272	52.114.128.8	443	tcp	ssl	0.521836	2166	4439	SF	-	-	0	ShADadFf	9	2538	12	4923	(empty)
1566576173.223826	C2bqUpIKOhYM0WCd3	192.168.134.130	2807	3.223.253.135	443	tcp	-	12.859540	3042	1946	SF	-	-	0	ADadFfR	9	3402	9	2306	(empty)
1566576186.582793	CSYYd33yEiRWq6Q0D6	192.168.134.129	29764	35.190.72.21	443	tcp	ssl	0.071216	610	5252	SF	-	-	0	ShADadFfR	7	902	9	5616	(empty)
1566576186.381264	Cj6LFU2vgfXuv9KjOc	192.168.134.129	29760	34.232.140.51	443	tcp	ssl	0.886302	3400	6314	SF	-	-	0	ShADadfF	11	3852	14	6878	(empty)
1566576182.308334	CjIWNE26IVvSpQA8Yd	192.168.134.131	54800	192.168.134.2	53	udp	dns	0.034859	27	59	SF	-	-	0	Dd	1	55	1	87	(empty)
1566576182.569553	Cb1MEF2qFi5lO3EdI6	192.168.134.131	61607	192.168.134.2	53	udp	dns	0.036024	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566576182.580897	CuKmOY2Hi0g3ivMUuc	192.168.134.133	65457	192.168.134.2	53	udp	dns	0.002291	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566576182.643283	C1Eg3l1hz8MsrCLtXc	192.168.134.132	63514	192.168.134.2	53	udp	dns	0.026666	25	89	SF	-	-	0	Dd	1	53	1	117	(empty)
1566576182.882570	Chk8423vf7kI7souTc	192.168.134.132	61711	192.168.134.2	53	udp	dns	0.043871	29	89	SF	-	-	0	Dd	1	57	1	117	(empty)
1566576183.031166	CjaEJc3OPeIVwMPfqd	192.168.134.131	64872	192.168.134.2	53	udp	dns	0.033637	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566576183.033092	CK37W32LTIfc7KK34f	192.168.134.131	59520	192.168.134.2	53	udp	dns	0.018852	38	127	SF	-	-	0	Dd	1	66	1	155	(empty)
1566576187.101911	CvAmJU2f55REBSFSz5	192.168.134.129	29769	151.139.128.10	443	tcp	ssl	0.054819	581	5719	RSTO	-	-	0	ShADadFR	8	913	9	6083	(empty)
1566576183.148685	CDJYpe1466sXF22PC9	192.168.134.131	52308	192.168.134.2	53	udp	dns	0.027393	42	131	SF	-	-	0	Dd	1	70	1	159	(empty)
1566576183.149571	COamaS2ROBJF1B7UL5	192.168.134.131	49547	192.168.134.2	53	udp	dns	0.002727	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566576183.303553	ChzdjJGL5iIy5fgM1	192.168.134.133	53806	192.168.134.2	53	udp	dns	0.016889	53	69	SF	-	-	0	Dd	1	81	1	97	(empty)
1566576183.308177	Ch7ZUI3I1sLZwpg6jl	192.168.134.133	61788	192.168.134.2	53	udp	dns	0.003061	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566576183.310168	CmdQznfsVc10vJmn3	192.168.134.129	58560	192.168.134.2	53	udp	dns	0.034023	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566576187.344163	ClrERL2NIW6h7X47e6	192.168.134.129	29777	23.111.9.14	443	tcp	ssl	0.056084	643	3349	RSTO	-	-	0	ShADadFR	7	935	8	3673	(empty)
1566576187.343069	CTUNuS2QjX0NGLZhYe	192.168.134.129	29772	23.111.9.14	443	tcp	ssl	0.057110	643	3349	RSTO	-	-	0	ShADadFR	7	935	8	3673	(empty)
1566576187.343714	CoSXEb33KvC7aUUh5e	192.168.134.129	29775	23.111.9.14	443	tcp	ssl	0.057634	643	3349	RSTO	-	-	0	ShADadFR	7	935	8	3673	(empty)
1566576187.343279	CSNTzd1DQyShwy1cvd	192.168.134.129	29773	23.111.9.14	443	tcp	ssl	0.058332	643	3349	RSTO	-	-	0	ShADadFR	7	935	8	3673	(empty)
1566576187.343913	CwuCRk1gcrZPGsBgCa	192.168.134.129	29776	23.111.9.14	443	tcp	ssl	0.057526	643	3349	RSTO	-	-	0	ShADadFR	7	935	8	3673	(empty)
1566576183.443984	CvslIPv6ArLxsu4Ok	192.168.134.132	55035	192.168.134.2	53	udp	dns	0.018513	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566576184.982625	CrbIKu4meqNNGdhlD3	192.168.134.130	2822	149.202.93.237	443	tcp	ssl	3.477087	1788	864	SF	-	-	0	ShADadfFR	9	2160	8	1188	(empty)
1566576184.985092	CfD4zG4nbEQcVL5Jzh	192.168.134.130	2825	68.67.179.154	443	tcp	ssl	3.486152	3704	1010	SF	-	-	0	ShADadFf	10	4116	10	1414	(empty)
1566576184.984206	C3fapsQdlODjBBKD1	192.168.134.130	2824	68.67.179.154	443	tcp	ssl	3.488907	3680	1007	SF	-	-	0	ShADadFf	10	4092	10	1411	(empty)
1566576185.143840	CNZlQp4AUiIYo6AhHg	192.168.134.130	2827	151.101.66.166	80	tcp	http	3.331143	373	551	SF	-	-	0	ShADadFf	6	625	5	755	(empty)
1566576184.983361	CEtKwD3XpdnqMjn87l	192.168.134.130	2823	68.67.179.154	443	tcp	ssl	3.493083	3883	1010	SF	-	-	0	ShADadFf	10	4295	10	1414	(empty)
1566576185.917033	CPot8C31ihnZ7RVA8l	192.168.134.130	2829	185.167.164.37	443	tcp	ssl	2.559441	1187	730	SF	-	-	0	ShADadFf	10	1599	11	1174	(empty)
1566576185.669219	C7d6qC3XQZNZYmgAcl	192.168.134.130	2828	172.217.10.2	443	tcp	ssl	2.807277	5642	3237	SF	-	-	0	ShADadFf	33	6974	44	5001	(empty)
1566576185.134262	C3u5Gx6KpI71GG124	192.168.134.130	2826	52.23.128.1	443	tcp	ssl	3.346721	1711	643	SF	-	-	0	ShADadFf	10	2123	12	1127	(empty)
1566576184.001918	CJhTGF4Lio92DHFkyh	192.168.134.130	2821	54.243.119.171	443	tcp	ssl	4.481519	3610	515	SF	-	-	0	ShADadFfR	10	4022	10	919	(empty)
1566576184.000324	CoZGCASVC6AkrptH1	192.168.134.130	2820	54.243.119.171	443	tcp	ssl	4.484187	3609	515	SF	-	-	0	ShADadFfR	10	4021	10	919	(empty)
1566576173.520447	CY8OeA4kZQtppzT2gh	192.168.134.131	137	192.168.134.2	137	udp	dns	7.533473	558	0	S0	-	-	0	D	9	810	0	0	(empty)
1566576183.550905	CCP4JMt868s7D5Yc2	192.168.134.132	65213	192.168.134.2	53	udp	dns	0.026060	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566576188.274958	C2ndQk1GpU8YlYUcCa	192.168.134.129	29785	156.154.200.36	443	tcp	ssl	0.367926	2674	5097	SF	-	-	0	ShADadfF	9	3046	11	5541	(empty)
1566576183.659487	C0gaiD3rApuucWyp3l	192.168.134.131	53494	192.168.134.2	53	udp	dns	0.043837	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566576183.660991	CptlhtIpHV6abkpD3	192.168.134.131	58121	192.168.134.2	53	udp	dns	0.002743	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566576183.720350	ClKkOu40SJWGam6uWl	192.168.134.131	54205	192.168.134.2	53	udp	dns	0.026149	33	87	SF	-	-	0	Dd	1	61	1	115	(empty)
1566576183.944849	CRIIxG43xRStKe0Fzh	192.168.134.132	58733	192.168.134.2	53	udp	dns	0.059835	31	124	SF	-	-	0	Dd	1	59	1	152	(empty)
1566576184.316235	CK7cBnXomryRmFcrh	192.168.134.131	52056	192.168.134.2	53	udp	dns	0.038962	33	92	SF	-	-	0	Dd	1	61	1	120	(empty)
1566576184.445498	CCt3Wx49gjFphLncvh	192.168.134.129	64737	192.168.134.2	53	udp	dns	0.014969	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566576184.448600	CfHetIUZ5OV0382L1	192.168.134.129	59836	192.168.134.2	53	udp	dns	0.002416	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566576184.466204	CW4pMr4KTBQWZ0f6Dg	192.168.134.129	50878	192.168.134.2	53	udp	dns	0.007958	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566576184.537711	C2E3vysPogWBuQBS3	192.168.134.133	60906	192.168.134.2	53	udp	dns	0.013369	29	136	SF	-	-	0	Dd	1	57	1	164	(empty)
1566576184.596026	Ctjwax3ZCzQjZLb1E2	192.168.134.131	62678	192.168.134.2	53	udp	dns	0.002374	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566576184.597910	CIgEVq4eIz4QKhBLBg	192.168.134.131	64636	192.168.134.2	53	udp	dns	0.001908	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566576184.810740	CJhVftYnUewFdIl0h	192.168.134.131	63810	192.168.134.2	53	udp	dns	0.002565	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566576184.925399	C9v9tu4WhKFwG5ml4h	192.168.134.131	62582	192.168.134.2	53	udp	dns	0.012027	43	80	SF	-	-	0	Dd	1	71	1	108	(empty)
1566576182.688823	C6OUxe2iN9ox9sboi6	192.168.134.132	31448	13.33.33.134	80	tcp	http	7.241746	367	643	SF	-	-	0	ShADadFf	6	619	5	847	(empty)
1566576188.942221	CLLW4NYHjED97sg72	192.168.134.132	31477	192.229.163.25	443	tcp	ssl	0.991184	2007	11024	SF	-	-	0	ShADadFfR	10	2419	17	11708	(empty)
1566576187.146745	CpLDk72di7CKJskNra	192.168.134.132	31465	13.35.78.9	443	tcp	ssl	2.788956	999	94743	SF	-	-	0	ShADadFf	37	2491	74	97707	(empty)
1566576183.579063	CLgHwu4aTrYSxPHJE3	192.168.134.132	31453	13.35.87.76	443	tcp	ssl	6.356653	1024	104872	SF	-	-	0	ShADadFf	31	2276	83	108196	(empty)
1566576188.783603	CaP0elQABcjsO4lQ2	192.168.134.132	31475	13.35.78.71	443	tcp	ssl	1.152121	1139	18445	SF	-	-	0	ShADadFf	15	1751	25	19449	(empty)
1566576185.253035	CNRj9C3HbId7oO9H8l	192.168.134.132	31454	104.77.224.241	443	tcp	ssl	4.684481	2390	5682	SF	-	-	0	ShADadFfR	12	2882	15	6286	(empty)
1566576185.625714	CbPp4Ee3Ql3729Zx3	192.168.134.132	31456	172.217.3.98	443	tcp	ssl	4.311819	2811	25126	SF	-	-	0	ShADadFf	19	3583	35	26530	(empty)
1566576186.247855	CfcDB83ylRx5oIpa1a	192.168.134.132	31461	104.18.101.194	443	tcp	ssl	3.689688	1138	1176	SF	-	-	0	ShADadFf	11	1590	13	1700	(empty)
1566576185.787355	CHRjHKTdyZtDJkJg2	192.168.134.132	31458	69.171.250.25	443	tcp	ssl	4.152795	1044	176335	SF	-	-	0	ShADadFf	38	2576	141	181979	(empty)
1566576189.334791	C1Oqmz4w5gD5lz1fph	192.168.134.132	31480	13.35.78.65	443	tcp	ssl	0.605368	1166	15560	SF	-	-	0	ShADadFf	13	1698	21	16404	(empty)
1566576185.709512	C4D2xtCURnDNts3Zg	192.168.134.132	31457	172.217.10.2	443	tcp	ssl	4.230655	2053	2651	SF	-	-	0	ShADadFf	16	2705	20	3455	(empty)
1566576186.938887	CAgsC82VMRG1Y1Zb96	192.168.134.132	31462	31.13.71.36	443	tcp	ssl	3.002240	8938	1190	SF	-	-	0	ShADadFf	23	9870	27	2454	(empty)
1566576183.446621	CG7fQyoqaz6gKAPW3	192.168.134.132	31451	172.217.10.8	443	tcp	ssl	6.494519	1049	73724	SF	-	-	0	ShADadFf	20	1861	64	76288	(empty)
1566576186.940971	CHKuC83uV62kIb0i8d	192.168.134.132	31463	172.217.9.230	443	tcp	ssl	3.001165	1893	6322	SF	-	-	0	ShADadFf	18	2625	23	7246	(empty)
1566576186.114074	CGzVy82z5kyO4wHX86	192.168.134.132	31460	151.101.210.202	443	tcp	ssl	3.828078	1045	7580	SF	-	-	0	ShADadFfR	12	1537	16	8224	(empty)
1566576185.790705	Cu6DTv4wi2yeHQ44Vg	192.168.134.132	31459	108.174.10.14	443	tcp	ssl	4.152897	1311	4069	SF	-	-	0	ShADadFf	11	1763	14	4633	(empty)
1566576185.553615	Chtb5N3szYogRDHEGl	192.168.134.132	31455	147.75.65.63	443	tcp	ssl	4.390002	990	5478	SF	-	-	0	ShADadFf	11	1442	15	6082	(empty)
1566576189.723837	CeyevF42VtYYjyYBQ2	192.168.134.132	31482	172.217.10.2	443	tcp	ssl	0.219788	1244	1557	SF	-	-	0	ShADadFf	11	1696	14	2121	(empty)
1566576188.079340	CSdhVa2kNCDXuIwHW5	192.168.134.132	31469	50.16.140.241	443	tcp	ssl	1.864300	3222	4841	SF	-	-	0	ShADadFfR	10	3634	13	5365	(empty)
1566576189.200325	CzjOWnCjpraylRJh3	192.168.134.132	31479	172.217.3.110	443	tcp	ssl	0.744164	1068	1037	SF	-	-	0	ShADadFf	10	1480	12	1521	(empty)
1566576188.880890	CP5BHL3NNkSngAUOQl	192.168.134.132	31476	34.231.75.255	443	tcp	ssl	1.063617	3958	4994	SF	-	-	0	ShADadFfR	11	4410	14	5558	(empty)
1566576187.069212	CrN7AV29RPlpjuq8Oe	192.168.134.132	31464	52.72.167.3	443	tcp	ssl	2.877072	3149	4277	SF	-	-	0	ShADadFfR	11	3601	14	5226	(empty)
1566576188.161586	COrmGb3Hr9H3BCGKL9	192.168.134.132	31472	52.207.52.76	443	tcp	ssl	1.786252	1346	6700	SF	-	-	0	ShADadFf	13	1878	17	7384	(empty)
1566576188.963749	CSH2st43rGTdIdDy5h	192.168.134.132	31478	34.239.222.203	443	tcp	ssl	0.984116	3155	6575	SF	-	-	0	ShADadFfR	10	3567	14	7139	(empty)
1566576183.467690	Cf4jbx3c56uQfG4A0h	192.168.134.132	31452	23.52.165.24	443	tcp	ssl	6.482186	2260	95729	SF	-	-	0	ShADadFfR	26	3312	78	98853	(empty)
1566576187.300859	CPPnO42E5AOonWW1G5	192.168.134.132	31466	18.219.117.196	443	tcp	ssl	2.658891	1046	3888	SF	-	-	0	ShADadFf	11	1498	14	4772	(empty)
1566576184.993486	CGoKFAC9eoujiEAWl	192.168.134.129	56202	192.168.134.2	53	udp	dns	0.002536	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566576185.033344	CEljwK3Y1swJlp0gVl	192.168.134.131	49732	192.168.134.2	53	udp	dns	0.042460	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566576185.034773	ClxIlmB00wVRoMCP2	192.168.134.131	55486	192.168.134.2	53	udp	dns	0.009745	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566576185.097804	ClViIF4vm7vK8Looyh	192.168.134.134	52445	192.168.134.2	53	udp	dns	0.043483	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566576185.133324	CuljXAzHpoAG2yMIk	192.168.134.130	54332	192.168.134.2	53	udp	dns	0.007998	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566576185.144394	CCreQQVsh4iInVVu2	192.168.134.129	51118	192.168.134.2	53	udp	dns	0.178238	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566576185.145984	Ct47Hq44lCfdk5fCIg	192.168.134.129	50168	192.168.134.2	53	udp	dns	0.003367	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566576185.149868	CLPwox27LvBzE22Y3	192.168.134.129	57824	192.168.134.2	53	udp	dns	0.012851	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566576185.154782	CS4w1FMgXOISkKL02	192.168.134.129	59426	192.168.134.2	53	udp	dns	0.002750	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566576185.160225	CmpyxF3OxEvkQjfczl	192.168.134.129	60842	192.168.134.2	53	udp	dns	0.002468	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566576185.161273	C5fwYqj5HaB4vD2bh	192.168.134.129	60751	192.168.134.2	53	udp	dns	0.027469	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566576188.154605	CkV7xc3VZbbQPCFfvd	192.168.134.132	31471	18.138.189.193	443	tcp	ssl	2.007340	1018	22365	SF	-	-	0	ShADadFf	12	1510	23	23289	(empty)
1566576185.164656	CmNqTi3AufD2ZTo53	192.168.134.129	57318	192.168.134.2	53	udp	dns	0.020419	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566576185.165795	CjSc2N3yU7haDnwDr1	192.168.134.129	65010	192.168.134.2	53	udp	dns	0.019306	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566576187.322857	C8Lgid1hiuCZaJmwL9	192.168.134.132	31467	3.105.96.223	443	tcp	ssl	2.843605	1656	6034	SF	-	-	0	ShADadFfR	11	2108	15	6842	(empty)
1566576185.167404	CUQfhC4dMbwhXCjgOh	192.168.134.129	58160	192.168.134.2	53	udp	dns	0.155274	76	332	SF	-	-	0	Dd	2	132	2	388	(empty)
1566576185.170288	Cmi18D4BfGGmZnZAPh	192.168.134.129	64535	192.168.134.2	53	udp	dns	0.002804	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566576188.322554	CD9j3s10YKktS3Qkpc	192.168.134.132	31473	3.24.52.187	443	tcp	ssl	1.851451	643	5498	SF	-	-	0	ShADadFfR	8	975	10	5902	(empty)
1566576188.141392	CHhiF63dqlOVjZXpid	192.168.134.132	31470	3.24.52.187	443	tcp	ssl	2.032649	1130	5786	SF	-	-	0	ShADadFfR	9	1502	12	6270	(empty)
1566576187.457513	Cm5oL03YfWjUp5kHYc	192.168.134.132	31468	3.105.96.223	443	tcp	ssl	2.718999	643	5515	SF	-	-	0	ShADadFfR	8	975	10	5919	(empty)
1566576185.221048	CQtYUv4qt5E2QVddy3	192.168.134.132	55448	192.168.134.2	53	udp	dns	0.029236	47	149	SF	-	-	0	Dd	1	75	1	177	(empty)
1566576185.242175	CRWSqC3vme87UNQGcl	192.168.134.131	63203	192.168.134.2	53	udp	dns	0.002614	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566576185.159158	C3vK7qjG0bFLcUG83	192.168.134.129	29740	209.15.36.30	443	tcp	ssl	5.153269	1616	3909	SF	-	-	0	ShADadfFR	10	2028	11	4353	(empty)
1566576185.375680	CRpJMp4UiHPYFcv3Hg	192.168.134.129	51099	192.168.134.2	53	udp	dns	0.017581	36	148	SF	-	-	0	Dd	1	64	1	176	(empty)
1566576185.387438	CSHrPQzrKmT8K0wIk	192.168.134.131	61767	192.168.134.2	53	udp	dns	0.011154	29	285	SF	-	-	0	Dd	1	57	1	313	(empty)
1566576185.388037	CH6KExecBAMCDDX14	192.168.134.129	64008	192.168.134.2	53	udp	dns	0.003276	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566576185.417043	C7F6nxW5FRzh6hYX3	192.168.134.133	50276	192.168.134.2	53	udp	dns	0.035162	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566576185.186589	CMrRBiJCL4YWJbp13	192.168.134.129	29745	54.39.53.162	443	tcp	ssl	5.262933	1568	6799	SF	-	-	0	ShADadfFR	11	2020	14	7363	(empty)
1566576185.456701	CyIZ7z3XHFF9sqHPu2	192.168.134.133	56907	192.168.134.2	53	udp	dns	0.009467	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566576185.458204	CPhzDq4QPUwjEHSnIg	192.168.134.133	51602	192.168.134.2	53	udp	dns	0.020311	30	195	SF	-	-	0	Dd	1	58	1	223	(empty)
1566576185.535172	Cy9OkC4bXKEBkAIuOh	192.168.134.132	49557	192.168.134.2	53	udp	dns	0.010419	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566576185.542279	C0sQUivsiklDXCs53	192.168.134.131	57102	192.168.134.2	53	udp	dns	0.009132	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566576185.618433	Cbj1WN3YA82McnqKn1	192.168.134.132	62577	192.168.134.2	53	udp	dns	0.064353	76	188	SF	-	-	0	Dd	2	132	2	244	(empty)
1566576185.619620	CekDbD4H2lQ5HR1PPh	192.168.134.132	58572	192.168.134.2	53	udp	dns	0.004813	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566576185.827255	CTi9yLPuRsVmgF3i2	192.168.134.131	49431	192.168.134.2	53	udp	dns	0.013259	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566576175.849914	CnWIdo1IRu1QpTE6ma	192.168.134.131	57017	192.168.134.2	53	udp	dns	1.004079	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566576188.324850	CjPx103yk99jbVa0oc	192.168.134.132	31474	18.138.189.193	443	tcp	ssl	1.598899	643	4404	RSTO	-	-	0	ShADadFR	8	975	9	5026	(empty)
