#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-27
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566589819.225906	CIDMdAdJwXOmR49Yc	192.168.134.135	12958	99.84.41.55	443	tcp	ssl	3.302712	950	670	SF	-	-	0	ShADadFf	10	1362	11	1114	(empty)
1566589817.443437	CbzCgR2YQUML8rwTM1	192.168.134.135	12945	18.211.132.79	443	tcp	ssl	5.086230	1875	5519	SF	-	-	0	ShADadFfR	11	2327	14	6083	(empty)
1566589817.862448	Cc3DdZ1f08Jm6PnBp4	192.168.134.135	12953	172.217.10.10	443	tcp	ssl	4.668466	1207	7240	SF	-	-	0	ShADadFf	16	1859	20	8044	(empty)
1566589812.968012	C5khL72gRoMDeHA4t2	192.168.134.135	12938	192.184.68.227	443	tcp	ssl	9.562921	3169	818	SF	-	-	0	ShADadFfR	10	3581	10	1222	(empty)
1566589813.669721	CgMGHRUldO86glC86	192.168.134.135	12940	34.206.170.135	443	tcp	ssl	8.862447	1307	3655	SF	-	-	0	ShADadFf	11	1759	13	4179	(empty)
1566589812.967079	C78HDD4qEjmBZdMt53	192.168.134.135	12937	18.204.242.255	443	tcp	ssl	9.565137	19040	1099812	SF	-	-	0	ShADadFfR	185	26452	812	1133049	(empty)
1566589817.316902	CJnNWR1VijKBmeT0Bf	192.168.134.135	12944	172.217.12.198	443	tcp	ssl	5.215337	3052	175941	SF	-	-	0	ShADadFf	76	6104	169	182705	(empty)
1566589817.730455	CBL8Qh3EBpfCunchPi	192.168.134.135	12951	151.101.210.49	443	tcp	ssl	4.801801	1693	7415	SF	-	-	0	ShADadFfR	13	2225	18	8457	(empty)
1566589821.274059	C2g4crymkCQ5j6jVa	192.168.134.135	12963	54.152.92.140	443	tcp	ssl	1.259584	1253	3648	SF	-	-	0	ShADadFfR	9	1625	12	4264	(empty)
1566589816.963639	CdXkW02YWIGagoH5A	192.168.134.135	12943	172.217.6.196	443	tcp	ssl	5.570027	2028	1598	SF	-	-	0	ShADadFf	16	2680	21	2442	(empty)
1566589817.602992	CFKMWPCkc0a8Z4Lpg	192.168.134.135	12950	50.116.194.21	443	tcp	ssl	4.938016	2576	3752	SF	-	-	0	ShADadFfR	10	2988	11	4196	(empty)
1566589818.534950	Ci9nOM1ozpFnJP7GN	192.168.134.135	12956	50.116.194.21	443	tcp	ssl	4.006095	2480	3688	SF	-	-	0	ShADadFfR	10	2892	11	4132	(empty)
1566589816.909852	Cd5KRbP69XCPBRMcb	192.168.134.135	12942	35.153.214.73	443	tcp	ssl	5.632247	1001	5188	SF	-	-	0	ShADadFfR	11	1453	15	5792	(empty)
1566589817.786262	CqmRNz2bV3eInHMRm	192.168.134.135	12952	74.6.138.75	443	tcp	ssl	4.755906	1757	5069	SF	-	-	0	ShADadFf	13	2289	17	6079	(empty)
1566589813.587472	CLj6hI2L7YdKtOOzIl	192.168.134.135	12939	35.201.98.64	443	tcp	ssl	8.957348	2115	4439	SF	-	-	0	ShADadFf	18	2847	23	5363	(empty)
1566589817.864667	C9hh5G1uZ9oj2Cs79i	192.168.134.135	12954	204.74.252.28	443	tcp	ssl	4.692120	1421	5998	SF	-	-	0	ShADadFf	11	1873	14	6562	(empty)
1566589813.699926	C5kEGipM94tYVAL5d	192.168.134.135	12941	209.58.135.68	443	tcp	ssl	8.889784	1880	8806	SF	-	-	0	ShADadFf	12	2372	19	9570	(empty)
1566589812.913026	CQdDKy3ZhQNKbI4gEe	192.168.134.135	12936	209.58.135.68	443	tcp	ssl	9.676713	1043	1252	SF	-	-	0	ShADadFf	11	1495	13	2775	(empty)
1566589817.457070	C0UOde1o8VFCcUMNL3	192.168.134.135	12946	52.10.211.221	443	tcp	ssl	5.139198	1186	5986	SF	-	-	0	ShADadFf	12	1678	15	6590	(empty)
1566589817.699963	CuEwig4iGm3tZXWyZa	192.168.134.135	59641	192.168.134.2	53	udp	dns	0.002283	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566589817.700792	C1HSeX3jrR6jt3HU98	192.168.134.135	49393	192.168.134.2	53	udp	dns	0.034732	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566589817.701864	CovrdaHpgBk7bU2g8	192.168.134.135	56022	192.168.134.2	53	udp	dns	0.027001	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566589817.703933	C36nk11S6kmiptl2Cj	192.168.134.135	52836	192.168.134.2	53	udp	dns	0.087528	62	332	SF	-	-	0	Dd	2	118	2	388	(empty)
1566589817.829249	CLqt5x1LTLn11ICr65	192.168.134.130	51598	192.168.134.2	53	udp	dns	0.002366	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566589817.863707	CGWUbQ1joJ64x98R31	192.168.134.135	57139	192.168.134.2	53	udp	dns	0.064108	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566589818.054072	C70Isa1pBhMn2lXKt7	192.168.134.130	64737	192.168.134.2	53	udp	dns	0.002478	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566589818.153227	C3yGe64geeSSe9QUIf	192.168.134.133	54383	192.168.134.2	53	udp	dns	0.034733	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566589820.188104	COs4JQ2R5hucnL8JTk	192.168.134.133	51522	172.217.12.174	443	tcp	ssl	3.052576	1326	1285	SF	-	-	0	ShADadFf	11	1778	13	1809	(empty)
1566589818.234508	CFGZWGB4Uyj5N3pC6	192.168.134.133	51515	130.199.3.21	443	tcp	ssl	5.013325	1328	4871	SF	-	-	0	ShADadFf	9	1700	11	5315	(empty)
1566589818.420197	CwQU9U2IJRqFYwmu9l	192.168.134.133	51516	130.199.3.21	443	tcp	ssl	4.827662	11387	396161	SF	-	-	0	ShADadFf	84	14759	317	408845	(empty)
1566589818.189226	CkxOg74xuqqkPcLuN9	192.168.134.133	51514	130.199.3.21	80	tcp	http	5.058654	367	394	SF	-	-	0	ShADadFf	6	619	5	598	(empty)
1566589818.797910	CDVWv04jfq9F8Dpqif	192.168.134.133	51519	130.199.3.21	443	tcp	ssl	4.450000	8199	169055	SF	-	-	0	ShADadFf	49	10171	146	174899	(empty)
1566589818.800121	CwUqYc4yP8VzrEJjea	192.168.134.133	51520	130.199.3.21	443	tcp	ssl	4.450912	6749	405799	SF	-	-	0	ShADadFf	67	9441	310	418204	(empty)
1566589818.796970	COPRF6zHAXqxguX6c	192.168.134.133	51518	130.199.3.21	443	tcp	ssl	4.454079	6541	128749	SF	-	-	0	ShADadFf	39	8113	114	133313	(empty)
1566589818.796307	CdanO41qKHYBxYTV27	192.168.134.133	51517	130.199.3.21	443	tcp	ssl	4.454749	6557	230725	SF	-	-	0	ShADadFf	60	8969	185	238130	(empty)
1566589818.800565	CX2LjBo2GxLn8aFb6	192.168.134.133	51521	130.199.3.21	443	tcp	ssl	4.450499	6056	129683	SF	-	-	0	ShADadFf	37	7548	113	134207	(empty)
1566589818.337215	CQQszuMHiuf9gJExc	192.168.134.133	57465	192.168.134.2	53	udp	dns	0.081936	58	132	SF	-	-	0	Dd	2	114	2	188	(empty)
1566589818.344350	CBeYIC3ywGjtfBWyRe	192.168.134.130	55538	192.168.134.2	53	udp	dns	0.036686	37	91	SF	-	-	0	Dd	1	65	1	119	(empty)
1566589818.403589	CoGLIj2bvnURo1JXU1	192.168.134.130	61192	192.168.134.2	53	udp	dns	0.002627	31	85	SF	-	-	0	Dd	1	59	1	113	(empty)
1566589821.300839	CvazjK1FyGdkqJgZf	192.168.134.135	12964	209.15.36.31	443	tcp	ssl	1.228998	2209	4257	RSTO	-	-	0	ShADadFR	10	2621	13	5651	(empty)
1566589817.588163	CDliRL31DdvanKIyV5	192.168.134.135	12948	34.196.88.181	443	tcp	ssl	4.944700	1753	6294	RSTO	-	-	0	ShADadFR	10	2165	12	6778	(empty)
1566589818.514149	CzdJsX2IpfLMdw9HF4	192.168.134.135	58181	192.168.134.2	53	udp	dns	0.019740	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566589818.576835	CjPHrJ17f8LdLsBSoi	192.168.134.130	52069	192.168.134.2	53	udp	dns	0.036287	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566589819.268163	CnOk1x3RjdntWMF9re	192.168.134.135	52999	192.168.134.2	53	udp	dns	0.002454	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566589823.758889	CG5tCk2aJnoTk6Xt12	192.168.134.130	31406	54.186.23.98	443	tcp	ssl	0.152993	517	3198	RSTO	-	-	0	ShADaFdR	5	729	6	3442	(empty)
1566589820.044160	Cc5kmg2wUgOGopSRE1	192.168.134.135	52187	192.168.134.2	53	udp	dns	0.034303	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566589824.987351	Cgzx602gckvZxzxRwk	192.168.134.130	31414	144.202.46.214	80	tcp	http	0.081192	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566589822.845802	Ck2LMStuhUZGp6mB7	192.168.134.130	31400	99.84.127.31	443	tcp	ssl	2.296301	1112	8135	SF	-	-	0	ShADadFf	11	1564	16	8779	(empty)
1566589822.692118	CYpyUH34wWpvgSu3Yd	192.168.134.130	31399	13.226.38.126	443	tcp	ssl	2.450015	1085	24088	SF	-	-	0	ShADadFf	14	1657	27	25172	(empty)
1566589824.371284	CkpABg4hDeETQz0G8b	192.168.134.130	31410	72.251.238.254	443	tcp	ssl	0.773524	10459	27195	SF	-	-	0	ShADadFfR	21	11311	35	28599	(empty)
1566589824.825918	ChXorg3DCtavY5O6Li	192.168.134.130	31412	72.251.238.254	443	tcp	ssl	0.318957	2875	7303	SF	-	-	0	ShADadFfR	9	3247	13	7827	(empty)
1566589822.023733	Cx1cUN2HxNYvPCn8x1	192.168.134.130	31395	192.0.76.3	443	tcp	ssl	3.121177	1055	7215	SF	-	-	0	ShADadFf	11	1507	15	7819	(empty)
1566589824.825216	Cb0XmZhB0vUohTNIj	192.168.134.130	31411	72.251.238.254	443	tcp	ssl	0.321211	2995	761	SF	-	-	0	ShADadFfR	9	3367	10	1758	(empty)
1566589824.851436	CGM1CA2mT8nenIJht	192.168.134.130	31413	72.251.238.254	443	tcp	ssl	0.295049	3096	404	SF	-	-	0	ShADadFfR	9	3468	10	1044	(empty)
1566589824.204812	CkOjNleWAMq6rE2Ea	192.168.134.130	31409	72.251.238.254	443	tcp	ssl	0.941712	2947	8790	SF	-	-	0	ShADadFfR	11	3399	15	9394	(empty)
1566589816.730759	CKEuvY0WIyMNVwQ18	192.168.134.130	31371	104.20.62.119	80	tcp	http	8.416664	378	610	SF	-	-	0	ShADadFf	6	630	5	814	(empty)
1566589823.057453	CORGni3iWJWAPwiLl4	192.168.134.130	31403	23.48.20.100	443	tcp	ssl	2.089996	1552	6267	SF	-	-	0	ShADadFfR	9	1924	13	6791	(empty)
1566589821.364849	CN8Zgl3V1zoTF6q25j	192.168.134.130	31387	151.101.210.2	443	tcp	ssl	3.783699	1159	32748	SF	-	-	0	ShADadFfR	16	1811	35	34152	(empty)
1566589817.333140	CSC0G71Jlhv1nbp75f	192.168.134.130	31375	192.0.77.39	443	tcp	ssl	7.815441	14583	11142227	SF	-	-	0	ShADadFf	1449	72555	8019	11463763	(empty)
1566589816.939162	CaWAlU31lnkEIcA1ig	192.168.134.130	31372	104.20.62.119	443	tcp	ssl	8.210405	1103	46786	SF	-	-	0	ShADadFf	18	1835	47	48670	(empty)
1566589822.988889	Cg6gHO301PMcdQwcRf	192.168.134.130	31402	35.190.63.234	443	tcp	ssl	2.160702	1495	3629	SF	-	-	0	ShADadFf	13	2027	16	4273	(empty)
1566589822.266793	CzIEUE2cQT07tcYtsl	192.168.134.130	31398	35.190.63.234	443	tcp	ssl	2.882814	1129	3631	SF	-	-	0	ShADadFf	12	1621	15	4235	(empty)
1566589818.062116	C8fE21ij6f97niyGb	192.168.134.130	31382	104.17.65.4	443	tcp	ssl	7.087592	1011	6993	SF	-	-	0	ShADadFf	11	1463	15	7597	(empty)
1566589822.093964	CotLFh19wXlNblaE14	192.168.134.130	31396	151.101.210.217	443	tcp	ssl	3.055772	1084	7919	SF	-	-	0	ShADadFfR	12	1576	16	8563	(empty)
1566589821.582668	CdCVEe46p5UHy5Mlkc	192.168.134.130	31392	192.0.77.39	443	tcp	ssl	3.568467	1055	85055	SF	-	-	0	ShADadFf	25	2067	69	87819	(empty)
1566589821.359286	C98awR3kcTuEgEI5J7	192.168.134.130	31386	172.217.6.194	443	tcp	ssl	3.791902	1818	4542	SF	-	-	0	ShADadFf	18	2550	22	5426	(empty)
1566589817.329573	Clr8J2eCnK9wLuM99	192.168.134.130	31374	172.217.10.10	443	tcp	ssl	7.821645	1085	6519	SF	-	-	0	ShADadFf	12	1577	16	7163	(empty)
1566589821.567981	CnRRuO12PNtq9PUbaf	192.168.134.130	31391	172.217.12.174	443	tcp	ssl	3.583249	1430	4861	SF	-	-	0	ShADadFf	12	1922	15	5465	(empty)
1566589818.382026	C29DNA4XV4uXgikfy3	192.168.134.130	31383	151.101.208.176	443	tcp	ssl	6.769223	1262	31980	SF	-	-	0	ShADadFfR	17	1954	35	33384	(empty)
1566589818.407281	CHPwzc1G4huff5pLhh	192.168.134.130	31384	151.101.208.176	443	tcp	ssl	6.743983	1601	91155	SF	-	-	0	ShADadFfR	27	2693	81	94399	(empty)
1566589822.915213	CpsmzhaOfF9FlGwDb	192.168.134.130	31401	151.101.210.217	443	tcp	ssl	2.236998	1072	8005	SF	-	-	0	ShADadFfR	12	1564	17	9153	(empty)
1566589821.501447	Cxy1Wo2lDz4HyGp411	192.168.134.130	31389	172.217.3.99	443	tcp	ssl	3.650832	1911	249891	SF	-	-	0	ShADadFf	56	4163	194	257655	(empty)
1566589818.615422	CUw7bn2LLuFeKbox2k	192.168.134.130	31385	35.190.72.53	443	tcp	ssl	6.536878	1079	72810	SF	-	-	0	ShADadFf	28	2211	63	75334	(empty)
1566589821.518974	Cg22FG1JFC2OqGEsx4	192.168.134.130	31390	172.217.6.194	443	tcp	ssl	3.633358	1571	6810	SF	-	-	0	ShADadFf	16	2223	21	7654	(empty)
1566589821.979711	CNbUoxDbgHyBtzf6a	192.168.134.130	31394	54.157.89.222	443	tcp	ssl	3.173737	2136	10450	SF	-	-	0	ShADadFfR	11	2588	17	11134	(empty)
1566589821.901473	CmI2Ky35ANlAEaKdp6	192.168.134.130	31393	172.217.6.226	443	tcp	ssl	3.252005	6716	14704	SF	-	-	0	ShADadFf	34	8088	47	16588	(empty)
1566589821.438131	Cr1VrA1a9DpYAhtxm5	192.168.134.130	31388	99.84.127.55	443	tcp	ssl	3.715367	1317	24191	SF	-	-	0	ShADadFf	18	2049	31	26549	(empty)
1566589823.496700	COgBz74oq3f49Q42X9	192.168.134.130	31404	35.175.39.203	443	tcp	ssl	1.658272	1441	9869	SF	-	-	0	ShADadFf	13	1973	20	11540	(empty)
1566589817.327768	CkVAn34Qz8ITC4qwl7	192.168.134.130	31373	172.217.3.104	443	tcp	ssl	7.827236	989	32441	SF	-	-	0	ShADadFf	17	1681	35	33845	(empty)
1566589824.052625	CLFU453n5RWWdSYPwg	192.168.134.130	31408	35.244.140.139	443	tcp	ssl	1.102392	2849	46008	SF	-	-	0	ShADadFf	36	4301	63	48532	(empty)
1566589822.162215	CnWqk42LaRmxCVmjd2	192.168.134.130	31397	74.125.192.157	443	tcp	ssl	3.000881	1408	1319	SF	-	-	0	ShADadFf	10	1820	12	1803	(empty)
1566589823.931435	C4gqZU2xFxUxWxBjgl	192.168.134.130	31407	34.216.2.88	443	tcp	ssl	1.276048	2214	4018	SF	-	-	0	ShADadFf	12	2706	15	5103	(empty)
1566589823.713662	Co4y7B4AEchag4yuu3	192.168.134.130	31405	54.186.23.98	443	tcp	ssl	1.501460	1469	4192	SF	-	-	0	ShADadFf	12	1961	14	4756	(empty)
1566589825.797387	CgU2At3NGRhnS6hcii	192.168.134.130	31437	156.154.200.36	443	tcp	ssl	0.332403	2237	5342	SF	-	-	0	ShADadfF	9	2609	11	5786	(empty)
1566589817.894923	CO64Dq2mBhXc9FLnik	192.168.134.130	31381	209.197.3.15	443	tcp	ssl	7.256921	955	16098	RSTO	-	-	0	ShADadFR	13	1487	22	16982	(empty)
1566589821.158150	CrKEU03Rk8IQ2tvIAl	192.168.134.135	58832	192.168.134.2	53	udp	dns	0.041612	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566589821.262708	CZJo5p1QpKB4dGug83	192.168.134.135	63987	192.168.134.2	53	udp	dns	0.091206	68	250	SF	-	-	0	Dd	2	124	2	306	(empty)
1566589821.266189	C4zwb72RGIHfZOUZKd	192.168.134.135	50292	192.168.134.2	53	udp	dns	0.006883	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566589821.268521	CEbylx4Z8FBOBfwuEd	192.168.134.135	60265	192.168.134.2	53	udp	dns	0.085413	62	278	SF	-	-	0	Dd	2	118	2	334	(empty)
1566589821.272566	CXYF9G3Cg8Q1Y2UOu5	192.168.134.135	61247	192.168.134.2	53	udp	dns	0.026516	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566589821.360479	CA8GQfaXPhXoNNMG8	192.168.134.130	51528	192.168.134.2	53	udp	dns	0.049669	35	141	SF	-	-	0	Dd	1	63	1	169	(empty)
1566589821.361361	CHj3GVrC3LjjX2cmj	192.168.134.130	49604	192.168.134.2	53	udp	dns	0.002321	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566589821.498240	Cmj6QV18YD4xjH0Bfk	192.168.134.130	64743	192.168.134.2	53	udp	dns	0.002351	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566589821.499967	C6Tdyr3YOZG6eYLYgi	192.168.134.130	50425	192.168.134.2	53	udp	dns	0.002100	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566589826.465468	COsJTe2ThOj2vxwZA1	192.168.134.130	31457	156.154.200.36	443	tcp	ssl	0.128402	2210	475	SF	-	-	0	ShADadfF	8	2542	8	799	(empty)
1566589823.187000	CuAvrr2JIOyJwz18pk	192.168.134.131	33003	8.252.63.252	443	tcp	ssl	3.517522	21905	279913	SF	-	-	0	ShADadFf	76	24957	223	288837	(empty)
1566589824.199565	CIw0Xr4RePWQatscnd	192.168.134.131	33007	8.252.63.252	443	tcp	ssl	2.506493	9097	67546	SF	-	-	0	ShADadFf	26	10149	60	69950	(empty)
1566589824.553498	CV7pdV3W5fzOFJzm88	192.168.134.131	33009	8.252.63.252	443	tcp	ssl	2.152603	10532	61376	SF	-	-	0	ShADadFf	25	11544	59	63740	(empty)
1566589824.179898	COLpXL2g793yEB1OH2	192.168.134.131	33005	8.252.63.252	443	tcp	ssl	2.526222	14790	145943	SF	-	-	0	ShADadFf	45	16602	124	150907	(empty)
1566589824.200837	C9ISQJ3SIzwkSvA5U5	192.168.134.131	33008	172.217.3.104	443	tcp	ssl	2.505300	1051	51477	SF	-	-	0	ShADadFf	21	1903	49	53441	(empty)
1566589824.554140	CWGTraYiV98Kxcwp8	192.168.134.131	33010	8.252.63.252	443	tcp	ssl	2.153989	4841	86896	SF	-	-	0	ShADadFf	22	5733	69	89660	(empty)
1566589825.405271	CEb3Wt1aQehk7nf3yi	192.168.134.131	33013	147.75.65.63	443	tcp	ssl	1.302888	987	5742	SF	-	-	0	ShADadFf	11	1439	14	6306	(empty)
1566589824.185162	Cbl3gk1kfq2SJ8qjO2	192.168.134.131	33006	8.252.63.252	443	tcp	ssl	2.524455	19076	174636	SF	-	-	0	ShADadFf	48	21008	145	180440	(empty)
1566589821.786971	CY8hJX3BjYnfOv42V6	192.168.134.131	49335	192.168.134.2	53	udp	dns	0.099757	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566589821.886329	C3RLq87ezkNpxLbA9	192.168.134.131	32996	128.65.210.8	80	tcp	http	4.902372	1343	193	SF	-	-	0	ShADadFf	6	1595	5	397	(empty)
1566589823.697077	CYikPuJv4lRFZnSGc	192.168.134.131	33004	128.65.210.187	443	tcp	ssl	3.091678	1990	16540	SF	-	-	0	ShADadFfR	13	2522	20	17344	(empty)
1566589823.030735	Cv9C4y2CWPKoJbVpzj	192.168.134.131	33001	128.65.210.184	443	tcp	ssl	3.758056	9489	220779	SF	-	-	0	ShADadFfR	53	11621	173	227703	(empty)
1566589823.025062	Cx8sEn4PxoeXiJgte5	192.168.134.131	32998	128.65.210.184	443	tcp	ssl	3.767400	7974	127922	SF	-	-	0	ShADadFfR	38	9506	106	132166	(empty)
1566589823.030187	CWZ0Dx14F36eVTNiXi	192.168.134.131	33000	128.65.210.184	443	tcp	ssl	3.762304	9413	306557	SF	-	-	0	ShADadFfR	63	11945	234	315921	(empty)
1566589825.129876	CfLDmz4IBEXNxEMOtc	192.168.134.131	33011	91.215.100.40	443	tcp	ssl	1.665527	1441	5872	SF	-	-	0	ShADadFf	11	1893	12	6356	(empty)
1566589821.897397	C04iX1107z7qXtAnEe	192.168.134.130	51412	192.168.134.2	53	udp	dns	0.002313	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566589821.899394	CXW3DD46wWBOM1ApQc	192.168.134.130	58517	192.168.134.2	53	udp	dns	0.040430	32	94	SF	-	-	0	Dd	1	60	1	122	(empty)
1566589822.015115	CoD3YCAHHD0yDYELk	192.168.134.130	52601	192.168.134.2	53	udp	dns	0.043625	37	94	SF	-	-	0	Dd	1	65	1	122	(empty)
1566589822.018585	CekXy23uCokr1DhaLh	192.168.134.130	58893	192.168.134.2	53	udp	dns	0.001365	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566589822.097527	Cnk2td2dHglywM4kl3	192.168.134.131	57272	192.168.134.2	53	udp	dns	0.387248	64	324	SF	-	-	0	Dd	2	120	2	380	(empty)
1566589822.163592	CEbhQq1AY5yabXB94h	192.168.134.130	60200	192.168.134.2	53	udp	dns	0.095722	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566589827.277384	CXoGuD2QghED7MftB	192.168.134.130	31468	156.154.200.36	443	tcp	ssl	0.217515	2164	1310	SF	-	-	0	ShADadfF	8	2496	8	1634	(empty)
1566589822.598355	C2m30Mh9zSDMr4dI5	192.168.134.130	49307	192.168.134.2	53	udp	dns	0.069318	41	148	SF	-	-	0	Dd	1	69	1	176	(empty)
1566589822.657197	CtTmpocSFwdBnzAwd	192.168.134.129	49285	192.168.134.2	53	udp	dns	0.135571	48	164	SF	-	-	0	Dd	2	104	2	220	(empty)
1566589826.617590	CADoBA2SsjciTFhVIj	192.168.134.132	29710	104.16.125.175	443	tcp	ssl	0.079515	581	3003	RSTO	-	-	0	ShADadFR	7	873	7	3287	(empty)
1566589825.214481	CVMyRi2Zbd1CJH33W2	192.168.134.131	33012	91.215.100.40	443	tcp	ssl	1.477660	643	5149	RSTO	-	-	0	ShADadFR	9	1015	9	5513	(empty)
1566589822.485818	Cw3XAb3n28B2y5z4Na	192.168.134.131	32997	128.65.210.184	443	tcp	ssl	4.305839	12314	151841	RSTO	-	-	0	ShADadFR	47	14206	131	157085	(empty)
1566589822.746053	CBzsuu4BWL3kE3G0U8	192.168.134.130	49773	192.168.134.2	53	udp	dns	0.095586	70	284	SF	-	-	0	Dd	2	126	2	340	(empty)
1566589826.125048	Czk9Ia3AuqZitBSzXg	192.168.134.132	29702	192.16.31.26	80	tcp	http	1.835691	371	197	SF	-	-	0	ShADadFf	6	623	5	401	(empty)
1566589826.602211	C3N41OZZNX4J4hYT5	192.168.134.132	29704	192.16.31.89	443	tcp	ssl	1.360659	6429	19050	SF	-	-	0	ShADadFfR	17	7121	27	20134	(empty)
1566589826.617925	CRtOqg3toz7VQVoEp8	192.168.134.132	29711	104.16.125.175	443	tcp	ssl	1.346101	1090	47040	SF	-	-	0	ShADadFf	18	1822	46	48884	(empty)
1566589826.615686	CfCWBv1a4Csdq1keLi	192.168.134.132	29709	172.217.12.138	443	tcp	ssl	1.349791	1068	43339	SF	-	-	0	ShADadFf	19	1840	42	45023	(empty)
1566589826.603502	CLnwRJ30kOuIXom8ae	192.168.134.132	29706	192.16.31.89	443	tcp	ssl	1.364887	6398	18483	SF	-	-	0	ShADadFfR	17	7090	27	19567	(empty)
1566589826.197411	C09sjv4cQaAYI9jiDd	192.168.134.132	29703	192.16.31.89	443	tcp	ssl	1.771018	12157	117055	SF	-	-	0	ShADadFfR	37	13649	102	121139	(empty)
1566589826.628171	CDUsmZLV7xk1Bzu88	192.168.134.132	29712	140.108.21.103	443	tcp	ssl	1.340279	2161	143578	SF	-	-	0	ShADadFf	28	3293	109	147942	(empty)
1566589826.613563	CcXU502V8ngVXB5pt	192.168.134.132	29708	192.16.31.89	443	tcp	ssl	1.354907	8382	53234	SF	-	-	0	ShADadFfR	24	9354	52	55318	(empty)
1566589826.602903	CkmVNlIgLjE05Z4nd	192.168.134.132	29705	192.16.31.89	443	tcp	ssl	1.365916	8396	277087	SF	-	-	0	ShADadFfR	55	10608	211	285534	(empty)
1566589827.790437	CbQNzE2jCy4MGZCS32	192.168.134.132	29715	130.248.144.18	443	tcp	ssl	0.178421	2774	4145	SF	-	-	0	ShADadFfR	13	3306	17	4829	(empty)
1566589826.725836	Cqs8Bg4KjxSeC0hFHf	192.168.134.132	29713	23.52.160.23	443	tcp	ssl	1.245077	1335	141461	SF	-	-	0	ShADadFfR	32	2627	111	145905	(empty)
1566589827.639538	Cj2NBN2QBwpc4n9oCk	192.168.134.132	29714	52.1.208.123	443	tcp	ssl	0.334186	3641	4281	SF	-	-	0	ShADadFfR	11	4093	13	4805	(empty)
1566589823.059900	CJr4CE1zhzkrLwMV4i	192.168.134.131	58687	192.168.134.2	53	udp	dns	0.125906	66	258	SF	-	-	0	Dd	2	122	2	314	(empty)
1566589823.347776	CFXyv81QTo25r7ybs7	192.168.134.130	64387	192.168.134.2	53	udp	dns	0.002361	34	88	SF	-	-	0	Dd	1	62	1	116	(empty)
1566589823.457132	CjWVc44JkxOWoGFHHf	192.168.134.130	63855	192.168.134.2	53	udp	dns	0.038470	35	218	SF	-	-	0	Dd	1	63	1	246	(empty)
1566589823.614734	C5AU0FqZU1GZFDUA6	192.168.134.131	60690	192.168.134.2	53	udp	dns	0.078108	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566589823.708901	CJyhIA3Jr88TZeLqQe	192.168.134.130	51150	192.168.134.2	53	udp	dns	0.002349	30	60	SF	-	-	0	Dd	1	58	1	88	(empty)
1566589823.927655	C9cs7b11XWkF942Fdh	192.168.134.130	65507	192.168.134.2	53	udp	dns	0.002608	30	126	SF	-	-	0	Dd	1	58	1	154	(empty)
1566589826.606145	CKBCXr49HMHVChlbO2	192.168.134.132	29707	192.16.31.89	443	tcp	ssl	1.358296	6470	225718	RSTO	-	-	0	ShADadFR	42	8162	168	232442	(empty)
1566589823.981744	CPFo5W2fR5vzIabkXl	192.168.134.130	65157	192.168.134.2	53	udp	dns	0.015682	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566589828.135276	CzhRQm4y0iWv1nyDwb	192.168.134.132	29717	192.229.163.113	443	tcp	ssl	0.017565	1040	4195	RSTO	-	-	0	ShADadFR	6	1292	8	4519	(empty)
1566589824.198897	CoyVrb2tE6MXhlDfae	192.168.134.130	62941	192.168.134.2	53	udp	dns	0.002335	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
