#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566572376.451542	CGG5wB2IUgE0nafKc8	192.168.134.134	18896	212.42.76.150	80	tcp	http	8.733689	347	493	SF	-	-	0	ShADadFf	6	599	5	697	(empty)
1566572375.269679	Cvr2f73MzUzqNA42Wh	192.168.134.134	18883	212.42.76.150	80	tcp	http	9.916682	951	5948	SF	-	-	0	ShADadFf	11	1403	12	6432	(empty)
1566572378.253852	Clr1UH1Qe0AfopqBQc	192.168.134.134	18907	95.142.206.0	443	tcp	ssl	6.932535	1411	7195	SF	-	-	0	ShADadFf	10	1823	13	7719	(empty)
1566572376.450296	CnZqoptRLw7b4WF7j	192.168.134.134	18893	212.42.76.150	80	tcp	http	8.737674	355	37038	SF	-	-	0	ShADadFf	13	887	31	38282	(empty)
1566572376.450752	CwF68d1hQx6F69EFHc	192.168.134.134	18894	212.42.76.150	80	tcp	http	8.738633	348	781	SF	-	-	0	ShADadFf	6	600	5	985	(empty)
1566572375.306281	CKwDo1MRLAImTArkh	192.168.134.134	18885	212.42.76.150	80	tcp	http	9.883131	652	875	SF	-	-	0	ShADadFf	8	984	7	1159	(empty)
1566572376.990546	CH1lItG5lIwNyWKvh	192.168.134.134	18900	95.142.206.2	443	tcp	ssl	8.198887	2212	10445	SF	-	-	0	ShADadFf	12	2704	16	11089	(empty)
1566572376.451173	CCPZvhCGjEVweUfC1	192.168.134.134	18895	212.42.76.150	80	tcp	http	8.740184	347	494	SF	-	-	0	ShADadFf	6	599	5	698	(empty)
1566572379.579432	ChAILRHEGKLkii7l7	192.168.134.134	18921	148.251.50.164	80	tcp	http	5.616223	369	367	SF	-	-	0	ShADadFf	6	621	5	571	(empty)
1566572379.940276	CoW6Rh1yKKwIYlaA0d	192.168.134.134	18922	148.251.50.164	80	tcp	http	5.255396	373	1142	SF	-	-	0	ShADadFf	6	625	5	1346	(empty)
1566572378.517850	CVPJDP3tNyYop6UGl	192.168.134.134	18918	87.240.185.161	443	tcp	ssl	6.688744	1396	7177	SF	-	-	0	ShADadFf	11	1848	13	7701	(empty)
1566572377.977800	CydrqG34Ok8Xx8cB9	192.168.134.134	18904	87.240.185.163	443	tcp	ssl	7.230691	1397	7126	SF	-	-	0	ShADadFf	10	1809	13	7650	(empty)
1566572375.704913	CJjDPi4GODy39mskbl	192.168.134.134	18889	194.28.86.115	80	tcp	http	9.507137	5278	493484	SF	-	-	0	ShADadFf	83	8610	358	507808	(empty)
1566572378.294737	C07Kmq3sxw1Dv1pJa9	192.168.134.134	18910	93.186.227.139	443	tcp	ssl	6.917330	1396	7428	SF	-	-	0	ShADadFf	11	1848	13	7952	(empty)
1566572375.705615	CVGOyW1K7GlDMo7E8g	192.168.134.134	18890	194.28.86.115	80	tcp	http	9.507600	4829	331406	SF	-	-	0	ShADadFf	62	7321	245	341210	(empty)
1566572377.689804	CHXc2z1hUcJVXPaN54	192.168.134.134	18902	87.240.185.159	443	tcp	ssl	7.523439	1397	7448	SF	-	-	0	ShADadFf	11	1849	13	7972	(empty)
1566572378.277004	CsX7Jf1EaRbHe7sEn5	192.168.134.134	18908	87.240.185.168	443	tcp	ssl	6.937338	1397	7446	SF	-	-	0	ShADadFf	10	1809	13	7970	(empty)
1566572378.403831	CbJQpw1IOXKPH63cfb	192.168.134.134	18916	87.240.185.143	443	tcp	ssl	6.811981	1397	7654	SF	-	-	0	ShADadFf	10	1809	13	8178	(empty)
1566572375.686120	CS0xZq4DC0zHKoH435	192.168.134.134	18887	194.28.86.115	80	tcp	http	9.529716	4832	463858	SF	-	-	0	ShADadFf	81	8084	335	477262	(empty)
1566572375.711044	CH03KIkd26Oo1J4zk	192.168.134.134	18891	194.28.86.115	80	tcp	http	9.504821	4296	582797	SF	-	-	0	ShADadFf	100	8308	417	599481	(empty)
1566572378.355933	CMms141LXUHPLpLfQk	192.168.134.134	18912	87.240.185.152	443	tcp	ssl	6.860976	1397	7338	SF	-	-	0	ShADadFf	10	1809	13	7862	(empty)
1566572375.335172	CN4QQy16dRGiE4AWnb	192.168.134.134	18886	194.28.86.115	80	tcp	http	9.881763	5301	368880	SF	-	-	0	ShADadFf	67	7993	271	379724	(empty)
1566572380.217440	CKzZUj3bgV0G4nwfD8	192.168.134.134	63997	192.168.134.2	53	udp	dns	0.002584	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566572375.688106	CJUtM237Pmr8Nxryga	192.168.134.134	18888	194.28.86.115	80	tcp	http	9.531117	4313	389237	SF	-	-	0	ShADadFf	75	7325	283	400561	(empty)
1566572378.278012	Cj8gcY2SGUkl0CAYW9	192.168.134.134	18909	87.240.185.155	443	tcp	ssl	6.941265	1397	7379	SF	-	-	0	ShADadFf	10	1809	13	7903	(empty)
1566572374.907781	CqgaHE4kYz459K4j54	192.168.134.134	18881	87.240.190.72	443	tcp	ssl	10.317849	3577	927041	SF	-	-	0	ShADadFf	165	10189	669	953805	(empty)
1566572378.696417	C0zsFc9SiDeFdEBNi	192.168.134.134	18920	217.69.133.145	443	tcp	ssl	6.534153	2637	10773	SF	-	-	0	ShADadFf	13	3169	16	11417	(empty)
1566572380.244039	CTHTL93PK49msnZkNa	192.168.134.135	59823	192.168.134.2	53	udp	dns	0.092649	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566572382.934674	CG4m54f5ajvJ46oA2	192.168.134.133	25954	203.119.129.145	443	tcp	ssl	1.353271	643	3458	RSTO	-	-	0	ShADadFR	8	975	8	3782	(empty)
1566572376.717433	CvhEHg4Zg0zasvX5T4	192.168.134.134	18899	183.131.207.66	80	tcp	-	8.613276	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566572380.336719	CvQBnP48A11qAXkIj	192.168.134.132	53768	192.168.134.2	53	udp	dns	0.014165	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566572376.591781	CVHe9U15JdF2Z2Cz6a	192.168.134.134	18898	183.131.207.66	80	tcp	http	8.745030	1934	255	SF	-	-	0	ShADadFf	7	2226	6	499	(empty)
1566572380.378554	C13CIQ3EFo4yzyxUk	192.168.134.131	55928	192.168.134.2	53	udp	dns	0.059739	34	156	SF	-	-	0	Dd	1	62	1	184	(empty)
1566572380.428551	CrTb4V2adPJwtBCkw7	192.168.134.134	51227	192.168.134.2	53	udp	dns	0.002540	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566572380.562348	CodGo8LAgiCbHkWqi	192.168.134.131	50086	192.168.134.2	53	udp	dns	0.002364	45	237	SF	-	-	0	Dd	1	73	1	265	(empty)
1566572381.305565	CEu1U42Pkzs8QOeRUf	192.168.134.132	25736	23.66.97.77	443	tcp	ssl	3.445522	2481	5081	RSTO	-	-	0	ShADadFR	10	2893	13	5605	(empty)
1566572380.334116	CX9G1L1UZiDyKO6Agf	192.168.134.132	25725	23.62.158.127	443	tcp	ssl	4.472940	1399	6267	RSTO	-	-	0	ShADadFR	10	1811	13	6791	(empty)
1566572382.565735	Cocv852qao6r1QMXLd	192.168.134.132	25744	172.217.12.198	443	tcp	ssl	2.173930	1293	7558	RSTO	-	-	0	ShADadFR	14	1865	18	8282	(empty)
1566572383.181736	C2d1Pi2hW42tbLGiyf	192.168.134.132	25748	199.232.38.49	443	tcp	ssl	1.569308	1549	37485	RSTO	-	-	0	ShADadFR	16	2201	37	38969	(empty)
1566572382.044704	CHNloj4BXBgMxMWr05	192.168.134.132	25742	199.232.38.202	443	tcp	ssl	2.708761	1060	7790	RSTO	-	-	0	ShADadFR	11	1512	15	8394	(empty)
1566572380.850827	ChQfkw1HIpxS2mS6u4	192.168.134.131	54251	192.168.134.2	53	udp	dns	0.002241	53	69	SF	-	-	0	Dd	1	81	1	97	(empty)
1566572380.858728	CTAM3d4BN97FNgaRR3	192.168.134.132	60550	192.168.134.2	53	udp	dns	0.002169	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566572380.992249	CgtG6D4uAGaeAwOLlj	192.168.134.132	64329	192.168.134.2	53	udp	dns	0.015976	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566572380.993497	C23RZi2YMQoJ80xiMe	192.168.134.132	52232	192.168.134.2	53	udp	dns	0.017176	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566572381.020355	CJkHoQ1Y2J8GJ0bRxf	192.168.134.131	49505	192.168.134.2	53	udp	dns	0.036676	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566572381.071419	CUHYUN3iX4ZsYYieA2	192.168.134.132	61220	192.168.134.2	53	udp	dns	0.002380	45	237	SF	-	-	0	Dd	1	73	1	265	(empty)
1566572378.358086	CFDDf125bhKeSaporg	192.168.134.134	18913	93.186.227.139	443	tcp	ssl	6.726865	610	5153	RSTO	-	-	0	ShADadFR	9	982	9	5517	(empty)
1566572378.355463	Cq8Fxb2dJa5ww5Ekje	192.168.134.134	18911	87.240.185.152	443	tcp	ssl	6.729904	610	5151	RSTO	-	-	0	ShADadFR	8	942	9	5515	(empty)
1566572378.383578	CAZEm8oJSGgV99MPh	192.168.134.134	18915	87.240.185.155	443	tcp	ssl	6.702215	610	5152	RSTO	-	-	0	ShADadFR	9	982	9	5516	(empty)
1566572377.801579	CSbzuh3ncDuUyWDxu8	192.168.134.134	18903	87.240.185.159	443	tcp	ssl	7.284661	610	5153	RSTO	-	-	0	ShADadFR	9	982	9	5517	(empty)
1566572378.641190	CUn7fE3suTMSBOY6W1	192.168.134.134	18919	87.240.185.161	443	tcp	ssl	6.445456	610	5152	RSTO	-	-	0	ShADadFR	8	942	9	5516	(empty)
1566572377.978743	CvSBES2qoG6fdtrrz6	192.168.134.134	18905	87.240.185.163	443	tcp	ssl	7.108314	610	5153	RSTO	-	-	0	ShADadFR	8	942	9	5517	(empty)
1566572378.381560	CVY1QD2uWviLp82qi	192.168.134.134	18914	87.240.185.168	443	tcp	ssl	6.705921	610	5151	RSTO	-	-	0	ShADadFR	9	982	9	5515	(empty)
1566572375.024908	CmFBfh3oNXfvm6doDa	192.168.134.134	18882	87.240.190.72	443	tcp	ssl	10.063087	597	5485	RSTO	-	-	0	ShADadFR	8	929	9	5849	(empty)
1566572381.132443	Cf815W32bS2a6Ek9C	192.168.134.132	53862	192.168.134.2	53	udp	dns	0.025056	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566572381.254440	CrhVIB17mbQCh43uFd	192.168.134.132	53995	192.168.134.2	53	udp	dns	0.028417	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566572381.255348	C0DZ74bhxrcgUha4i	192.168.134.132	53111	192.168.134.2	53	udp	dns	0.025758	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566572381.402307	CpHa5HDJCE2uNTxXk	192.168.134.132	54053	192.168.134.2	53	udp	dns	0.002189	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566572381.403506	CjxsTU1GqE2otAu73a	192.168.134.132	57322	192.168.134.2	53	udp	dns	0.002166	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566572381.466821	CDwSeh4A2VmmFBuBP4	192.168.134.131	60837	192.168.134.2	53	udp	dns	0.047953	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566572381.468932	CnnNb13Mz3OlaJaci9	192.168.134.131	60220	192.168.134.2	53	udp	dns	0.018781	34	159	SF	-	-	0	Dd	1	62	1	187	(empty)
1566572381.470692	C8n7gp4QksdVNTLbS2	192.168.134.131	59565	192.168.134.2	53	udp	dns	0.001892	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566572381.472752	CwW0Et38vzb6YKCo6h	192.168.134.131	53457	192.168.134.2	53	udp	dns	0.018842	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566572381.489886	CL6xZpUDnNR6EhQ3j	192.168.134.131	52581	192.168.134.2	53	udp	dns	0.002679	37	116	SF	-	-	0	Dd	1	65	1	144	(empty)
1566572386.138036	CxWhcf1DZRys8e29yc	192.168.134.131	24103	63.251.88.56	443	tcp	ssl	0.361111	2200	5547	SF	-	-	0	ShADadfF	10	2612	12	6031	(empty)
1566572381.516095	C0UAkC25wMj8kqpza8	192.168.134.131	52483	192.168.134.2	53	udp	dns	0.138949	66	162	SF	-	-	0	Dd	2	122	2	218	(empty)
1566572381.517755	CXdKkM2JyZkOd3R916	192.168.134.131	63193	192.168.134.2	53	udp	dns	0.002682	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566572381.519670	CUDbOh38ljecTwanr8	192.168.134.131	55391	192.168.134.2	53	udp	dns	0.002432	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566572381.520778	CiPYgF4A43OuSpWcE4	192.168.134.131	49479	192.168.134.2	53	udp	dns	0.135429	74	312	SF	-	-	0	Dd	2	130	2	368	(empty)
1566572381.823248	CNehIT39LspDlgPDr	192.168.134.131	64737	192.168.134.2	53	udp	dns	0.039210	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566572381.824542	CGLjHL33SdjM0zP4p2	192.168.134.131	58705	192.168.134.2	53	udp	dns	0.156575	92	330	SF	-	-	0	Dd	2	148	2	386	(empty)
1566572381.825658	CK1mX1mghdzl3kpTh	192.168.134.132	63158	192.168.134.2	53	udp	dns	0.037525	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566572381.899686	CZLEqz10UI6RHc026g	192.168.134.132	63681	192.168.134.2	53	udp	dns	0.004776	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566572381.985685	C4Q6yr43Yug19OGl23	192.168.134.133	56754	192.168.134.2	53	udp	dns	0.106597	54	118	SF	-	-	0	Dd	2	110	2	174	(empty)
1566572382.016218	CG2sXv3tu6nDfyaRda	192.168.134.132	50478	192.168.134.2	53	udp	dns	0.025436	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566572382.058298	C7W9m33Zi4Av2uoFTi	192.168.134.131	62070	192.168.134.2	53	udp	dns	0.022214	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566572382.164599	Clz6SD13mNKp7zD9Ib	192.168.134.131	64076	192.168.134.2	53	udp	dns	0.002425	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566572382.301893	CV6tUX3WNUoJFaYEp1	192.168.134.131	53976	192.168.134.2	53	udp	dns	0.068467	78	266	SF	-	-	0	Dd	2	134	2	322	(empty)
1566572382.327783	CMmU5C2ouYuYgIjj16	192.168.134.131	50194	192.168.134.2	53	udp	dns	0.002376	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566572382.337100	CduJwM23NtpIcCs8Sb	192.168.134.131	53668	192.168.134.2	53	udp	dns	0.017117	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566572386.326339	CdhDDM3vtZmmSQgsH2	192.168.134.133	25960	47.246.24.227	443	tcp	ssl	0.074352	610	3410	RSTO	-	-	0	ShADadFR	7	902	8	3734	(empty)
1566572386.327866	CY1sMv2ZeDOPzEemh	192.168.134.133	25964	47.246.24.227	443	tcp	ssl	0.075932	610	3479	RSTO	-	-	0	ShADadFR	7	902	8	3803	(empty)
1566572386.327575	CUaCMP2OgcXJkTRMCb	192.168.134.133	25963	47.246.24.227	443	tcp	ssl	0.076314	610	3479	RSTO	-	-	0	ShADadFR	7	902	8	3803	(empty)
1566572386.327295	COCAMW3RQFJftPrnx	192.168.134.133	25962	47.246.24.227	443	tcp	ssl	0.076650	610	3479	RSTO	-	-	0	ShADadFR	7	902	8	3803	(empty)
1566572386.326726	CF6IJp2BPz8iKuDir6	192.168.134.133	25961	47.246.24.227	443	tcp	ssl	0.077275	610	3479	RSTO	-	-	0	ShADadFR	7	902	8	3803	(empty)
1566572382.401097	CURF5irk7wE1aFY4j	192.168.134.131	53516	192.168.134.2	53	udp	dns	0.002217	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566572382.483865	CZQ9e13Zvmy4QLlS3a	192.168.134.132	62069	192.168.134.2	53	udp	dns	0.002058	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566572382.484722	CbEmgh4bVjQ6eoq2R2	192.168.134.132	56118	192.168.134.2	53	udp	dns	0.024765	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566572382.559782	CwXw8p425tPqy4Domk	192.168.134.132	51686	192.168.134.2	53	udp	dns	0.053561	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566572382.684432	CZDgUGoqmnsDUP8th	192.168.134.132	57743	192.168.134.2	53	udp	dns	0.020028	39	167	SF	-	-	0	Dd	1	67	1	195	(empty)
1566572382.314809	CgdVXz2WMG7papA308	192.168.134.129	22049	61.31.226.236	80	tcp	http	5.392530	373	629	SF	-	-	0	ShADadfF	5	585	5	833	(empty)
1566572382.324719	CyaQZz3San2t6XMDz1	192.168.134.129	22050	61.31.226.236	80	tcp	http	5.434545	402	544	SF	-	-	0	ShADafF	5	614	4	708	(empty)
1566572382.872485	C5ZUguiL2P3509o3i	192.168.134.131	58951	192.168.134.2	53	udp	dns	0.001734	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566572383.015218	Cmjfpo2dLwJTtJiX97	192.168.134.131	60270	192.168.134.2	53	udp	dns	0.002319	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566572383.152085	C9pgQV37N0tSUsv3Me	192.168.134.132	56057	192.168.134.2	53	udp	dns	0.002750	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566572383.155118	CsHI7Th1CfOlADDlj	192.168.134.132	63146	192.168.134.2	53	udp	dns	0.025154	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566572376.559525	C0YWE61CtUpKqrT5pk	192.168.134.129	22045	61.31.226.236	80	tcp	http	11.975670	404	2400	SF	-	-	0	ShADadfF	5	616	5	2604	(empty)
1566572376.559025	C5IlLZ3wlaRoZ4yAOd	192.168.134.129	22044	61.31.226.236	80	tcp	http	11.996131	404	597	SF	-	-	0	ShADafF	5	616	4	761	(empty)
1566572383.673949	CpUao53YO9A5F2qoh8	192.168.134.132	53748	192.168.134.2	53	udp	dns	0.094269	82	474	SF	-	-	0	Dd	2	138	2	530	(empty)
1566572383.675170	CWIY8D4oJAaKdZkCS3	192.168.134.132	50008	192.168.134.2	53	udp	dns	0.002258	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566572383.707259	CjqKcK2TkB7Veo4gZ7	192.168.134.131	60684	192.168.134.2	53	udp	dns	0.074298	60	274	SF	-	-	0	Dd	2	116	2	330	(empty)
1566572383.720018	CMzZUz2qcuyOlKxPtc	192.168.134.131	65155	192.168.134.2	53	udp	dns	0.002238	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566572383.740369	CmWksb1AHzqHKXFBHb	192.168.134.131	57354	192.168.134.2	53	udp	dns	0.020801	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566572383.741830	C3LVznaH9o55Xh5Vg	192.168.134.131	65162	192.168.134.2	53	udp	dns	0.016978	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566572383.743912	CRP5DD1ArDBxhcCa23	192.168.134.131	56146	192.168.134.2	53	udp	dns	0.064530	70	282	SF	-	-	0	Dd	2	126	2	338	(empty)
1566572383.795080	CBvnB33UomiwZ0Kqea	192.168.134.131	53646	192.168.134.2	53	udp	dns	0.015624	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566572383.795849	CRQtEj4hdvKHPtFw7l	192.168.134.131	53117	192.168.134.2	53	udp	dns	0.024407	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566572383.897730	CSDro913AkjjZD2RSh	192.168.134.132	50888	192.168.134.2	53	udp	dns	0.033890	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566572383.963563	CBrVAz1ly0sv8u2rlb	192.168.134.133	62278	192.168.134.2	53	udp	dns	0.376085	62	436	SF	-	-	0	Dd	2	118	2	492	(empty)
1566572383.982262	CT5v2sSyUAJWFZPq	192.168.134.132	56056	192.168.134.2	53	udp	dns	0.002537	40	95	SF	-	-	0	Dd	1	68	1	123	(empty)
1566572384.011271	CRh3qO2cag3TxX3Qc6	192.168.134.131	54218	192.168.134.2	53	udp	dns	0.002463	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566572384.015259	CuqD6m2MQ6SBh37LZ6	192.168.134.131	51304	192.168.134.2	53	udp	dns	0.093924	58	272	SF	-	-	0	Dd	2	114	2	328	(empty)
1566572384.024147	CQIqrVKXux5LEEKvj	192.168.134.131	53512	192.168.134.2	53	udp	dns	0.002485	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566572384.172639	CHrLbf4BgxAXEcE5E4	192.168.134.131	54249	192.168.134.2	53	udp	dns	0.002362	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566572384.198023	CPaTDUKycnyRTVmfj	192.168.134.131	56047	192.168.134.2	53	udp	dns	0.066263	60	268	SF	-	-	0	Dd	2	116	2	324	(empty)
1566572384.200110	CheBwh2qXfa1Do0Ctf	192.168.134.131	64818	192.168.134.2	53	udp	dns	0.065352	86	224	SF	-	-	0	Dd	2	142	2	280	(empty)
1566572389.326097	ChZCOe2qp3MRE0JeJe	192.168.134.129	22048	61.31.226.236	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566572389.254948	CT3ItB4gr5xH5OUJOj	192.168.134.130	17598	144.202.46.214	80	tcp	http	0.084614	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566572384.428371	CYCd173PhONnsFcWk8	192.168.134.131	54207	192.168.134.2	53	udp	dns	0.043768	33	93	SF	-	-	0	Dd	1	61	1	121	(empty)
1566572384.429537	CVZWRD4x15oWZ3g7O3	192.168.134.131	60813	192.168.134.2	53	udp	dns	0.002226	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566572384.430418	C9UzKe3npTx3UYjFlh	192.168.134.131	52331	192.168.134.2	53	udp	dns	0.001362	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566572384.431226	CivsdA13Iw8xv0KjCb	192.168.134.131	51764	192.168.134.2	53	udp	dns	0.106699	78	254	SF	-	-	0	Dd	2	134	2	310	(empty)
1566572384.449708	CdAGts1PiBtvJGB4Bd	192.168.134.132	60732	192.168.134.2	53	udp	dns	0.022397	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566572384.450712	C5lFm3gcexcSVxDG2	192.168.134.132	58947	192.168.134.2	53	udp	dns	0.048173	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566572384.570603	Cfzy642dPxeB0PU1Pd	192.168.134.132	54108	192.168.134.2	53	udp	dns	0.016936	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566572384.750251	CbQ4jz3fGs5rQT8jE1	192.168.134.131	49665	192.168.134.2	53	udp	dns	0.026445	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566572384.880289	COKLC14nknfXBKnpR	192.168.134.131	53918	192.168.134.2	53	udp	dns	0.002494	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566572384.881639	CEqh0L2kkt8wrXMEWb	192.168.134.131	50380	192.168.134.2	53	udp	dns	0.064438	68	444	SF	-	-	0	Dd	2	124	2	500	(empty)
1566572384.882375	CUFATq81b8ezovZ1h	192.168.134.131	57382	192.168.134.2	53	udp	dns	0.002730	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566572384.943315	CtFTsgQPrlvRYsKaj	192.168.134.131	56738	192.168.134.2	53	udp	dns	0.021959	29	79	SF	-	-	0	Dd	1	57	1	107	(empty)
1566572389.886821	CmRhra3YDbz9l5SoIa	192.168.134.132	25802	172.217.10.110	443	tcp	ssl	0.061687	581	4347	SF	-	-	0	ShADadFfR	7	873	8	4671	(empty)
1566572389.886612	CjKFez4WJcSqGDLYf4	192.168.134.132	25801	172.217.10.110	443	tcp	ssl	0.061950	581	4345	SF	-	-	0	ShADadFfR	7	873	8	4669	(empty)
1566572385.416822	CxJ5Uj2KA8icUPo7v8	192.168.134.131	49154	192.168.134.2	53	udp	dns	0.018660	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566572385.421890	CLb7bG4kKHIeX1GbY3	192.168.134.131	49560	192.168.134.2	53	udp	dns	0.002354	33	119	SF	-	-	0	Dd	1	61	1	147	(empty)
1566572385.447960	COspa93yCSw8vzrOXh	192.168.134.132	60383	192.168.134.2	53	udp	dns	0.044419	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566572385.448746	CTwCbq1oOGeT371Vqd	192.168.134.132	55466	192.168.134.2	53	udp	dns	0.002246	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566572385.449706	Cxqi31qIlrSSviVah	192.168.134.132	51967	192.168.134.2	53	udp	dns	0.094603	68	422	SF	-	-	0	Dd	2	124	2	478	(empty)
1566572385.649793	ClxVru3FgBqGsk3cz9	192.168.134.132	64491	192.168.134.2	53	udp	dns	0.002485	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566572385.651745	CM1eg43JWnN1xE0s9a	192.168.134.132	57853	192.168.134.2	53	udp	dns	0.029054	33	157	SF	-	-	0	Dd	1	61	1	185	(empty)
1566572385.698039	CUnEAY1oEbNg4TRXYf	192.168.134.133	57481	192.168.134.2	53	udp	dns	0.027018	30	97	SF	-	-	0	Dd	1	58	1	125	(empty)
1566572385.699728	CWrpZHIpTZIrcxNsk	192.168.134.133	65069	192.168.134.2	53	udp	dns	0.625069	62	412	SF	-	-	0	Dd	2	118	2	468	(empty)
1566572385.700550	CnA9k622JHrgUWHb0e	192.168.134.133	58813	192.168.134.2	53	udp	dns	0.031979	32	101	SF	-	-	0	Dd	1	60	1	129	(empty)
1566572385.811960	C7Nqje71UeaAb0UZi	192.168.134.131	62578	192.168.134.2	53	udp	dns	0.022240	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566572385.812902	CLQGMc1Jzepeq65zMb	192.168.134.131	61828	192.168.134.2	53	udp	dns	0.002175	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566572386.081670	CmYzJqdn92ZUHgdbj	192.168.134.131	52379	192.168.134.2	53	udp	dns	0.023682	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566572386.141585	CHja2D2yTvIHzRwN58	192.168.134.132	54316	192.168.134.2	53	udp	dns	0.023049	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566572386.192974	C4Qo3L2so9A6zvOn86	192.168.134.131	64588	192.168.134.2	53	udp	dns	0.002295	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566572386.204787	CPia281u5HjX8jIOik	192.168.134.133	60156	192.168.134.2	53	udp	dns	0.234988	62	214	SF	-	-	0	Dd	2	118	2	270	(empty)
1566572386.242967	C8u4bW11d3vjuIbtZ9	192.168.134.131	59165	192.168.134.2	53	udp	dns	0.002068	59	75	SF	-	-	0	Dd	1	87	1	103	(empty)
1566572386.269236	Cw76vg4hSheQpy6dU4	192.168.134.131	58439	192.168.134.2	53	udp	dns	0.015818	78	142	SF	-	-	0	Dd	1	106	1	170	(empty)
1566572386.270797	CIYd823DAB5Po7HSn9	192.168.134.131	61904	192.168.134.2	53	udp	dns	0.019629	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566572386.353179	ChGBjs1U1Fz6RZoNz4	192.168.134.132	61963	192.168.134.2	53	udp	dns	0.002375	38	119	SF	-	-	0	Dd	1	66	1	147	(empty)
