#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-51-43
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566562953.378128	C4Arxu3pnGDwQfbRhg	192.168.134.132	6130	172.217.11.2	443	tcp	ssl	4.770164	4445	2240	SF	-	-	0	ShADadFf	22	5337	29	3404	(empty)
1566562953.300594	Cv39482tDrxnULPU9	192.168.134.132	6129	52.5.66.82	443	tcp	ssl	4.853091	1178	308	SF	-	-	0	ShADadFfR	8	1510	9	804	(empty)
1566562953.174161	ChKJtB2umNilR3Lxe4	192.168.134.131	61291	192.168.134.2	53	udp	dns	0.035272	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566562883.307254	CYWaZQQogBbTubQvc	192.168.134.134	63262	52.23.111.175	3478	udp	-	20.071932	60	180	SF	-	-	0	Dd	3	144	3	264	(empty)
1566562953.444061	Ci9Hf3SFDauAxT7fa	192.168.134.132	51709	192.168.134.2	53	udp	dns	0.019607	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566562953.518228	C5S4MSp6jmGQd1Wic	192.168.134.131	62914	192.168.134.2	53	udp	dns	0.004114	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566562943.575740	C2vjPMFuodMR45KGh	192.168.134.132	62045	192.168.134.2	53	udp	dns	4.998047	74	201	SF	-	-	0	Dd	2	130	2	257	(empty)
1566562953.693364	CZt0Jwqt50hI75u3e	192.168.134.130	62873	192.168.134.2	53	udp	dns	0.051740	37	131	SF	-	-	0	Dd	1	65	1	159	(empty)
1566562953.719670	CrLEJH3CFqepbmdetg	192.168.134.131	51834	192.168.134.2	53	udp	dns	0.002529	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566562957.088600	CHCyvE1sXy0ueheGFj	192.168.134.134	6758	219.136.245.243	443	tcp	ssl	0.892162	643	3842	RSTO	-	-	0	ShADadFR	7	935	8	4166	(empty)
1566562957.071941	CyjX8A47DhXEVqRslc	192.168.134.134	6755	219.136.245.243	443	tcp	ssl	0.908912	643	3842	RSTO	-	-	0	ShADadFR	7	935	8	4166	(empty)
1566562957.071632	C2kBPObXquV3gl7Gc	192.168.134.134	6754	219.136.245.243	443	tcp	ssl	0.909291	643	3842	RSTO	-	-	0	ShADadFR	7	935	8	4166	(empty)
1566562957.207752	C69kFh12pyymFOWk0e	192.168.134.134	6759	219.136.244.123	443	tcp	ssl	0.676121	517	3515	RSTO	-	-	0	ShADadFR	6	769	6	3759	(empty)
1566562953.877225	CAyPqs3tD44rt6eKhh	192.168.134.134	55336	192.168.134.2	53	udp	dns	0.389175	70	248	SF	-	-	0	Dd	2	126	2	304	(empty)
1566562954.731103	CnZujE2JeYAZNv7N64	192.168.134.135	5294	34.197.163.238	443	tcp	ssl	4.205270	1332	5629	SF	-	-	0	ShADadFf	12	1824	16	6393	(empty)
1566562954.117002	C4RXiI3BtFWnYojI6a	192.168.134.131	59431	192.168.134.2	53	udp	dns	0.043067	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566562956.663785	CP4uibhzgpPYdcYFf	192.168.134.131	5544	13.35.78.128	443	tcp	ssl	2.463165	1560	6616	SF	-	-	0	ShADadFf	9	1932	12	7100	(empty)
1566562953.211795	CZDxPb40v7DlJ38Ktc	192.168.134.131	5533	13.33.33.178	443	tcp	ssl	5.915189	1287	8270	SF	-	-	0	ShADadFf	17	1979	21	9114	(empty)
1566562953.601989	COqcKD25XInv2WM24a	192.168.134.132	6136	69.164.46.0	443	tcp	ssl	4.526697	643	5849	RSTO	-	-	0	ShADadFR	8	975	9	6213	(empty)
1566562950.999969	CeRKzS1TDZcZii8dHi	192.168.134.131	5525	104.17.130.46	80	tcp	http	8.128866	374	421	SF	-	-	0	ShADadFf	6	626	5	625	(empty)
1566562955.408646	CqJzJs1XReAbAwrnB6	192.168.134.131	5543	104.17.130.46	443	tcp	ssl	3.720233	1479	4513	SF	-	-	0	ShADadFf	13	2011	16	5195	(empty)
1566562953.600883	CKB5hi1SIJRd8OIWrl	192.168.134.132	6135	69.164.46.0	443	tcp	ssl	4.528266	643	5849	RSTO	-	-	0	ShADadFR	8	975	9	6213	(empty)
1566562955.118078	CNtSGaPvrUyUwCfik	192.168.134.131	5541	13.33.73.128	443	tcp	ssl	4.011803	1014	7430	SF	-	-	0	ShADadFf	10	1426	13	7954	(empty)
1566562951.248501	CGbdp04FAPzyAQMeJ8	192.168.134.131	5527	172.217.12.202	443	tcp	ssl	7.881417	1110	2284	SF	-	-	0	ShADadFf	11	1562	14	2848	(empty)
1566562951.548388	CvYGIl44NjtUycHi77	192.168.134.131	5529	172.217.10.142	443	tcp	ssl	7.581558	997	5265	SF	-	-	0	ShADadFf	12	1489	15	5869	(empty)
1566562953.831447	CWS5MW1R5zOXdTMTii	192.168.134.131	5537	31.13.71.36	443	tcp	ssl	5.299563	2087	61925	SF	-	-	0	ShADadFf	28	3219	62	64409	(empty)
1566562951.041205	CQfN0e37ZykyRl43Yg	192.168.134.131	5526	104.17.130.46	443	tcp	ssl	8.089821	16770	2987048	SF	-	-	0	ShADadFf	549	38742	2313	3079574	(empty)
1566562954.669660	CUI4yE1QtmzyAYEcGj	192.168.134.131	5539	172.217.11.2	443	tcp	ssl	4.462557	3599	2363	SF	-	-	0	ShADadFf	19	4371	24	3327	(empty)
1566562955.145637	CuMZDr2mqsEeE0Zu35	192.168.134.131	5542	172.217.12.164	443	tcp	ssl	3.986618	1425	2153	SF	-	-	0	ShADadFf	13	1957	15	2757	(empty)
1566562956.911141	C0DEHH3wUwz94xmKsg	192.168.134.131	5545	172.217.10.8	443	tcp	ssl	2.221169	1394	4785	SF	-	-	0	ShADadFf	12	1886	15	5389	(empty)
1566562951.985638	CmG4BM1oIGO8IOApuf	192.168.134.131	5530	69.171.250.25	443	tcp	ssl	7.146689	932	3181	SF	-	-	0	ShADadFf	10	1344	12	3665	(empty)
1566562954.187087	C48D9wHMlFIQDTw59	192.168.134.131	5538	151.101.210.114	443	tcp	ssl	4.946361	1262	72645	SF	-	-	0	ShADadFfR	24	2234	66	75289	(empty)
1566562953.176159	CJ5DKC1lcYiYyh3lS7	192.168.134.131	5531	172.217.7.1	443	tcp	ssl	5.957322	1015	11325	SF	-	-	0	ShADadFf	12	1507	19	12089	(empty)
1566562953.523866	Cr8nYd4iuZBKCfcRIj	192.168.134.131	5535	172.217.11.2	443	tcp	ssl	5.609632	1713	7696	SF	-	-	0	ShADadFf	21	2565	28	8820	(empty)
1566562953.829608	Ca7vM88lLBpRsFj	192.168.134.131	5536	104.18.225.52	443	tcp	ssl	5.303943	1054	6232	SF	-	-	0	ShADadFf	11	1506	15	6836	(empty)
1566562954.838164	CPTWZO1u5qzXPzy2Yi	192.168.134.131	5540	172.217.12.130	443	tcp	ssl	4.296399	3544	8991	SF	-	-	0	ShADadFf	24	4516	32	10275	(empty)
1566562951.257217	C0JcVd7Dzw58OzyEi	192.168.134.131	5528	172.217.7.1	443	tcp	ssl	7.877362	964	79955	SF	-	-	0	ShADadFf	25	1976	69	82719	(empty)
1566562956.992567	CItL8a21o14Jvd9tDc	192.168.134.131	5546	3.227.164.86	443	tcp	ssl	2.146369	1315	3656	SF	-	-	0	ShADadFf	11	1767	13	4180	(empty)
1566562957.444087	CRm4hU1yLIeMq8CNti	192.168.134.131	5547	172.217.197.155	443	tcp	ssl	1.700824	1166	4375	SF	-	-	0	ShADadFf	12	1658	14	4939	(empty)
1566562954.195790	CVBpdkSrUjRzIzqg	192.168.134.130	62637	192.168.134.2	53	udp	dns	0.003578	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566562954.282018	Cj0tRr363XIPz9GZg	192.168.134.130	63225	192.168.134.2	53	udp	dns	0.002649	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566562954.285015	CZaolX10iGGZ37xKG2	192.168.134.130	60657	192.168.134.2	53	udp	dns	0.002637	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566562954.681115	CaaYTz2sbPC6RQUgpl	192.168.134.135	56307	192.168.134.2	53	udp	dns	0.025734	34	246	SF	-	-	0	Dd	1	62	1	274	(empty)
1566562957.328943	CuSJyT3fi7TamKjAQd	192.168.134.130	5954	69.166.1.10	443	tcp	ssl	2.357083	1734	6513	SF	-	-	0	ShADadfFR	11	2186	13	7862	(empty)
1566562954.831779	CXMIHh1fg6gAY2gsT	192.168.134.131	61491	192.168.134.2	53	udp	dns	0.002497	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566562954.839540	C1bSvj3oeKpmEJDWwg	192.168.134.135	60345	192.168.134.2	53	udp	dns	0.002656	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566562954.901506	CWuMdl2Y6dAzsugQIa	192.168.134.135	54756	192.168.134.2	53	udp	dns	0.021758	34	138	SF	-	-	0	Dd	1	62	1	166	(empty)
1566562957.325712	CsbnQU1Kxe0QOkf6f9	192.168.134.130	5953	69.166.1.8	443	tcp	ssl	2.594278	1760	6911	SF	-	-	0	ShADadfFR	11	2212	13	7435	(empty)
1566562955.094622	CH1If64sYCUXhXQKh8	192.168.134.131	59474	192.168.134.2	53	udp	dns	0.021885	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566562955.183571	CuZ0iw1gza5alzF5j3	192.168.134.134	51197	192.168.134.2	53	udp	dns	0.475333	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566562955.189157	C9Vcas1hqPaaYJbABk	192.168.134.134	62152	192.168.134.2	53	udp	dns	0.267546	74	192	SF	-	-	0	Dd	2	130	2	248	(empty)
1566562955.217054	ChuPLO2OEosZow9Eid	192.168.134.130	61335	192.168.134.2	53	udp	dns	0.002302	38	119	SF	-	-	0	Dd	1	66	1	147	(empty)
1566562955.218982	CpBRUr4T1zWtgxVIy6	192.168.134.130	50769	192.168.134.2	53	udp	dns	0.002584	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566562955.338925	CYMVMn4uMd9q5LLQ05	192.168.134.134	53763	192.168.134.2	53	udp	dns	0.864522	72	216	SF	-	-	0	Dd	2	128	2	272	(empty)
1566562955.361109	Cl17Rw1dgHwIwL9Ukk	192.168.134.131	62153	192.168.134.2	53	udp	dns	0.046227	43	75	SF	-	-	0	Dd	1	71	1	103	(empty)
1566562955.396874	CV0Y4r29OdxjPEZfEk	192.168.134.130	62764	192.168.134.2	53	udp	dns	0.002563	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566562955.475121	CEmXts4aospf72Vzvb	192.168.134.132	56479	192.168.134.2	53	udp	dns	0.021040	31	81	SF	-	-	0	Dd	1	59	1	109	(empty)
1566562955.975709	CHtgQ31SSFC0n6Fqyb	192.168.134.134	56753	192.168.134.2	53	udp	dns	0.509724	70	220	SF	-	-	0	Dd	2	126	2	276	(empty)
1566562956.020158	CjOSTn4jmB9sN1EBT	192.168.134.134	52237	192.168.134.2	53	udp	dns	0.377555	72	224	SF	-	-	0	Dd	2	128	2	280	(empty)
1566562956.094871	Cmec6P1aFiWLgAdbYi	192.168.134.134	51252	192.168.134.2	53	udp	dns	0.384813	74	192	SF	-	-	0	Dd	2	130	2	248	(empty)
1566562956.097115	CW5hCj3O1sDNzIR5xg	192.168.134.134	61464	192.168.134.2	53	udp	dns	0.972841	68	278	SF	-	-	0	Dd	2	124	2	334	(empty)
1566562956.127855	Cb6yq63L2wEyHoWrT1	192.168.134.130	53165	192.168.134.2	53	udp	dns	0.002489	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566562957.504540	CUfveF36Qtxl5JcoS3	192.168.134.130	5960	69.166.1.10	443	tcp	ssl	4.010242	2735	7218	SF	-	-	0	ShADadfF	12	3227	15	8583	(empty)
1566562936.515433	Ch7gdJ3vYzwckUGE1a	192.168.134.129	137	192.168.134.2	137	udp	dns	12.133637	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566562956.653249	C8EmuoYuSRPdTHCf8	192.168.134.131	63185	192.168.134.2	53	udp	dns	0.009223	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566562954.384566	C7MefA4R2q3znrwBlc	192.168.134.129	3683	139.18.16.133	443	tcp	ssl	7.435577	1109	100601	SF	-	-	0	ShADadFfR	22	2001	78	103725	(empty)
1566562956.899238	CK15Tw1pMtIICA0olk	192.168.134.131	64000	192.168.134.2	53	udp	dns	0.002555	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566562956.899881	CWGQ6r2xqUHmJvhJEk	192.168.134.130	62667	192.168.134.2	53	udp	dns	0.015319	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566562956.902272	CF4xeO2wxMDewscUg3	192.168.134.130	53665	192.168.134.2	53	udp	dns	0.012953	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566562956.903709	CthqLs1ZwYWj4nQyB6	192.168.134.130	64225	192.168.134.2	53	udp	dns	0.145832	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566562956.904640	CfXo9GmutCi0nLbgd	192.168.134.130	64203	192.168.134.2	53	udp	dns	0.031950	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566562956.906102	CxVMAs4Uf1tbPU9Lvb	192.168.134.130	50560	192.168.134.2	53	udp	dns	0.002185	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566562956.911139	CWV9HwGrfe7NgN03e	192.168.134.130	62129	192.168.134.2	53	udp	dns	0.032232	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566562961.516306	CxgViait2Td6A6jFf	192.168.134.130	5988	63.251.88.56	443	tcp	ssl	0.408627	1623	5165	SF	-	-	0	ShADadfF	8	1955	10	5569	(empty)
1566562956.957914	ClxSjs3f0FdThfqyhh	192.168.134.134	49424	192.168.134.2	53	udp	dns	0.394257	74	224	SF	-	-	0	Dd	2	130	2	280	(empty)
1566562956.988777	C6ZnnW2kwNEt2NGdJ2	192.168.134.131	59673	192.168.134.2	53	udp	dns	0.001793	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566562957.042005	Cp53IA4GyGl5VoDQY5	192.168.134.130	65507	192.168.134.2	53	udp	dns	0.003116	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566562957.042667	CtOzgOsXWogjYaWH7	192.168.134.130	54547	192.168.134.2	53	udp	dns	0.026290	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566562957.047712	CYEE4F1JWvVxzS2B34	192.168.134.135	63957	192.168.134.2	53	udp	dns	0.030724	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566562957.223461	CBIXgI3ru9bh8Aie6a	192.168.134.130	49359	192.168.134.2	53	udp	dns	0.002292	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566562957.224843	C7AM7w3ChV7BMr359	192.168.134.130	58034	192.168.134.2	53	udp	dns	0.101302	74	536	SF	-	-	0	Dd	2	130	2	592	(empty)
1566562957.226472	CqBrbO1AwDUKR5qg	192.168.134.130	51461	192.168.134.2	53	udp	dns	0.099726	72	154	SF	-	-	0	Dd	2	128	2	210	(empty)
1566562957.279015	CYYvKr3urwI63lINg	192.168.134.130	53110	192.168.134.2	53	udp	dns	0.039550	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566562957.281532	CGKAeX1ooAhoqg8zG2	192.168.134.130	56678	192.168.134.2	53	udp	dns	0.037006	45	153	SF	-	-	0	Dd	1	73	1	181	(empty)
1566562957.287135	ChwNHa2POhyG9NEckh	192.168.134.130	58145	192.168.134.2	53	udp	dns	0.002229	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566562957.292306	CUEuwf1S4xVfIMl3h4	192.168.134.135	51643	192.168.134.2	53	udp	dns	0.043562	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566562957.319142	CBVDdb4TZxMflWK8P7	192.168.134.130	58290	192.168.134.2	53	udp	dns	0.002366	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566562957.321262	CYFoYQuSs182TGRvc	192.168.134.130	50435	192.168.134.2	53	udp	dns	0.002488	31	67	SF	-	-	0	Dd	1	59	1	95	(empty)
1566562957.323211	CLl9B82UExTdDS7Xth	192.168.134.130	63934	192.168.134.2	53	udp	dns	0.030392	35	196	SF	-	-	0	Dd	1	63	1	224	(empty)
1566562957.325021	CYq5Wt3HiYJkFL4L6	192.168.134.130	61124	192.168.134.2	53	udp	dns	0.119050	34	112	SF	-	-	0	Dd	1	62	1	140	(empty)
1566562957.327480	Co2Dz2HMbODIbB0fg	192.168.134.130	54516	192.168.134.2	53	udp	dns	0.024632	36	350	SF	-	-	0	Dd	1	64	1	378	(empty)
1566562957.329594	CXNNNF3o8XfK4EuBha	192.168.134.130	55598	192.168.134.2	53	udp	dns	0.123745	82	274	SF	-	-	0	Dd	2	138	2	330	(empty)
1566562957.291231	CaywDG2A9K7vB9J3V3	192.168.134.130	5947	209.15.36.35	443	tcp	ssl	5.143194	1216	4122	SF	-	-	0	ShADadfFR	10	1628	13	5381	(empty)
1566562957.440215	CsuzQY2Vv3NfDaCQx2	192.168.134.131	51465	192.168.134.2	53	udp	dns	0.002368	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566562957.562652	C3td4G2j7J77MUGUTj	192.168.134.135	55550	192.168.134.2	53	udp	dns	0.015525	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566562957.572601	C6uvnB2QrloLy1bpe4	192.168.134.135	62982	192.168.134.2	53	udp	dns	0.002260	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566562957.576550	Co6dEC1560eIKBxOR7	192.168.134.135	49474	192.168.134.2	53	udp	dns	0.001750	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566562957.581087	Cmt0Nb4w7aTC1osdtc	192.168.134.130	57490	192.168.134.2	53	udp	dns	0.030236	35	222	SF	-	-	0	Dd	1	63	1	250	(empty)
1566562957.596667	CxLVbdmZgzXZ2Bdxf	192.168.134.135	51316	192.168.134.2	53	udp	dns	0.035257	33	126	SF	-	-	0	Dd	1	61	1	154	(empty)
1566562957.612831	CN2J234k8aAiqRoote	192.168.134.130	62510	192.168.134.2	53	udp	dns	0.002318	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566562957.623298	CkzrFx3XaaE3LGQ4Pa	192.168.134.130	49189	192.168.134.2	53	udp	dns	0.002362	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566562957.772024	ClouDM1FwqcXS7Nanb	192.168.134.130	54082	192.168.134.2	53	udp	dns	0.040959	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566562957.934541	Cu6N3516gVEMtEdrK6	192.168.134.130	53663	192.168.134.2	53	udp	dns	0.002561	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566562958.298998	CTUO7q1PpieuJk8sO4	192.168.134.130	61036	192.168.134.2	53	udp	dns	0.025357	36	268	SF	-	-	0	Dd	1	64	1	296	(empty)
1566562958.304399	C4poPt2SQnYSPkQ657	192.168.134.130	61440	192.168.134.2	53	udp	dns	0.002554	29	223	SF	-	-	0	Dd	1	57	1	251	(empty)
1566562958.380421	Crujbl49EqUSi6ag6d	192.168.134.135	59414	192.168.134.2	53	udp	dns	0.014409	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566562958.396941	CGLT9q48TIPW18FMH6	192.168.134.130	56978	192.168.134.2	53	udp	dns	0.017134	40	109	SF	-	-	0	Dd	1	68	1	137	(empty)
1566562958.398379	CYyryp14N4N2IQqDOk	192.168.134.130	54979	192.168.134.2	53	udp	dns	0.036576	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566562957.506144	Cj0S5g1l6UYWrVnGBl	192.168.134.130	5961	3.225.172.238	443	tcp	ssl	5.826440	1284	5580	RSTO	-	-	0	ShADadFR	10	1696	14	6607	(empty)
1566562958.518968	CaJPCcP2ARVhFkKRa	192.168.134.130	50246	192.168.134.2	53	udp	dns	0.024583	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566562963.492923	CDqewB2Tw4Xs0eY6d9	192.168.134.130	6005	144.202.46.214	80	tcp	http	0.091983	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566562958.648835	CT7Key3XW0pmBqdQJg	192.168.134.134	56846	192.168.134.2	53	udp	dns	0.483454	76	230	SF	-	-	0	Dd	2	132	2	286	(empty)
1566562962.029219	CKSI6u1TbUoAzBrjtk	192.168.134.134	6767	203.119.129.114	443	tcp	ssl	1.968443	1266	3781	SF	-	-	0	ShADadfF	11	1718	13	4305	(empty)
1566562963.914551	CaOB8Y2goNU4t91Rv2	192.168.134.131	5554	204.154.111.120	443	tcp	ssl	0.212542	2422	5391	SF	-	-	0	ShADadFfR	10	2834	13	5915	(empty)
1566562960.367324	C0gqwW19xntU4r5yI2	192.168.134.131	5550	172.217.12.194	443	tcp	ssl	3.761976	4085	1682	SF	-	-	0	ShADadFf	14	4657	17	2366	(empty)
1566562961.606461	CVZK8HX9NLYs8TPgd	192.168.134.131	5553	204.154.111.120	443	tcp	ssl	2.522860	4539	18279	SF	-	-	0	ShADadFfR	13	5071	23	19203	(empty)
1566562960.366346	COA9bs3ba51GrH69k	192.168.134.131	5549	31.13.71.2	443	tcp	ssl	3.764819	1852	4015	SF	-	-	0	ShADadFf	11	2304	14	4579	(empty)
1566562960.449293	ChGhywc60JTafFJ19	192.168.134.131	5552	23.66.96.132	443	tcp	ssl	3.683539	2168	9171	SF	-	-	0	ShADadFfR	10	2580	15	9775	(empty)
1566562960.448510	CFLVyH3KJhPV3xne4a	192.168.134.131	5551	172.217.6.230	443	tcp	ssl	3.684347	1781	16825	SF	-	-	0	ShADadFf	13	2313	24	17789	(empty)
1566562959.343164	CaVEQa2ufW23nzQT6a	192.168.134.131	5548	172.217.11.2	443	tcp	ssl	4.789706	8192	28299	SF	-	-	0	ShADadFf	33	9524	55	30503	(empty)
1566562909.210998	CnU8r14f0wqwHG7QE8	192.168.134.135	68	192.168.134.254	67	udp	dhcp	0.000140	312	300	SF	-	-	0	Dd	1	340	1	328	(empty)
1566562959.272689	CQWCim35bR1OgWfth	192.168.134.134	51626	192.168.134.2	53	udp	dns	0.505035	76	220	SF	-	-	0	Dd	2	132	2	276	(empty)
1566562959.274161	CxhJ5X1e5bl8TqY2mi	192.168.134.134	56398	192.168.134.2	53	udp	dns	0.377945	74	226	SF	-	-	0	Dd	2	130	2	282	(empty)
1566562959.275481	C3jMBr3KhpsoqpHxjh	192.168.134.134	60862	192.168.134.2	53	udp	dns	0.595430	72	216	SF	-	-	0	Dd	2	128	2	272	(empty)
1566562959.497601	CyZd8I3R3ByV7ZTqpg	192.168.134.130	49651	192.168.134.2	53	udp	dns	0.013476	29	215	SF	-	-	0	Dd	1	57	1	243	(empty)
1566562963.417883	CYNeuy4OIqh26ShlCl	192.168.134.130	6002	151.101.208.166	443	tcp	ssl	1.521647	2272	6154	SF	-	-	0	ShADadFfR	11	2724	14	7819	(empty)
1566562955.791226	CtsSFr2I3KH4VRqY35	192.168.134.130	5928	104.244.36.20	443	tcp	ssl	9.148334	6507	1806	SF	-	-	0	ShADadFf	17	7199	21	3640	(empty)
1566562955.792484	CZZYjw1EdWhncoGzj3	192.168.134.130	5929	104.244.36.20	443	tcp	ssl	9.148244	4451	1476	SF	-	-	0	ShADadFf	13	4983	17	3150	(empty)
1566562959.921706	CGuPmE1GYHx2vSBB54	192.168.134.130	5977	151.101.208.175	443	tcp	ssl	5.019038	1150	829	SF	-	-	0	ShADadFfR	8	1482	9	1835	(empty)
1566562955.883057	CisqIGrtvIJ3ASeS6	192.168.134.130	5933	104.244.36.20	443	tcp	ssl	9.058823	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566562957.668386	CmFbP83ncCBpR3wg4j	192.168.134.130	5964	63.251.114.137	443	tcp	ssl	7.273547	2825	6272	SF	-	-	0	ShADadFfR	10	3237	13	6796	(empty)
1566562956.897497	Cvz7J542KugWSBdk15	192.168.134.130	5935	151.101.208.175	443	tcp	ssl	8.044460	1139	989	SF	-	-	0	ShADadFfR	8	1471	8	1313	(empty)
1566562955.793133	C6t3cs1N6WaP2Bt3Ck	192.168.134.130	5930	104.244.36.20	443	tcp	ssl	9.148838	7044	2136	SF	-	-	0	ShADadFf	19	7816	22	4010	(empty)
1566562955.793864	CKCPNO2WOMCs8nXPid	192.168.134.130	5931	104.244.36.20	443	tcp	ssl	9.149599	12134	3456	SF	-	-	0	ShADadFf	29	13306	34	6470	(empty)
1566562957.318078	CBIwWB2UNDErsyJS9c	192.168.134.130	5949	63.251.114.137	443	tcp	ssl	7.625406	2823	7409	SF	-	-	0	ShADadFfR	11	3275	14	7973	(empty)
1566562955.847950	CcaH1s4dKDfQSnkUy6	192.168.134.130	5932	104.244.36.20	443	tcp	ssl	9.097056	9507	2796	SF	-	-	0	ShADadFf	22	10399	28	5240	(empty)
1566562960.189372	CyvRnTsXosNRkhNkc	192.168.134.130	5981	38.91.101.241	443	tcp	ssl	4.756932	1215	6004	SF	-	-	0	ShADadFfR	9	1587	13	7125	(empty)
1566562958.516294	CSOKB34rsXqcOaPDu8	192.168.134.130	5974	54.175.115.68	443	tcp	ssl	6.430051	2073	1076	SF	-	-	0	ShADadFfR	9	2445	10	2380	(empty)
1566562957.941030	CnNh6Q2xiXT5hcF183	192.168.134.130	5968	18.234.188.235	443	tcp	ssl	7.005341	1585	5484	SF	-	-	0	ShADadFf	9	1957	13	6310	(empty)
1566562963.535618	CmrQQS3k8q547OyASd	192.168.134.130	6006	172.217.11.2	443	tcp	ssl	1.411968	1666	1557	SF	-	-	0	ShADadFf	12	2158	14	2121	(empty)
1566562957.443614	CKQ7282P6GLSMVTq9	192.168.134.130	5956	192.184.68.155	443	tcp	ssl	7.504007	1172	4085	SF	-	-	0	ShADadFfR	9	1544	12	5193	(empty)
1566562956.917890	CL6xKGjbgCK2vtj	192.168.134.130	5939	184.28.89.93	443	tcp	ssl	8.029747	1533	5830	SF	-	-	0	ShADadFfR	9	1905	12	6314	(empty)
1566562962.437210	CQrhyq11MsmGmxOjPk	192.168.134.130	5998	96.6.27.20	443	tcp	ssl	2.511679	2181	1017	SF	-	-	0	ShADadFfR	9	2553	9	1381	(empty)
1566562955.406450	CeWwcO2Y1281eDbqg3	192.168.134.130	5926	68.67.179.91	443	tcp	ssl	9.542466	1602	3886	SF	-	-	0	ShADadFf	9	1974	10	4290	(empty)
1566562958.300747	CEIh6v1a0mVVomxYtk	192.168.134.130	5969	68.67.179.123	443	tcp	ssl	6.648273	4943	3622	SF	-	-	0	ShADadFf	14	5515	18	7812	(empty)
1566562957.451458	CV6IZS3q1blIf52sc9	192.168.134.130	5958	38.134.110.135	443	tcp	ssl	7.497585	1578	3994	SF	-	-	0	ShADadFf	9	1950	12	5173	(empty)
1566562963.788332	CwP7ny6HdXTkkJUPd	192.168.134.130	6011	184.87.80.47	443	tcp	ssl	1.161225	1123	3934	SF	-	-	0	ShADadFfR	10	1535	11	4378	(empty)
1566562957.045091	CqdYRd4S6drRoyLkIj	192.168.134.130	5942	162.248.19.147	443	tcp	ssl	7.904510	3970	4870	SF	-	-	0	ShADadFf	11	4422	13	5394	(empty)
1566562955.507858	CNeaa31ISJPN8T5nVi	192.168.134.130	5927	199.166.0.26	443	tcp	ssl	9.441757	1789	487	SF	-	-	0	ShADadFf	8	2121	8	811	(empty)
