#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-05-57
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566607624.580915	Cdm6Nb1p0AIAu107qa	192.168.134.131	63499	192.168.134.2	53	udp	dns	0.022599	32	147	SF	-	-	0	Dd	1	60	1	175	(empty)
1566607624.826880	CEJJ4KeJuPZWzqyhh	192.168.134.131	53609	192.168.134.2	53	udp	dns	0.021740	37	165	SF	-	-	0	Dd	1	65	1	193	(empty)
1566607625.163507	CKi8Ai1CI7sislIEle	192.168.134.132	50032	192.168.134.2	53	udp	dns	0.099513	78	268	SF	-	-	0	Dd	2	134	2	324	(empty)
1566607625.177715	CCC4kk3xaa6eiEZrm4	192.168.134.132	57812	192.168.134.2	53	udp	dns	0.085271	43	138	SF	-	-	0	Dd	1	71	1	166	(empty)
1566607625.269228	CCX6FR3M0ehaDof8L9	192.168.134.132	51889	192.168.134.2	53	udp	dns	0.034052	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566607624.341916	CdMjSQzKGMgkqYtqj	192.168.134.132	62315	185.113.25.55	443	tcp	ssl	6.031016	2336	41594	SF	-	-	0	ShADadfF	14	2908	38	43118	(empty)
1566607629.905648	CL9eLq1MLMSNjp4njk	192.168.134.129	60673	152.199.5.3	443	tcp	ssl	0.571848	1783	5092	SF	-	-	0	ShADadFfR	13	2315	17	5776	(empty)
1566607629.801036	Cv2fhk3wDbjdZfFBf7	192.168.134.129	60669	199.166.0.26	443	tcp	ssl	0.680204	1263	6224	SF	-	-	0	ShADadFf	9	1635	12	6708	(empty)
1566607630.063322	Ccqk6fbN6gZXgJ8x4	192.168.134.129	60675	35.244.186.129	443	tcp	ssl	0.417944	1470	3920	SF	-	-	0	ShADadFf	12	1962	14	4484	(empty)
1566607629.651802	CmYLxY16DoholLOFhh	192.168.134.129	60668	68.67.179.123	443	tcp	ssl	0.830403	2555	5081	SF	-	-	0	ShADadFf	11	3007	12	5565	(empty)
1566607626.911535	CBphnR3l0JGv9pMFn4	192.168.134.129	60661	172.217.11.34	443	tcp	ssl	3.570692	1210	5719	SF	-	-	0	ShADadFf	12	1702	16	6363	(empty)
1566607624.341746	CblCU34ajkvxOnOt95	192.168.134.129	60654	172.217.12.211	80	tcp	http	6.142151	373	877	SF	-	-	0	ShADadFf	6	625	5	1081	(empty)
1566607630.316487	CDcRPQ1WHwRaAHiVpb	192.168.134.129	60677	23.221.210.219	443	tcp	ssl	0.167461	1289	6267	SF	-	-	0	ShADadFfR	10	1701	13	6791	(empty)
1566607620.794786	CImdfR136RKaInwvmb	192.168.134.129	60652	172.217.3.110	443	tcp	ssl	9.689180	5148	1446	SF	-	-	0	ShADadFf	13	5680	15	2050	(empty)
1566607630.064160	CctJrHnz41Kbh9z8h	192.168.134.129	60676	104.36.115.111	443	tcp	ssl	0.420546	4428	8122	SF	-	-	0	ShADadFf	14	5000	18	8846	(empty)
1566607629.802150	CJBRti1jzRFUUFYyCg	192.168.134.129	60670	23.43.252.67	443	tcp	ssl	0.682590	3149	9828	SF	-	-	0	ShADadFfR	13	3681	18	10552	(empty)
1566607629.107625	C3dG7U2ISWgx3al0a5	192.168.134.129	60666	172.217.7.8	443	tcp	ssl	1.377147	1049	56269	SF	-	-	0	ShADadFf	22	1941	52	58353	(empty)
1566607627.098117	CH3aEZ3epBMPcdrb85	192.168.134.129	60662	35.244.154.230	443	tcp	ssl	3.386703	1094	39040	SF	-	-	0	ShADadFf	18	1826	39	40604	(empty)
1566607627.550062	Cphn4V24Anr6uLMLi5	192.168.134.129	60664	147.75.198.193	443	tcp	ssl	2.934769	950	2463	SF	-	-	0	ShADadFf	10	1362	12	2947	(empty)
1566607626.222302	CdL5zHgImVQut5opb	192.168.134.129	60656	172.217.3.99	443	tcp	ssl	4.262539	1471	71162	SF	-	-	0	ShADadFf	32	2763	67	73846	(empty)
1566607626.305053	CrmtYj1GSwNzlEPp8k	192.168.134.129	60657	35.244.154.230	443	tcp	ssl	4.180132	4228	822733	SF	-	-	0	ShADadFf	162	10720	644	848497	(empty)
1566607626.635128	CiNVET3A0At0S6Vmaa	192.168.134.129	60660	199.232.38.217	443	tcp	ssl	3.850102	1009	14304	SF	-	-	0	ShADadFfR	12	1501	19	15068	(empty)
1566607627.359087	CewO3c1AFdcuOhQlOd	192.168.134.129	60663	13.225.62.53	443	tcp	ssl	3.126838	1022	57455	SF	-	-	0	ShADadFf	21	1874	50	59459	(empty)
1566607629.896782	CKviZD2UGMUVI62fL9	192.168.134.129	60672	208.185.50.99	443	tcp	ssl	0.589215	2048	4225	SF	-	-	0	ShADadFf	9	2420	11	4669	(empty)
1566607629.645655	CaFPGb1kZHTJrybhQd	192.168.134.129	60667	74.119.119.151	443	tcp	ssl	0.840352	1449	3271	SF	-	-	0	ShADadFf	13	1981	14	3835	(empty)
1566607629.911320	CMw8pE4iOHirg3hvJ2	192.168.134.129	60674	35.190.10.112	443	tcp	ssl	0.574698	1484	5297	SF	-	-	0	ShADadFf	13	2016	16	5941	(empty)
1566607629.894114	CpgzCA020UURbedfb	192.168.134.129	60671	208.185.50.99	443	tcp	ssl	0.596546	2048	4241	SF	-	-	0	ShADadFf	9	2420	11	4685	(empty)
1566607624.590943	CPKCzY19CbJy2jAxRb	192.168.134.129	60655	172.217.12.211	443	tcp	ssl	5.906335	1558	369063	SF	-	-	0	ShADadFf	74	4530	282	380347	(empty)
1566607624.188013	CHHnWu4XG4eqDZBVK1	192.168.134.129	60653	23.236.54.33	80	tcp	http	6.322371	369	379	SF	-	-	0	ShADadFf	6	621	5	583	(empty)
1566607628.927178	CizEJM1sqxfddrdi1b	192.168.134.129	60665	13.89.172.5	443	tcp	ssl	1.585155	1270	5660	SF	-	-	0	ShADadFf	10	1682	12	6144	(empty)
1566607626.223387	ColAOK2qbTCzE4n0ha	192.168.134.129	50919	192.168.134.2	53	udp	dns	0.078854	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566607626.965553	CHC8aC4sIx1LYe7gb	192.168.134.132	62327	185.30.157.143	443	tcp	ssl	4.283821	1462	219363	SF	-	-	0	ShADadfFR	41	3114	159	225727	(empty)
1566607626.256766	COucXQ1HOVt0S92qAe	192.168.134.131	60608	192.168.134.2	53	udp	dns	0.002412	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566607626.330493	CQMqYl1rmcWeqmIfre	192.168.134.132	58624	192.168.134.2	53	udp	dns	0.025268	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566607626.369735	CdQ71cUTMeDVhEyck	192.168.134.132	51859	192.168.134.2	53	udp	dns	0.002540	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566607626.616998	CIoEXIrpMpyHRom1h	192.168.134.129	50073	192.168.134.2	53	udp	dns	0.017104	36	93	SF	-	-	0	Dd	1	64	1	121	(empty)
1566607621.631189	COurYJ21TAopBFaLZ9	192.168.134.131	13368	50.116.194.23	443	tcp	ssl	10.013806	2560	3688	SF	-	-	0	ShADadfFR	11	3012	11	4132	(empty)
1566607623.330451	CZ5pBLDA7sQ5ukKbh	192.168.134.131	13380	23.43.254.235	443	tcp	ssl	8.323542	1596	1079	SF	-	-	0	ShADadFfR	10	2008	12	2459	(empty)
1566607623.150267	CQJIYW1sbg9IcF7IXb	192.168.134.131	13379	68.67.179.122	443	tcp	ssl	8.505295	2178	3983	SF	-	-	0	ShADadFf	10	2590	11	4427	(empty)
1566607623.015296	Cc2roSAk9Tr6uowV1	192.168.134.131	13378	104.17.120.107	443	tcp	ssl	8.640282	1113	7253	SF	-	-	0	ShADadFf	9	1485	13	7777	(empty)
1566607624.605484	CTeJpN2ggnAOIRJLY4	192.168.134.131	13385	152.199.4.253	443	tcp	ssl	7.056796	3998	105195	SF	-	-	0	ShADadFfR	50	6010	109	109559	(empty)
1566607620.890162	CvB5nk16fmArxk9nxe	192.168.134.131	13366	172.217.12.194	443	tcp	ssl	10.773965	6149	36094	SF	-	-	0	ShADadFf	28	7281	52	38178	(empty)
1566607621.596423	C28gtt3iFQjQbnJiU7	192.168.134.131	13352	104.24.127.254	443	tcp	-	10.067718	455	226	SF	-	-	0	DadAFf	4	615	4	386	(empty)
1566607621.785382	CpbZGr4FRVaKHBl9k5	192.168.134.131	13370	69.147.82.61	443	tcp	ssl	9.879982	971	105324	SF	-	-	0	ShADadFf	23	1903	82	108608	(empty)
1566607622.825636	CeZbCo3ne3pOtD3j6a	192.168.134.131	13376	68.67.179.165	443	tcp	ssl	8.839742	10048	11033	SF	-	-	0	ShADadFf	19	10820	25	12873	(empty)
1566607622.929839	Cm7kcW3ynevsoNHA38	192.168.134.131	13377	23.43.254.235	443	tcp	ssl	8.735667	1077	3546	SF	-	-	0	ShADadFfR	9	1449	10	3950	(empty)
1566607623.561228	CuiZEO3vdObZLNyBg4	192.168.134.131	13381	74.119.119.139	443	tcp	ssl	8.106423	1632	3492	SF	-	-	0	ShADadFf	12	2124	13	4016	(empty)
1566607622.092464	CXEvXR2l46k1dJNXae	192.168.134.131	13372	52.202.239.65	443	tcp	ssl	9.575210	1943	602	SF	-	-	0	ShADadFf	10	2355	12	1473	(empty)
1566607622.727646	C9AvZz4KnZ2jN4ZQB7	192.168.134.131	13375	69.147.82.61	443	tcp	ssl	8.940079	1291	315764	SF	-	-	0	ShADadFf	58	3623	233	325088	(empty)
1566607624.851103	Csd2D1417jTgGDsIY1	192.168.134.131	13386	52.86.89.216	443	tcp	ssl	6.819093	1298	6600	SF	-	-	0	ShADadFfR	9	1670	12	7084	(empty)
1566607626.260270	CRBuSq3xnc1PFkHyM7	192.168.134.131	13387	172.217.11.34	443	tcp	ssl	5.409956	1775	1634	SF	-	-	0	ShADadFf	11	2227	13	2158	(empty)
1566607622.621982	CBcAzaBG0VTFT9OXj	192.168.134.131	13374	75.101.138.246	443	tcp	ssl	9.048367	1136	4071	SF	-	-	0	ShADadFf	11	1588	14	5067	(empty)
1566607624.394021	Ci9Rqp43shp4sbIFs1	192.168.134.131	13384	23.22.143.220	443	tcp	ssl	7.276370	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566607621.644652	CoYioflmIIK4S2U6	192.168.134.131	13369	23.22.143.220	443	tcp	ssl	10.026944	8050	8163	SF	-	-	0	ShADadFfR	25	9062	35	12311	(empty)
1566607621.892310	CSqQBOvWurJHDDJCh	192.168.134.131	13371	54.239.17.112	443	tcp	ssl	9.779314	1301	6768	SF	-	-	0	ShADadFf	9	1673	12	7252	(empty)
1566607624.322746	CCrTeU2JspiU8Da7Wa	192.168.134.131	13382	75.101.138.246	443	tcp	ssl	7.351658	2886	5394	SF	-	-	0	ShADadFf	14	3458	17	6459	(empty)
1566607622.271171	CUgRFP2eIWHDpHWMAa	192.168.134.131	13373	54.154.83.1	443	tcp	ssl	9.481450	1456	962	SF	-	-	0	ShADadFf	13	1988	15	1865	(empty)
1566607626.793449	ChmbEQ16rF0XcxAHqb	192.168.134.132	64074	192.168.134.2	53	udp	dns	0.177725	52	107	SF	-	-	0	Dd	1	80	1	135	(empty)
1566607626.796289	Cd01gM2tbOQgU8A5Xe	192.168.134.132	62411	192.168.134.2	53	udp	dns	0.167953	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566607626.878564	Cpb7js37E6nVPmf918	192.168.134.132	62737	192.168.134.2	53	udp	dns	0.002639	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566607626.905089	CcrvgeZ0Xh2HdXtvg	192.168.134.129	58578	192.168.134.2	53	udp	dns	0.003562	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566607626.971594	CsxMqF2wAduvuv4nE9	192.168.134.132	57642	192.168.134.2	53	udp	dns	0.002561	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566607627.118710	CPfcVKToLpDOF1ur1	192.168.134.132	59792	192.168.134.2	53	udp	dns	0.002525	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566607627.196540	CJflJp48vRGauonsb7	192.168.134.129	65264	192.168.134.2	53	udp	dns	0.096533	80	208	SF	-	-	0	Dd	2	136	2	264	(empty)
1566607624.324043	CkICP024cicN6gyqNh	192.168.134.131	13383	23.22.143.220	443	tcp	ssl	7.343944	3358	1352	RSTO	-	-	0	ShADadFR	13	3890	16	3564	(empty)
1566607627.703552	CKK5U14gVa51Q9j8s7	192.168.134.132	64230	192.168.134.2	53	udp	dns	0.019784	41	153	SF	-	-	0	Dd	1	69	1	181	(empty)
1566607627.804197	CQDawt4C9fA5jCW1S4	192.168.134.132	54750	192.168.134.2	53	udp	dns	0.022093	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566607627.805219	CZzNRLypIh7uLXBvh	192.168.134.132	64169	192.168.134.2	53	udp	dns	0.018200	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566607627.806220	CTQlQY3hC0YGrDSkDa	192.168.134.132	60789	192.168.134.2	53	udp	dns	0.003532	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566607623.922099	CYjJEs4qhzGrwV4mmh	192.168.134.132	62314	185.113.25.34	80	tcp	-	9.019421	0	212	SF	-	-	0	ShAfFRa	5	212	3	336	(empty)
1566607627.042005	CivRgO2jriip6UIdma	192.168.134.132	62333	23.41.189.181	443	tcp	ssl	5.913540	956	42636	SF	-	-	0	ShADadFfR	13	1488	37	44120	(empty)
1566607627.826554	ClHozA4OWDbexR0im2	192.168.134.132	62352	68.67.179.165	443	tcp	ssl	5.131278	1906	1020	SF	-	-	0	ShADadFf	8	2238	8	1344	(empty)
1566607625.264186	CoyVJAhIbPcu7Q1Cg	192.168.134.132	62316	8.252.243.124	443	tcp	ssl	7.695377	2384	66181	SF	-	-	0	ShADadFf	21	3236	59	68545	(empty)
1566607626.375236	CxyDGz4fNbGahVwny4	192.168.134.132	62324	23.221.210.219	443	tcp	ssl	6.584349	1226	460	SF	-	-	0	ShADadFfR	8	1558	8	784	(empty)
1566607628.591340	CuRK4ic1eTQhl2Urk	192.168.134.132	62359	68.67.179.122	443	tcp	ssl	4.368255	3101	1885	SF	-	-	0	ShADadFf	10	3513	11	3193	(empty)
1566607628.001637	CeotEm1UKao6YfL7xb	192.168.134.132	62355	23.92.190.69	443	tcp	ssl	4.957972	4993	7636	SF	-	-	0	ShADadFfR	12	5485	15	8240	(empty)
1566607627.824499	CJIu8R2L56J35nkSNa	192.168.134.132	62350	68.67.179.165	443	tcp	ssl	5.135119	1898	1021	SF	-	-	0	ShADadFf	8	2230	8	1345	(empty)
1566607630.583274	CLuyGO3uMvoI8L3rs2	192.168.134.132	62369	199.166.0.24	443	tcp	ssl	2.376352	7748	77402	SF	-	-	0	ShADadFf	25	8760	68	80449	(empty)
1566607628.938816	CIuZEG2Ng4v2UKSS94	192.168.134.132	62361	199.166.0.26	443	tcp	ssl	4.020817	1692	6693	SF	-	-	0	ShADadFf	9	2064	12	7177	(empty)
1566607627.827987	CXOahbhleyy8JCZHe	192.168.134.132	62353	68.67.179.165	443	tcp	ssl	5.132738	1898	1020	SF	-	-	0	ShADadFf	8	2230	8	1344	(empty)
1566607628.409866	CstOSW3PlOvncdDVF4	192.168.134.132	62357	23.41.189.181	443	tcp	ssl	4.550886	4915	929	SF	-	-	0	ShADadFfR	12	5407	13	1826	(empty)
1566607627.825690	CRIen22k9sRO2FU1Wj	192.168.134.132	62351	68.67.179.165	443	tcp	ssl	5.135098	4184	2751	SF	-	-	0	ShADadFf	12	4676	14	5046	(empty)
1566607627.822472	CKNV9OBgKEVADl1fc	192.168.134.132	62349	68.67.179.165	443	tcp	ssl	5.138340	1906	1021	SF	-	-	0	ShADadFf	8	2238	8	1345	(empty)
1566607626.357089	CyHU0q3q6pwjvayL32	192.168.134.132	62323	152.195.55.192	443	tcp	ssl	6.603748	1499	5134	SF	-	-	0	ShADadFfR	12	1991	16	5778	(empty)
1566607627.821080	CmNnD54utpR2vruRn5	192.168.134.132	62348	68.67.179.165	443	tcp	ssl	5.139770	1906	1019	SF	-	-	0	ShADadFf	8	2238	8	1343	(empty)
1566607630.840216	CIawtV3TjGzPpFHiM4	192.168.134.132	62370	54.192.50.189	443	tcp	ssl	2.120665	1344	8630	SF	-	-	0	ShADadFf	9	1716	14	9194	(empty)
1566607627.704171	CJpKvf1aiAimGGTAde	192.168.134.132	62339	23.41.189.181	443	tcp	ssl	5.256891	6166	27754	SF	-	-	0	ShADadFfR	15	6778	31	28998	(empty)
1566607627.040443	C35BTi1v9az1ljYK0c	192.168.134.132	62332	8.252.243.124	443	tcp	ssl	5.920638	2321	51231	SF	-	-	0	ShADadFf	20	3133	46	53075	(empty)
1566607627.814556	CWhaed15jBoxgw7Ajj	192.168.134.132	62345	208.185.50.98	443	tcp	ssl	5.147048	2885	5094	SF	-	-	0	ShADadFf	10	3297	13	5618	(empty)
1566607629.746185	C9PR2KxxvYm7uwtBj	192.168.134.132	62365	104.17.119.107	443	tcp	ssl	3.215434	1113	7253	SF	-	-	0	ShADadFf	9	1485	13	7777	(empty)
1566607625.328854	CeFbOq11PmOozCMs6f	192.168.134.132	62319	152.195.55.192	443	tcp	ssl	7.632792	1521	5198	SF	-	-	0	ShADadFfR	12	2013	15	5802	(empty)
1566607630.962362	CsHrU44qtOID5pLrr5	192.168.134.132	62372	3.83.12.166	443	tcp	ssl	1.999307	1167	3456	SF	-	-	0	ShADadFfR	9	1539	11	3900	(empty)
1566607627.583909	CCIqKRogeRix2wsJh	192.168.134.132	62338	99.84.119.138	443	tcp	ssl	5.377785	981	3389	SF	-	-	0	ShADadFf	10	1393	14	3953	(empty)
1566607627.724776	ChJDPl3XAcZLYUutR1	192.168.134.132	62340	18.205.30.241	443	tcp	ssl	5.236949	2215	6308	SF	-	-	0	ShADadFfR	10	2627	13	6832	(empty)
1566607626.131707	CTVg9fC06tnu1uajk	192.168.134.132	62320	8.240.35.124	443	tcp	ssl	6.830143	1004	49568	SF	-	-	0	ShADadFf	14	1576	42	51252	(empty)
1566607631.256430	ChSpUNunKddtMXdmh	192.168.134.132	62375	199.166.0.200	443	tcp	ssl	1.707550	1201	6503	SF	-	-	0	ShADadFf	9	1573	12	6987	(empty)
1566607625.270990	C3nCFO1seQbzzX0Geb	192.168.134.132	62317	8.240.35.124	443	tcp	ssl	7.693006	1916	225213	SF	-	-	0	ShADadFf	43	3648	168	231938	(empty)
1566607627.453610	CFtLRY17hqAU1PIsbc	192.168.134.132	62337	172.217.11.34	443	tcp	ssl	5.510568	1358	2057	SF	-	-	0	ShADadFf	11	1810	13	2581	(empty)
1566607626.972756	CGViww4nOwN4MsTjX1	192.168.134.132	62329	151.139.128.10	443	tcp	ssl	5.991471	1194	648792	SF	-	-	0	ShADadFfR	94	4966	463	667317	(empty)
1566607627.122251	ClTHF2hvUcJXNLZwj	192.168.134.132	62335	104.18.225.52	443	tcp	ssl	5.841993	1059	6490	SF	-	-	0	ShADadFf	11	1511	15	7094	(empty)
1566607627.816113	ChGagr4Bf3XDqktTG1	192.168.134.132	62346	208.185.50.98	443	tcp	ssl	5.148143	1776	4257	SF	-	-	0	ShADadFf	9	2148	11	4701	(empty)
1566607627.817049	CVoFh1wUc5ZG8CmGh	192.168.134.132	62347	208.185.50.98	443	tcp	ssl	5.149240	1776	4257	SF	-	-	0	ShADadFf	9	2148	11	4701	(empty)
1566607627.812203	C2qwxV1vH90e8bBYIb	192.168.134.132	62342	208.185.50.98	443	tcp	ssl	5.154100	3978	5915	SF	-	-	0	ShADadFf	12	4470	15	6519	(empty)
1566607628.924641	CLltUo1NTV30PjEzSe	192.168.134.132	62360	99.84.119.138	443	tcp	ssl	4.041672	1279	1062	SF	-	-	0	ShADadFf	11	1731	13	1624	(empty)
1566607627.813690	CEG32f3O2Wb32ubgW6	192.168.134.132	62344	208.185.50.98	443	tcp	ssl	5.152634	1760	4241	SF	-	-	0	ShADadFf	9	2132	11	4685	(empty)
1566607627.812849	CgR2TO20jZxGZaPS2e	192.168.134.132	62343	208.185.50.98	443	tcp	ssl	5.153485	1760	4241	SF	-	-	0	ShADadFf	9	2132	11	4685	(empty)
1566607627.802486	CIBP68BBgFNv7iAPj	192.168.134.132	62341	104.36.115.111	443	tcp	ssl	5.164089	5910	79439	SF	-	-	0	ShADadFf	26	6962	74	82403	(empty)
1566607626.882237	Co7qwG40Z9XRNCYNz2	192.168.134.132	62326	172.217.10.110	443	tcp	ssl	6.084347	1426	1239	SF	-	-	0	ShADadFf	10	1838	12	1723	(empty)
1566607631.586774	CNnUd8UkZHJFD7ovh	192.168.134.132	62380	34.196.90.167	443	tcp	ssl	1.379825	1325	6205	SF	-	-	0	ShADadFfR	9	1697	13	7578	(empty)
1566607623.670229	CIpRSD4BHybCEJjBk	192.168.134.132	62312	23.41.188.199	443	tcp	ssl	9.296410	1656	5374	SF	-	-	0	ShADadFfR	13	2188	15	5978	(empty)
1566607630.379099	Cu2nMq3krb414eJFd2	192.168.134.132	62366	172.217.7.8	443	tcp	ssl	2.587550	1054	28631	SF	-	-	0	ShADadFf	18	1786	33	29955	(empty)
1566607632.306859	CqAEZI2ZsQPmiRtIF4	192.168.134.132	62383	35.168.105.21	443	tcp	ssl	0.659812	1252	3648	SF	-	-	0	ShADadFfR	9	1624	11	4092	(empty)
1566607626.218894	Cl6fvE4fPBykFI028h	192.168.134.132	62321	172.217.12.174	443	tcp	ssl	6.747790	1475	1679	SF	-	-	0	ShADadFf	12	1967	14	2243	(empty)
1566607625.271319	CNi01E2JX1EHw496X7	192.168.134.132	62318	8.240.35.124	443	tcp	ssl	7.695488	1085	209018	SF	-	-	0	ShADadFf	38	2617	151	215062	(empty)
1566607626.219875	CdV6VT3LVWM2Le12x4	192.168.134.132	62322	8.240.35.124	443	tcp	ssl	6.746942	1011	2509	SF	-	-	0	ShADadFf	8	1343	9	2873	(empty)
1566607628.001105	CeUtUo397D2geUHZy7	192.168.134.132	62354	35.244.140.139	443	tcp	ssl	4.965766	1675	3981	SF	-	-	0	ShADadFf	12	2167	14	4545	(empty)
1566607627.452409	CgBOCg3jfYWvDxa6Sa	192.168.134.132	62336	172.217.11.36	443	tcp	ssl	5.515570	1687	1587	SF	-	-	0	ShADadFf	12	2179	15	2191	(empty)
1566607630.490030	CMB20H2n1JzguSPsg4	192.168.134.132	62368	172.217.11.34	443	tcp	ssl	2.478009	1353	1631	SF	-	-	0	ShADadFf	11	1805	13	2155	(empty)
1566607629.581202	CwYnN34DaU0KEpHRs1	192.168.134.132	62364	172.217.12.194	443	tcp	ssl	3.387701	4177	10768	SF	-	-	0	ShADadFf	14	4749	21	11612	(empty)
1566607630.479097	CMVIoL1ssOoDS0Pk7b	192.168.134.132	62367	172.217.11.34	443	tcp	ssl	2.489817	3391	7129	SF	-	-	0	ShADadFf	16	4043	21	7973	(empty)
1566607631.465279	CR0XAl37CaeeWRLHK1	192.168.134.132	62377	104.17.121.18	443	tcp	ssl	1.503649	1222	5526	SF	-	-	0	ShADadFf	12	1714	14	6090	(empty)
1566607632.427965	CrtUXC48X7noJRdsw2	192.168.134.132	62385	172.217.11.42	443	tcp	ssl	0.540970	1048	1928	SF	-	-	0	ShADadFf	11	1500	13	2452	(empty)
1566607629.189989	CGRrQQ2ZYfTArWxNh	192.168.134.132	62363	54.239.17.112	443	tcp	ssl	3.778953	1920	7764	SF	-	-	0	ShADadFf	11	2372	14	8328	(empty)
1566607632.344066	CnUyYFxMti18cKkVg	192.168.134.132	62384	185.167.164.39	443	tcp	ssl	0.624883	1228	5218	SF	-	-	0	ShADadFf	11	1680	15	5822	(empty)
1566607630.963622	CgtN9QT7zyRUOwJic	192.168.134.132	62373	23.111.9.213	443	tcp	ssl	2.007579	1018	66955	SF	-	-	0	ShADadFf	19	1790	57	69239	(empty)
1566607628.996833	CBa63Q35CFcIFHMDWa	192.168.134.132	62362	205.185.216.10	443	tcp	ssl	3.974407	2358	11587	SF	-	-	0	ShADadFfR	15	2970	21	12462	(empty)
1566607631.830362	CBpcAV1u8bsmY198W6	192.168.134.132	62381	23.111.11.182	443	tcp	ssl	1.141355	1021	42048	SF	-	-	0	ShADadFf	16	1673	40	43652	(empty)
1566607631.026780	CXUxfT23femtdzx9Ea	192.168.134.132	62374	31.13.71.36	443	tcp	ssl	1.946877	1139	763	SF	-	-	0	ShADadFf	10	1551	11	1207	(empty)
1566607632.264114	CaXBhr4kssB379Pon5	192.168.134.132	62382	172.217.12.130	443	tcp	ssl	0.709562	1501	1784	SF	-	-	0	ShADadFf	13	2033	16	2428	(empty)
1566607630.902469	Cc6uwn1MOpQ6ItJLwh	192.168.134.132	62371	104.19.147.8	443	tcp	ssl	2.071223	1027	1386	SF	-	-	0	ShADadFf	10	1439	12	1870	(empty)
1566607631.440885	CDHm1h1QRzrKPNYm6e	192.168.134.132	62376	50.19.60.226	443	tcp	ssl	1.534523	1043	13560	SF	-	-	0	ShADadFf	12	1535	20	14364	(empty)
1566607628.488135	CgNzSFic4f1Hn50x2	192.168.134.132	62358	35.244.186.129	443	tcp	ssl	4.487315	1415	3909	SF	-	-	0	ShADadFf	12	1907	15	4513	(empty)
1566607626.879266	CTsoLs1OCv9P9Zp6nk	192.168.134.132	62325	172.217.197.154	443	tcp	ssl	6.097253	1320	1752	SF	-	-	0	ShADadFf	10	1732	12	2236	(empty)
1566607631.531738	Ce06Rl3QndgmZHg0s7	192.168.134.132	62378	54.172.88.142	443	tcp	ssl	1.449477	2651	6195	SF	-	-	0	ShADadFf	14	3223	17	6879	(empty)
1566607631.585186	CLUBxt4ziYq2YLnlR1	192.168.134.132	62379	34.249.138.153	443	tcp	ssl	1.468562	1404	6887	SF	-	-	0	ShADadFfR	10	1816	13	7411	(empty)
1566607627.046097	CS57AW1mJ5bPhrFsdh	192.168.134.132	62334	185.30.157.143	443	tcp	ssl	5.902013	597	4762	RSTO	-	-	0	ShADadFR	8	929	8	5086	(empty)
1566607628.231777	CzI7XI2gewvHlJsh3a	192.168.134.132	53467	192.168.134.2	53	udp	dns	0.035975	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566607628.876877	C2PYQC4JT8XSDvSZ48	192.168.134.129	61259	192.168.134.2	53	udp	dns	0.026340	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566607628.926088	CZ6EJv3CZQ0XBmOwS9	192.168.134.132	51224	192.168.134.2	53	udp	dns	0.002906	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566607628.940971	CLV7DDjFi9szUygLg	192.168.134.132	51350	192.168.134.2	53	udp	dns	0.038486	34	102	SF	-	-	0	Dd	1	62	1	130	(empty)
1566607628.269004	CRvGwT1DVPqv4E0OVg	192.168.134.132	62356	184.87.80.47	443	tcp	ssl	4.689126	1403	4254	RSTO	-	-	0	ShADadFR	10	1815	11	4698	(empty)
1566607629.634170	CbPj04Lw5jXDK4Wqj	192.168.134.129	63982	192.168.134.2	53	udp	dns	0.167740	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566607629.637330	CfH2op4052BSdT0R47	192.168.134.129	63490	192.168.134.2	53	udp	dns	0.002578	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566607629.648119	CEO6Zh3X57Jl6N3FRb	192.168.134.129	60792	192.168.134.2	53	udp	dns	0.002399	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
