#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-17
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566637485.763335	CP9fOP1LXNX11Z2dz1	192.168.134.134	65133	172.217.3.98	443	tcp	ssl	4.724332	2714	3016	SF	-	-	0	ShADadFf	13	3246	15	3620	(empty)
1566637485.739516	Cf4jFp2k9cAlRkXjka	192.168.134.134	65130	52.55.77.105	443	tcp	ssl	4.748192	1435	293	SF	-	-	0	ShADadFfR	8	1767	8	617	(empty)
1566637485.483335	CGQyow4hNcYjoQDe2b	192.168.134.134	65127	34.236.85.242	443	tcp	ssl	5.004394	1531	467	SF	-	-	0	ShADadFfR	8	1863	8	791	(empty)
1566637484.391863	CEqIZG2xl0mi2bIxY8	192.168.134.134	65113	172.217.11.46	443	tcp	ssl	6.096912	2961	30709	SF	-	-	0	ShADadFf	26	4013	46	32553	(empty)
1566637484.115700	CdLu6X3acGeBwk9FN3	192.168.134.134	65108	104.25.137.118	443	tcp	ssl	6.373089	979	7911	SF	-	-	0	ShADadFf	11	1431	16	8555	(empty)
1566637485.340241	CNuX7F1ksFJ1SpDCQd	192.168.134.134	65116	172.217.3.98	443	tcp	ssl	5.150505	1683	1631	SF	-	-	0	ShADadFf	11	2135	14	2195	(empty)
1566637485.482399	CV06dY31tA8oFlGH13	192.168.134.134	65126	172.217.12.162	443	tcp	ssl	5.008367	2211	4548	SF	-	-	0	ShADadFf	13	2743	17	5232	(empty)
1566637485.472049	C7zHmd4SamYdd8E8oc	192.168.134.134	65120	104.27.174.181	443	tcp	ssl	5.018735	2262	10069	SF	-	-	0	ShADadFf	16	2914	23	10993	(empty)
1566637482.852060	CR9Cqv4qwyQdeoK0k6	192.168.134.134	65103	172.217.12.200	443	tcp	ssl	7.639754	1050	63337	SF	-	-	0	ShADadFf	21	1902	57	65621	(empty)
1566637485.833790	CD9AJP3S9Lq5SGlzle	192.168.134.134	65136	172.217.12.164	443	tcp	ssl	4.658040	2884	1788	SF	-	-	0	ShADadFf	14	3456	16	2432	(empty)
1566637484.282942	C9QX0I2dCJMEhDpAX8	192.168.134.134	65112	172.217.7.14	443	tcp	ssl	6.208896	1270	2087	SF	-	-	0	ShADadFf	11	1722	13	2611	(empty)
1566637485.484321	CMXjMy1RzgZ3nH2FZe	192.168.134.134	65128	34.236.85.242	443	tcp	ssl	5.009940	1546	637	SF	-	-	0	ShADadFfR	8	1878	8	961	(empty)
1566637487.022873	CAm0YrtHaoMmXu9w9	192.168.134.134	65138	52.232.246.181	443	tcp	ssl	3.472590	1186	6219	SF	-	-	0	ShADadFf	13	1718	16	6863	(empty)
1566637483.055717	CBQEokQBevmuLGQ7k	192.168.134.134	65105	52.44.140.111	443	tcp	ssl	7.441456	1300	6663	SF	-	-	0	ShADadFf	13	1832	17	7347	(empty)
1566637485.698848	ChuqJf28jq6y4MKUp7	192.168.134.134	65129	172.217.197.155	443	tcp	ssl	4.800363	1537	1746	SF	-	-	0	ShADadFf	10	1949	12	2230	(empty)
1566637485.473799	CTTUrh1cbvS5Bgjrlg	192.168.134.134	65121	35.211.183.51	443	tcp	ssl	5.028814	1460	7105	SF	-	-	0	ShADadFf	11	1912	13	7629	(empty)
1566637485.453078	CQQcdz2d8MU4qt1Qga	192.168.134.134	65118	104.244.42.72	443	tcp	ssl	5.058354	1503	4259	SF	-	-	0	ShADadFfR	11	1955	14	4823	(empty)
1566637484.199470	CooCrE1S8nxIRSmkSd	192.168.134.134	65110	67.231.146.66	443	tcp	ssl	6.349507	1309	5313	SF	-	-	0	ShADadFf	10	1721	12	5797	(empty)
1566637485.456120	CwZScF3kbto6Eg3gq4	192.168.134.134	65119	34.253.26.172	443	tcp	ssl	5.114950	1283	3796	SF	-	-	0	ShADadFfR	9	1655	11	4240	(empty)
1566637485.746990	CzcFrApM5xzwm6PHd	192.168.134.134	51583	192.168.134.2	53	udp	dns	0.012116	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566637485.747684	CCCX5m1FSgQBPzU3ff	192.168.134.134	60738	192.168.134.2	53	udp	dns	0.018987	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566637485.830930	CMLWvh4i9SJ9cvvNG3	192.168.134.134	62485	192.168.134.2	53	udp	dns	0.001760	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566637490.940657	CGl5CM32JUyBWag2Sf	192.168.134.130	63496	104.17.109.31	443	tcp	ssl	0.081426	517	2837	SF	-	-	0	ShADaFdfR	5	729	5	3041	(empty)
1566637490.935937	CBT4Y644gVdX0lIak2	192.168.134.130	63495	104.17.109.31	443	tcp	ssl	0.086201	517	2836	SF	-	-	0	ShADaFdfR	5	729	5	3040	(empty)
1566637486.624681	CCcJ2H1r01620Myyvj	192.168.134.129	58096	192.168.134.2	53	udp	dns	0.022518	26	83	SF	-	-	0	Dd	1	54	1	111	(empty)
1566637486.992484	CxxVVZja0doZaxFBh	192.168.134.134	56090	192.168.134.2	53	udp	dns	0.029415	38	142	SF	-	-	0	Dd	1	66	1	170	(empty)
1566637490.974448	CuZle028anwSEM5rXc	192.168.134.130	63497	104.17.109.31	443	tcp	ssl	0.049495	517	2836	RSTO	-	-	0	ShADaFdR	5	729	5	3040	(empty)
1566637490.982806	CLmioe1rPSEbvSdxs9	192.168.134.130	63498	104.17.109.31	443	tcp	ssl	0.038180	517	2836	RSTO	-	-	0	ShADaFdR	5	729	5	3040	(empty)
1566637489.031232	CrcEgLVAr6CN0g43i	192.168.134.131	53910	202.102.90.109	80	tcp	-	3.285756	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566637488.951592	CL4I9x2b5JQyrs5RDl	192.168.134.131	53909	202.102.90.109	80	tcp	http	3.375643	369	446	SF	-	-	0	ShADadFf	6	621	5	650	(empty)
1566637492.691747	CaLumL2HkQnh30xGo9	192.168.134.130	63524	162.208.117.45	443	tcp	ssl	0.099151	1211	5852	SF	-	-	0	ShADadfF	9	1583	11	6296	(empty)
1566637492.778410	CF9KLn3F9vgmZBAvKh	192.168.134.130	63525	162.208.117.45	443	tcp	ssl	0.118926	1137	680	SF	-	-	0	ShADadfF	7	1429	7	964	(empty)
1566637488.241568	CShYMq3hRAm7pAWJz5	192.168.134.131	62612	192.168.134.2	53	udp	dns	0.709142	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566637488.293004	C34FtJ2uGG1zxK4vOf	192.168.134.135	63154	192.168.134.2	53	udp	dns	0.028631	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566637488.535727	CqGqL64qEsRbpxeXo2	192.168.134.135	57793	192.168.134.2	53	udp	dns	0.143467	60	176	SF	-	-	0	Dd	2	116	2	232	(empty)
1566637493.596506	Cw1geW2IpLmgDSZ9T7	192.168.134.130	63532	162.208.117.45	443	tcp	ssl	0.106514	1176	757	SF	-	-	0	ShADadfF	7	1468	7	1041	(empty)
1566637493.687076	CjBRAB2zPfhOjmKKh4	192.168.134.130	63533	162.208.117.45	443	tcp	ssl	0.125908	1176	756	SF	-	-	0	ShADadfF	7	1468	7	1040	(empty)
1566637492.671415	CmuSi42yXQEaUvaUD	192.168.134.132	51981	64.147.131.201	443	tcp	ssl	1.619661	1971	27869	SF	-	-	0	ShADadfF	15	2583	30	29073	(empty)
1566637489.299146	C4Qjz8B7E9dNGtove	192.168.134.135	57912	192.168.134.2	53	udp	dns	0.022610	90	106	SF	-	-	0	Dd	1	118	1	134	(empty)
1566637489.300615	CSgkdi2rWeXQFg3Qzb	192.168.134.135	49211	192.168.134.2	53	udp	dns	0.025875	90	106	SF	-	-	0	Dd	1	118	1	134	(empty)
1566637493.326549	CRXsiDBpUndnvhdDi	192.168.134.132	51984	13.35.87.27	443	tcp	ssl	0.028246	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566637493.355259	CtWnFB4zhaRGyqr4	192.168.134.130	63527	35.244.232.184	443	tcp	ssl	0.056381	610	3251	RSTO	-	-	0	ShADadFR	7	902	8	3575	(empty)
1566637489.482613	CNlFWi3ICktWWid5N6	192.168.134.130	55614	192.168.134.2	53	udp	dns	0.020351	31	111	SF	-	-	0	Dd	1	59	1	139	(empty)
1566637489.522555	Cf2hrqPFrx0tfu205	192.168.134.135	50310	192.168.134.2	53	udp	dns	0.045932	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566637489.554469	ClK3Ao1cbhIdu2BMWk	192.168.134.130	62492	192.168.134.2	53	udp	dns	0.029909	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566637489.751411	Cg8cAr2ivhUCKR9NTa	192.168.134.130	52443	192.168.134.2	53	udp	dns	0.013465	38	118	SF	-	-	0	Dd	1	66	1	146	(empty)
1566637489.754419	Cy80s83IkzoJZK6lW6	192.168.134.130	49563	192.168.134.2	53	udp	dns	0.036482	32	112	SF	-	-	0	Dd	1	60	1	140	(empty)
1566637490.018361	CmYiH9fyXMIEA0dJf	192.168.134.135	59944	192.168.134.2	53	udp	dns	0.002244	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566637490.019912	C9XJQN1phc70nPlV8d	192.168.134.135	50092	192.168.134.2	53	udp	dns	0.002275	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566637490.020970	CYyj4p1XMRdlk8J435	192.168.134.135	60492	192.168.134.2	53	udp	dns	0.030274	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566637490.024034	ChLSsx3gbuKK5sKuhk	192.168.134.135	62610	192.168.134.2	53	udp	dns	0.009947	40	88	SF	-	-	0	Dd	1	68	1	116	(empty)
1566637490.130605	CueIRi3SCyPQa5fCR6	192.168.134.135	57397	192.168.134.2	53	udp	dns	0.005252	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566637490.268417	CBJew44hmIFwxtiMqe	192.168.134.135	57353	192.168.134.2	53	udp	dns	0.035732	32	130	SF	-	-	0	Dd	1	60	1	158	(empty)
1566637493.327049	CGbEpejWvDvGEXGxa	192.168.134.132	51985	13.35.87.27	443	tcp	ssl	2.054566	1208	161221	SF	-	-	0	ShADadFf	35	2620	125	166225	(empty)
1566637494.822591	CGjK5o1sJS8XolVm8f	192.168.134.132	51991	23.193.219.220	443	tcp	ssl	0.562296	4714	9566	SF	-	-	0	ShADadFfR	11	5166	16	10210	(empty)
1566637494.959456	C71n80Ztuf91xOAl	192.168.134.132	51998	13.35.78.15	443	tcp	ssl	0.425498	1018	26230	SF	-	-	0	ShADadFf	16	1670	29	27394	(empty)
1566637494.878890	C1iAzs3vcqxpYdaoh	192.168.134.132	51996	13.35.87.27	443	tcp	ssl	0.506160	1065	7250	SF	-	-	0	ShADadFf	11	1517	16	7894	(empty)
1566637494.294010	CCRRnC3fkpYNrLeLZj	192.168.134.132	51989	172.217.10.40	443	tcp	ssl	1.094455	1183	54989	SF	-	-	0	ShADadFf	22	2075	55	57193	(empty)
1566637494.333548	CLtREe3tNyEo2DpTr6	192.168.134.132	51990	35.244.186.129	443	tcp	ssl	1.057369	1258	64581	SF	-	-	0	ShADadFf	24	2230	58	66905	(empty)
1566637494.883301	Ctn9qF19vD9TBMEAMd	192.168.134.132	51997	172.217.3.98	443	tcp	ssl	0.507638	1355	2029	SF	-	-	0	ShADadFf	11	1807	13	2553	(empty)
1566637493.314477	CdqpDS1eHlNM9V6sud	192.168.134.132	51982	64.147.131.160	443	tcp	ssl	2.121231	4234	65526	SF	-	-	0	ShADadFf	22	5126	57	67810	(empty)
1566637492.399510	CxPh0HbkyxYCcMJJ	192.168.134.132	51980	64.147.131.201	80	tcp	http	3.036232	920	124	SF	-	-	0	ShADadFf	6	1172	5	328	(empty)
1566637493.400208	CazhaVILQ4nwkVYjh	192.168.134.132	51986	64.147.131.160	443	tcp	ssl	2.037602	2917	158356	SF	-	-	0	ShADadFf	30	4129	125	163360	(empty)
1566637493.400906	CvytHv3SSf9T3eALQ5	192.168.134.132	51988	64.147.131.160	443	tcp	ssl	2.036932	3013	13608	SF	-	-	0	ShADadFf	13	3545	20	14412	(empty)
1566637493.400556	Cl77jw6Io3GBnVs69	192.168.134.132	51987	64.147.131.160	443	tcp	ssl	2.038472	2933	21363	SF	-	-	0	ShADadFf	14	3505	24	22327	(empty)
1566637493.314762	C8Bcpk1Z5aDvxDdGdl	192.168.134.132	51983	64.147.131.160	443	tcp	ssl	2.126286	3013	73926	SF	-	-	0	ShADadFf	21	3865	64	76490	(empty)
1566637490.773550	CV0Mn8LosTJ8R17I9	192.168.134.130	61983	192.168.134.2	53	udp	dns	0.008286	34	130	SF	-	-	0	Dd	1	62	1	158	(empty)
1566637491.049651	CNAdVq3NIpJjxT3iv5	192.168.134.135	63531	192.168.134.2	53	udp	dns	0.009968	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566637491.082162	C6knKZZKR4xdJSmGh	192.168.134.130	52560	192.168.134.2	53	udp	dns	0.019820	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566637491.149510	CASKK52Sc7emM0kRPb	192.168.134.135	63279	192.168.134.2	53	udp	dns	0.002350	40	134	SF	-	-	0	Dd	1	68	1	162	(empty)
1566637491.183404	CTqtfG4CKuDAOznsm	192.168.134.130	60016	192.168.134.2	53	udp	dns	0.009031	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566637491.218606	CUv8GvBcjocKG9Wgj	192.168.134.130	54514	192.168.134.2	53	udp	dns	0.179061	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566637491.406038	CKMA7n3mCFuN9wlhE	192.168.134.130	60391	192.168.134.2	53	udp	dns	0.047368	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566637491.461258	CMANaC4aCAYQ5U80Tb	192.168.134.130	58752	192.168.134.2	53	udp	dns	0.018805	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566637491.462197	CaNcJK1i4HuNpNbP6e	192.168.134.130	52476	192.168.134.2	53	udp	dns	0.012413	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566637495.116165	CRVpmf4bwjthPjnRr2	192.168.134.132	51999	64.147.131.201	443	tcp	ssl	1.346157	1843	507	SF	-	-	0	ShADadfF	8	2175	8	831	(empty)
1566637491.463480	ClDjm52tLXGIGsHTW7	192.168.134.130	58786	192.168.134.2	53	udp	dns	0.002353	40	134	SF	-	-	0	Dd	1	68	1	162	(empty)
1566637491.590817	CDT2IM4cArRdXyYOc	192.168.134.135	64853	192.168.134.2	53	udp	dns	0.014923	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566637491.592216	CEOZIb14KJu0w8OO5g	192.168.134.135	49297	192.168.134.2	53	udp	dns	0.002422	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566637491.628793	CVh8OK3EABls0EBsG4	192.168.134.130	53798	192.168.134.2	53	udp	dns	0.037243	45	125	SF	-	-	0	Dd	1	73	1	153	(empty)
1566637491.637580	C64hLO2IvoZqcMc1s8	192.168.134.135	61287	192.168.134.2	53	udp	dns	0.018134	54	180	SF	-	-	0	Dd	1	82	1	208	(empty)
1566637491.710698	CjNPLmGIfxkDROgzk	192.168.134.135	62397	192.168.134.2	53	udp	dns	0.060130	29	85	SF	-	-	0	Dd	1	57	1	113	(empty)
1566637491.901367	CGzw5j25UV1wtW47J	192.168.134.130	57425	192.168.134.2	53	udp	dns	0.002726	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566637491.958031	CV0kN531PqLmRNlb02	192.168.134.130	51230	192.168.134.2	53	udp	dns	0.054230	31	174	SF	-	-	0	Dd	1	59	1	202	(empty)
1566637492.157538	CQj8Js1V4yzIA0ovuf	192.168.134.130	57983	192.168.134.2	53	udp	dns	0.018932	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566637492.158567	CxUN0N13rPWtDcRi22	192.168.134.130	63454	192.168.134.2	53	udp	dns	0.024148	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566637492.250918	C195ks2MN2bpDOA4Na	192.168.134.135	64404	192.168.134.2	53	udp	dns	0.056786	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566637492.375531	C0uSodqsbAuwl4lDk	192.168.134.132	50746	192.168.134.2	53	udp	dns	0.023038	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566637492.454233	Cxyh434vE11H53O8k3	192.168.134.130	54214	192.168.134.2	53	udp	dns	0.002520	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566637492.457167	CO0WXr419vfHB7Pksb	192.168.134.130	62781	192.168.134.2	53	udp	dns	0.015004	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566637492.458498	CWwXHt1N5hgPZXIdIe	192.168.134.130	64836	192.168.134.2	53	udp	dns	0.019549	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566637492.459543	C54G5k2Mst2RQdQ9Bg	192.168.134.130	54646	192.168.134.2	53	udp	dns	0.104768	64	256	SF	-	-	0	Dd	2	120	2	312	(empty)
1566637492.460589	CCHzHn2N7d46qgJyk	192.168.134.130	65139	192.168.134.2	53	udp	dns	0.103789	72	328	SF	-	-	0	Dd	2	128	2	384	(empty)
1566637492.544931	CeFpXl3UpGl6phst52	192.168.134.132	61738	192.168.134.2	53	udp	dns	0.125501	58	118	SF	-	-	0	Dd	2	114	2	174	(empty)
1566637492.562803	CpKxFa1GADgWu0MB6g	192.168.134.130	56042	192.168.134.2	53	udp	dns	0.115296	84	284	SF	-	-	0	Dd	2	140	2	340	(empty)
1566637492.563767	CQJ0612HFMEj0kyyZh	192.168.134.130	64272	192.168.134.2	53	udp	dns	0.022828	36	84	SF	-	-	0	Dd	1	64	1	112	(empty)
1566637492.565058	Ct9MH4f5z6bNWRkXl	192.168.134.130	63390	192.168.134.2	53	udp	dns	0.002424	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566637492.567480	CIIcpw29C3RrAEwHO9	192.168.134.130	60389	192.168.134.2	53	udp	dns	0.110688	84	160	SF	-	-	0	Dd	2	140	2	216	(empty)
1566637492.780096	CVl5HuPYwuwb3uohj	192.168.134.130	52081	192.168.134.2	53	udp	dns	0.010388	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566637497.259756	Cqs1RHWAZKLcpHuYi	192.168.134.130	63550	156.154.200.36	443	tcp	ssl	0.528796	2040	5301	SF	-	-	0	ShADadfF	10	2452	12	5785	(empty)
1566637492.905576	CG8vBB1yyoxv20vMT2	192.168.134.130	64135	192.168.134.2	53	udp	dns	0.002357	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566637493.025399	C4VKxt4SKPNUIIxKm1	192.168.134.135	62635	192.168.134.2	53	udp	dns	0.017836	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566637493.042806	CvXwVZ3VkCqbGfUlK8	192.168.134.135	56269	192.168.134.2	53	udp	dns	0.009185	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566637493.296723	CYSpgmEEDlBT79Vo5	192.168.134.132	65157	192.168.134.2	53	udp	dns	0.027911	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566637493.299614	CmOmej4gWSyagEOhr1	192.168.134.132	57645	192.168.134.2	53	udp	dns	0.067567	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566637493.302082	C5IdbC3gEL6xa8N6nf	192.168.134.132	53512	192.168.134.2	53	udp	dns	0.011289	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566637493.349905	C8SFed3PQulBc6TRh7	192.168.134.130	50590	192.168.134.2	53	udp	dns	0.002227	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566637493.351619	CXI8Qm2L1jkKNCvPX3	192.168.134.130	61947	192.168.134.2	53	udp	dns	0.002269	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566637493.356662	CuaTDU3LJbhkuoOR3e	192.168.134.130	52120	192.168.134.2	53	udp	dns	0.002469	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566637493.443874	CmkRzV1pjuYVeTLnBc	192.168.134.135	57791	192.168.134.2	53	udp	dns	0.018332	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566637493.542571	ChipMPUjvDbkz78ni	192.168.134.130	53064	192.168.134.2	53	udp	dns	0.031555	29	135	SF	-	-	0	Dd	1	57	1	163	(empty)
1566637493.823107	CV1ISH3jFqRHJnUT8g	192.168.134.135	54761	192.168.134.2	53	udp	dns	0.002404	39	79	SF	-	-	0	Dd	1	67	1	107	(empty)
1566637493.824078	CDc74W1fLkvUhzNVxc	192.168.134.135	62466	192.168.134.2	53	udp	dns	0.072332	92	220	SF	-	-	0	Dd	2	148	2	276	(empty)
1566637498.787989	CK24562aysl10ZPtLb	192.168.134.130	63552	144.202.46.214	80	tcp	http	0.092696	351	428	SF	-	-	0	ShADadFf	5	563	5	632	(empty)
1566637493.925219	C2Kkev3Q4a1jyTs8U5	192.168.134.130	51742	192.168.134.2	53	udp	dns	0.027091	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566637493.926866	Ct6lcF2EWChaGdMCPj	192.168.134.130	55578	192.168.134.2	53	udp	dns	0.027028	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566637447.849662	CH0vCC48wEJdB5GTQb	192.168.134.131	53904	111.206.37.189	80	tcp	-	51.099730	0	0	RSTR	-	-	0	ShAFaDr	4	173	3	124	(empty)
1566637494.149086	CMlbin21YQTMjcISgl	192.168.134.135	60325	13.35.79.151	443	tcp	ssl	4.953349	1218	123893	SF	-	-	0	ShADadFf	24	2190	94	127657	(empty)
1566637495.106565	CwEFcH3jfOD9wS3zj4	192.168.134.135	60331	13.35.78.15	443	tcp	ssl	3.999144	1986	1571784	SF	-	-	0	ShADadFf	206	10238	1094	1615555	(empty)
1566637495.213382	CnfPqG3Z3GfgWCzGl4	192.168.134.135	60332	13.35.78.15	443	tcp	ssl	3.892352	1942	300029	SF	-	-	0	ShADadFf	61	4394	213	308553	(empty)
1566637493.957483	CuOytwJjLfMyZMp0e	192.168.134.135	60324	13.35.87.214	443	tcp	ssl	5.148273	1037	5732	SF	-	-	0	ShADadFf	9	1409	12	6216	(empty)
1566637491.152683	Cf2AVG1icW0Vwd11C3	192.168.134.135	60310	23.193.216.133	443	tcp	ssl	7.957250	1215	205106	SF	-	-	0	ShADadFfR	33	2547	149	211071	(empty)
1566637491.595475	CfYfL12uDlU9aw5G72	192.168.134.135	60312	199.232.36.175	443	tcp	ssl	7.518687	1957	11598	SF	-	-	0	ShADadFfR	12	2449	17	12282	(empty)
1566637493.482953	C5FKN3OcF0U2W82jl	192.168.134.135	60321	151.101.208.175	443	tcp	ssl	5.631255	1346	6199	SF	-	-	0	ShADadFfR	9	1718	12	6683	(empty)
1566637497.306021	C5QcS9sjsv7F3lYSa	192.168.134.135	60334	212.38.184.102	443	tcp	ssl	1.809127	1751	6451	SF	-	-	0	ShADadFf	11	2203	14	7015	(empty)
1566637494.243111	Cne3ik18lIwOJEC8k5	192.168.134.135	60326	199.232.38.27	443	tcp	ssl	4.872073	1726	23568	SF	-	-	0	ShADadFfR	16	2378	29	24732	(empty)
1566637489.322561	CvTHIw1beKlGBLElb3	192.168.134.135	60292	172.217.10.146	443	tcp	ssl	9.792641	1133	4112	SF	-	-	0	ShADadFf	12	1625	15	4716	(empty)
1566637489.327260	CjJeep4NpimRDoXQX	192.168.134.135	60293	172.217.9.242	443	tcp	ssl	9.788617	1134	4114	SF	-	-	0	ShADadFf	12	1626	15	4718	(empty)
1566637492.492613	Cfs1KN2uvVa0i8tYs8	192.168.134.135	60318	172.217.12.164	443	tcp	ssl	6.623350	2492	1866	SF	-	-	0	ShADadFf	17	3184	21	2710	(empty)
1566637493.821973	CM2chb41cso1nl71J2	192.168.134.135	60322	172.217.11.46	443	tcp	ssl	5.296068	1782	1436	SF	-	-	0	ShADadFf	13	2314	16	2080	(empty)
1566637491.925633	Cfp8EcMM1978LpnFk	192.168.134.135	60316	192.243.251.46	443	tcp	ssl	7.192461	2844	3787	SF	-	-	0	ShADadFf	10	3256	12	4271	(empty)
1566637489.522878	CXXdYn4NqGrLJTkRI1	192.168.134.135	60295	157.229.38.48	443	tcp	ssl	9.595932	7685	51779	SF	-	-	0	ShADadFf	19	8457	51	53823	(empty)
1566637493.105944	CHaY281FOjyh4WxR0h	192.168.134.135	60320	35.244.232.184	443	tcp	ssl	6.012901	4074	4497	SF	-	-	0	ShADadFf	20	4886	26	5541	(empty)
1566637489.986290	CT5YSHmlFCkKxqEZi	192.168.134.135	60300	157.229.38.48	443	tcp	ssl	9.132581	7771	78355	SF	-	-	0	ShADadFf	24	8743	69	81119	(empty)
1566637491.635995	CwqqU94aKGLyAF5ty6	192.168.134.135	60313	172.217.3.98	443	tcp	ssl	7.482939	1547	1631	SF	-	-	0	ShADadFf	11	1999	13	2155	(empty)
1566637493.043948	C8cOce3nHe9oO3Hvv6	192.168.134.135	60319	52.87.87.60	443	tcp	ssl	6.075037	1928	11318	SF	-	-	0	ShADadFfR	12	2420	17	12002	(empty)
1566637491.712968	CYZN041F27I5qFWctb	192.168.134.135	60315	34.230.158.153	443	tcp	ssl	7.406046	1320	3757	SF	-	-	0	ShADadFfR	9	1692	11	4201	(empty)
1566637490.131333	Crpe9P2jri1DwDkdg3	192.168.134.135	60304	157.229.38.48	443	tcp	ssl	8.988612	5405	156009	SF	-	-	0	ShADadFf	34	6777	125	161013	(empty)
1566637488.679930	CdEqeM3fff17xXTyM9	192.168.134.135	60291	157.229.38.48	443	tcp	ssl	10.440050	17314	244069	SF	-	-	0	ShADadFf	56	19566	200	252073	(empty)
1566637490.024783	CjlHk310Tii7sAa0Fg	192.168.134.135	60302	104.25.137.118	443	tcp	ssl	9.095213	980	12280	SF	-	-	0	ShADadFf	12	1472	19	13044	(empty)
1566637494.669081	CaxGGw4RmzldB4dLJi	192.168.134.135	60328	208.89.12.87	443	tcp	ssl	4.450932	2170	9584	SF	-	-	0	ShADadFf	19	2942	24	13219	(empty)
1566637489.520785	CMIfa31u1XWjFTZWJg	192.168.134.135	60294	172.217.3.98	443	tcp	ssl	9.599249	14895	5880	SF	-	-	0	ShADadFf	34	16267	44	7644	(empty)
1566637491.653916	CLdREm3Gs1RVsYacDg	192.168.134.135	60314	52.206.103.219	443	tcp	ssl	7.466721	1126	5464	SF	-	-	0	ShADadFf	12	1618	14	6028	(empty)
1566637490.023033	CUcSOn4LabJx4WYIN1	192.168.134.135	60301	172.217.10.40	443	tcp	ssl	9.099925	1668	142730	SF	-	-	0	ShADadFf	48	3600	126	147774	(empty)
1566637490.402336	C00LOw13ewyRMAryIl	192.168.134.135	60307	52.87.52.86	443	tcp	ssl	8.720636	1028	22770	SF	-	-	0	ShADadFf	15	1640	26	23814	(empty)
1566637490.269819	Cd9zHi2toW8CNv1owb	192.168.134.135	60306	13.35.78.85	443	tcp	ssl	8.853213	1933	127164	SF	-	-	0	ShADadFf	51	3985	112	131648	(empty)
1566637490.067352	CAV7Rq64bPh8H7Qo8	192.168.134.135	60303	172.217.11.38	443	tcp	ssl	9.055696	1625	5672	SF	-	-	0	ShADadFf	15	2237	19	6436	(empty)
1566637494.123918	CHvVmd3XVMwvHI0qd7	192.168.134.135	57704	192.168.134.2	53	udp	dns	0.024189	54	150	SF	-	-	0	Dd	1	82	1	178	(empty)
