#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-24
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566570931.647758	CYsGE31mj7QaSEWPd3	192.168.134.131	21574	104.244.42.69	443	tcp	ssl	9.293327	1068	943	SF	-	-	0	ShADadFfR	11	1520	13	1792	(empty)
1566570931.867367	CFXTHj2ZhPt5KBDf47	192.168.134.131	21576	208.82.7.22	443	tcp	ssl	9.073790	1556	6272	SF	-	-	0	ShADadFf	9	1928	13	7520	(empty)
1566570932.738756	CfHnAD3KzAEAS5UM7k	192.168.134.131	21585	162.247.242.18	443	tcp	ssl	8.202504	1509	318	SF	-	-	0	ShADadFf	9	1881	9	682	(empty)
1566570932.302160	CtwDgi1EcrKBg7DH89	192.168.134.131	21580	172.217.197.156	443	tcp	ssl	8.642222	1327	1319	SF	-	-	0	ShADadFf	12	1819	13	1843	(empty)
1566570932.734771	CUJzxv4ofku3ED7yNi	192.168.134.131	21584	104.244.42.131	443	tcp	ssl	8.219565	1209	1043	SF	-	-	0	ShADadFfR	10	1621	12	1527	(empty)
1566570931.216236	ClgVpE4cmj0hbz8R5i	192.168.134.131	21565	23.62.158.127	443	tcp	ssl	9.763922	1695	889	SF	-	-	0	ShADadFfR	10	2107	11	1762	(empty)
1566570936.849489	C2WbzI2HRCYOf5mUGb	192.168.134.131	21598	54.68.183.142	443	tcp	ssl	4.144106	1188	6272	SF	-	-	0	ShADadFf	11	1640	15	6876	(empty)
1566570936.089626	CcB4w11KhRtR8RWNYa	192.168.134.134	54087	192.168.134.2	53	udp	dns	0.002417	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566570936.270000	CMWGmH23Au3ZLdOtic	fe80::f117:c200:950f:e493	50488	ff02::1:3	5355	udp	dns	0.410414	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566570936.270155	CswtVe3H0cXLQWLqpd	10.142.148.1	50488	224.0.0.252	5355	udp	dns	0.410414	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566570941.140975	CS7J0M3oGyNVlp9yvb	192.168.134.134	16456	156.154.200.36	443	tcp	ssl	0.140804	1846	5304	SF	-	-	0	ShADadfF	8	2178	10	5708	(empty)
1566570935.620411	CCtEV94thmUTLC85e9	192.168.134.134	16406	8.41.222.150	443	tcp	ssl	5.754806	1321	573	RSTR	-	-	0	ShADadr	6	1573	7	857	(empty)
1566570936.447917	CsanoH2rUNe13ITcsg	192.168.134.129	65060	192.168.134.2	53	udp	dns	0.030402	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566570936.449374	Cp3xLl26THza9DT3dh	192.168.134.129	63637	192.168.134.2	53	udp	dns	0.018429	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566570936.491834	CdjZhx4wMlmH84khQi	192.168.134.134	56033	192.168.134.2	53	udp	dns	0.002451	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566570936.494609	COj9Fb40BQBMwkKZml	192.168.134.131	54297	192.168.134.2	53	udp	dns	0.002548	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566570936.496174	CiccdP16DFaArc0SO6	192.168.134.131	50465	192.168.134.2	53	udp	dns	0.035362	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566570936.497418	C5yoZ32gLBE8VGLxl9	192.168.134.134	62413	192.168.134.2	53	udp	dns	0.002413	43	143	SF	-	-	0	Dd	1	71	1	171	(empty)
1566570938.849045	CvBtra1tRgKrAt4kD1	192.168.134.135	5723	172.217.6.226	443	tcp	ssl	2.689509	1279	5573	SF	-	-	0	ShADadFf	12	1771	16	6217	(empty)
1566570936.917196	Cl6Jf13j6Homxow4Q3	192.168.134.135	5722	13.225.224.22	443	tcp	ssl	4.623835	1562	5021	SF	-	-	0	ShADadFf	13	2094	17	6804	(empty)
1566570936.684373	CJcLNR3uodtmpDBmYl	192.168.134.134	58267	192.168.134.2	53	udp	dns	0.022126	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566570936.747155	CJYbPt2lBmcbqDBbKe	192.168.134.131	55221	192.168.134.2	53	udp	dns	0.101199	124	314	SF	-	-	0	Dd	2	180	2	370	(empty)
1566570939.138713	CaC9v83Q4wIvyftuDb	192.168.134.130	14405	68.67.179.164	443	tcp	ssl	2.635612	1676	3912	SF	-	-	0	ShADadFf	9	2048	10	4316	(empty)
1566570932.013191	CuUAFu3CUu2COinuxc	192.168.134.130	14370	173.223.68.8	443	tcp	ssl	9.762485	54845	83209	SF	-	-	0	ShADadFfR	83	58177	125	88213	(empty)
1566570938.214031	CPvxGw47krtG1jgMSi	192.168.134.130	14394	192.229.163.25	443	tcp	ssl	3.561747	2303	11491	SF	-	-	0	ShADadFfR	13	2835	19	12255	(empty)
1566570941.470858	Cd8sgE1uSq0c2Re8Xd	192.168.134.130	14423	99.84.127.116	443	tcp	ssl	0.307260	1010	37927	SF	-	-	0	ShADadFf	15	1622	34	39291	(empty)
1566570938.740977	C8rwHC2lOF4d5zxu2e	192.168.134.130	14398	192.243.250.58	443	tcp	ssl	3.039652	1221	693	SF	-	-	0	ShADadFf	9	1593	10	1614	(empty)
1566570939.032666	Cx5Pxk4YcvHk0sX6Gk	192.168.134.130	14403	172.82.212.126	443	tcp	ssl	2.747995	4018	4598	SF	-	-	0	ShADadFfR	11	4470	13	5122	(empty)
1566570932.015050	CrhqyB2efBr8HqKfXd	192.168.134.130	14372	173.223.68.8	443	tcp	ssl	9.765631	36580	110235	SF	-	-	0	ShADadFfR	65	39192	125	116595	(empty)
1566570938.209338	CIpLHE3PpEEDiRBddk	192.168.134.130	14392	151.101.208.157	443	tcp	ssl	3.571363	1033	4471	SF	-	-	0	ShADadFfR	12	1525	14	5035	(empty)
1566570938.212601	CPjMrT3n8jvcud9Tfh	192.168.134.130	14393	35.171.241.103	443	tcp	ssl	3.569684	9665	6749	SF	-	-	0	ShADadFf	15	10277	18	7473	(empty)
1566570939.913380	C0oaMy11kx7wlNkfta	192.168.134.130	14409	104.18.98.194	443	tcp	ssl	1.868917	1141	1176	SF	-	-	0	ShADadFf	10	1553	12	1660	(empty)
1566570938.769501	CFiwPj17aO2eqHE6	192.168.134.130	14400	34.235.110.71	443	tcp	ssl	3.012814	2874	6575	SF	-	-	0	ShADadFfR	10	3286	14	7139	(empty)
1566570938.020069	CvQ4Xw1vfOC37Su6Wa	192.168.134.130	14390	34.232.217.91	443	tcp	ssl	3.762368	1094	3602	SF	-	-	0	ShADadFfR	9	1466	11	4046	(empty)
1566570935.828484	CvFWc13H2OUe3lEHGb	192.168.134.130	14382	199.232.37.192	443	tcp	ssl	5.953985	1068	103286	SF	-	-	0	ShADadFfR	25	2080	86	106730	(empty)
1566570938.515437	CfHNwj4uGFGSzora7h	192.168.134.130	14397	52.46.130.13	443	tcp	ssl	3.268996	1304	6795	SF	-	-	0	ShADadFf	9	1676	12	7279	(empty)
1566570940.677720	Cv8R2g3KmonxNvuRud	192.168.134.130	14418	31.13.71.36	443	tcp	ssl	1.106737	5261	1058	SF	-	-	0	ShADadFf	16	5913	19	2270	(empty)
1566570938.103537	CAeqX01qMeaTu1nxn2	192.168.134.130	14391	99.84.127.104	443	tcp	ssl	3.680978	1021	34047	SF	-	-	0	ShADadFf	18	1753	34	35411	(empty)
1566570939.135540	Ci0bpv2kQGCQ5DqBKc	192.168.134.130	14404	52.44.230.55	443	tcp	ssl	2.649458	1352	5423	SF	-	-	0	ShADadFfR	9	1724	13	6222	(empty)
1566570939.351733	CdybJN3LI40c9yAawj	192.168.134.130	14406	54.165.66.230	443	tcp	ssl	2.433290	2223	9576	SF	-	-	0	ShADadFfR	12	2715	16	10220	(empty)
1566570937.944093	CXkjE032rc08yFDDOf	192.168.134.130	14388	69.171.250.25	443	tcp	ssl	3.841006	1022	118769	SF	-	-	0	ShADadFf	32	2314	99	122733	(empty)
1566570940.100384	COb6CD4sIs5Pd0BEe	192.168.134.130	14412	104.16.68.69	443	tcp	ssl	1.686976	1396	2805	SF	-	-	0	ShADadFf	11	1848	13	3329	(empty)
1566570938.741923	CtkppR2bcry4tHCSZa	192.168.134.130	14399	108.174.10.14	443	tcp	ssl	3.045464	1658	4069	SF	-	-	0	ShADadFf	13	2190	16	4713	(empty)
1566570932.066917	CctWWW1pZrRv2PSY16	192.168.134.130	14375	13.33.73.10	443	tcp	ssl	9.720485	1563	12953	SF	-	-	0	ShADadFf	18	2295	25	13957	(empty)
1566570932.009569	CMbEgG3EfLChlhjf5b	192.168.134.130	14369	152.199.4.210	443	tcp	ssl	9.777863	3327	127999	SF	-	-	0	ShADadFfR	55	5539	128	133305	(empty)
1566570938.365080	Cud0Rk2SKjge7Ypu97	192.168.134.130	14395	172.217.10.40	443	tcp	ssl	3.422374	1050	29425	SF	-	-	0	ShADadFf	15	1662	33	30749	(empty)
1566570939.457432	CkX1xF4Dh42vcKYdbi	192.168.134.130	14407	52.5.151.210	443	tcp	ssl	2.331324	1504	6614	SF	-	-	0	ShADadFf	9	1876	12	7098	(empty)
1566570935.739121	C1d8LE1S8tLJxHkt5	192.168.134.130	14381	34.231.199.233	443	tcp	ssl	6.049686	3887	4277	SF	-	-	0	ShADadFfR	12	4379	14	4841	(empty)
1566570940.206703	ClaeIJ2G93yWgu2HWf	192.168.134.130	14413	52.55.77.105	443	tcp	ssl	1.582140	1290	5254	SF	-	-	0	ShADadFfR	9	1662	13	5895	(empty)
1566570937.796057	CQASS94f8ww4YIaDQh	192.168.134.130	14386	52.1.137.156	443	tcp	ssl	3.992810	5196	2337	SF	-	-	0	ShADadFfR	12	5688	14	5062	(empty)
1566570939.031426	Coup8G4YBKHlvumJ8i	192.168.134.130	14402	52.44.230.55	443	tcp	ssl	2.757472	1367	5615	SF	-	-	0	ShADadFfR	10	1779	12	6099	(empty)
1566570940.294392	C89ioq4DYASuVeLF0j	192.168.134.130	14414	172.217.12.166	443	tcp	ssl	1.494528	1703	5627	SF	-	-	0	ShADadFf	14	2275	18	6351	(empty)
1566570940.537209	CGA9hv1f8nGSUeDQKi	192.168.134.130	14415	34.239.7.82	443	tcp	ssl	1.252801	1210	5633	SF	-	-	0	ShADadFfR	10	1622	12	6117	(empty)
1566570940.537651	CthKQc4bUgNYa8urih	192.168.134.130	14416	34.239.7.82	443	tcp	ssl	1.252396	1097	5642	SF	-	-	0	ShADadFfR	9	1469	12	6126	(empty)
1566570937.942702	CCxahm3QhBSijnDCmd	192.168.134.130	14387	172.217.10.238	443	tcp	ssl	3.847356	1452	1884	SF	-	-	0	ShADadFf	12	1944	15	2488	(empty)
1566570940.771662	COEjun2h5kHyI4JARe	192.168.134.130	14419	172.217.10.226	443	tcp	ssl	1.018463	1814	6918	SF	-	-	0	ShADadFf	14	2386	18	7642	(empty)
1566570938.513718	CFO59F3ymKhqT9uhei	192.168.134.130	14396	172.217.10.34	443	tcp	ssl	3.277498	1408	2654	SF	-	-	0	ShADadFf	14	1980	17	3338	(empty)
1566570933.924192	CbJZJY1VrZVpaxNiz5	192.168.134.130	14379	172.217.9.234	443	tcp	ssl	7.868705	1057	1928	SF	-	-	0	ShADadFf	11	1509	13	2452	(empty)
1566570938.973783	CaxPNu2iG3EFfEdlvg	192.168.134.130	14401	35.211.183.51	443	tcp	ssl	2.820632	1124	7121	SF	-	-	0	ShADadFf	10	1536	13	7645	(empty)
1566570937.362329	Ceu0GmwgpjnYY0Dq5	192.168.134.130	14384	208.89.12.91	443	tcp	ssl	4.433137	1074	7329	SF	-	-	0	ShADadFf	14	1646	17	8013	(empty)
1566570940.977298	ChMfRQ1a5IKOtf3wl6	192.168.134.130	14421	172.217.3.100	443	tcp	ssl	0.819132	2208	1827	SF	-	-	0	ShADadFf	14	2780	18	2727	(empty)
1566570937.369769	C3Zq51LQagjvcvXf6	192.168.134.130	14385	208.89.12.90	443	tcp	ssl	4.426685	1198	19310	SF	-	-	0	ShADadFf	14	1770	24	20274	(empty)
1566570940.098936	CJfmHU8tChQngtgv2	192.168.134.130	14411	172.217.197.157	443	tcp	ssl	1.704435	1262	1748	SF	-	-	0	ShADadFf	10	1674	12	2232	(empty)
1566570939.921683	C9xeoR1fO9f2S7OGi6	192.168.134.130	14410	104.244.42.5	443	tcp	ssl	1.884457	1143	4122	SF	-	-	0	ShADadFfR	11	1595	14	4686	(empty)
1566570940.842870	C0TQsY2PCUXTSPdlC3	192.168.134.130	14420	104.244.42.136	443	tcp	ssl	0.971500	1186	4258	SF	-	-	0	ShADadFfR	11	1638	14	4822	(empty)
1566570941.163465	CYeuVo38my3yR0g9Nc	192.168.134.130	14422	3.224.246.197	443	tcp	ssl	0.656782	1956	5557	SF	-	-	0	ShADadFfR	10	2368	13	6283	(empty)
1566570940.582328	CS9d6w4D53K2qkrpak	192.168.134.130	14417	3.224.246.197	443	tcp	ssl	1.237982	1158	5860	SF	-	-	0	ShADadFfR	9	1530	12	6344	(empty)
1566570932.219883	Ch0OXPckF8oxgFpde	192.168.134.130	14376	104.115.131.36	443	tcp	ssl	9.616735	4056	6780	SF	-	-	0	ShADadFfR	15	4668	16	7424	(empty)
1566570939.693068	CqCIbNUAQThAmKnE	192.168.134.130	14408	184.24.183.7	443	tcp	ssl	2.147514	1093	75271	SF	-	-	0	ShADadFfR	27	2185	63	77795	(empty)
1566570937.964966	CyHDaJ2tYhV9Fqj3j9	192.168.134.130	14389	184.24.183.7	443	tcp	ssl	3.877149	1038	28531	SF	-	-	0	ShADadFfR	15	1650	32	29815	(empty)
1566570934.035002	CkHodNUUfsINy5SZd	192.168.134.130	14380	23.212.29.197	443	tcp	ssl	7.810948	2396	4371	SF	-	-	0	ShADadFfR	13	2928	14	4935	(empty)
1566570932.554750	COllN13WeHwuvzv248	192.168.134.130	14378	23.212.32.102	443	tcp	ssl	9.299599	2413	142113	SF	-	-	0	ShADadFfR	51	4465	110	146517	(empty)
1566570936.906688	Ce67Om335mAvzyyNjd	192.168.134.129	49240	192.168.134.2	53	udp	dns	0.014789	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566570937.169806	C72oyXfB8FiUSNp2	192.168.134.129	50861	192.168.134.2	53	udp	dns	0.002898	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566570937.276904	CuVCuTSQFl152QTna	192.168.134.134	62359	192.168.134.2	53	udp	dns	0.002618	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566570936.274794	CZztb03zhpMwqBpypd	192.168.134.134	16418	52.204.50.104	443	tcp	ssl	5.391616	1089	488	RSTO	-	-	0	ShADadFR	8	1421	9	1164	(empty)
1566570937.284124	CW9CTi1gLqXO5cNMg9	fe80::e5a9:536:ef8c:4445	58574	ff02::1:3	5355	udp	dns	0.446340	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566570937.285431	CBVuBx1CVf58063td6	192.168.134.134	58574	224.0.0.252	5355	udp	dns	0.445381	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566570937.287464	C38RPb26X0wgDl9wQ7	fe80::f117:c200:950f:e493	49664	ff02::1:3	5355	udp	dns	0.410790	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566570937.287673	CqbCjQ1s1V7l7jiDs2	10.142.148.1	49664	224.0.0.252	5355	udp	dns	0.410746	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566570937.308095	C1GobE0b1mjDxibl1	192.168.134.130	55209	192.168.134.2	53	udp	dns	0.052608	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566570937.322763	CGYBXSCxooEMBXeN3	192.168.134.130	62405	192.168.134.2	53	udp	dns	0.044862	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566570937.434147	CN6Qib29tua1k5zlT7	192.168.134.134	61299	192.168.134.2	53	udp	dns	0.055100	38	228	SF	-	-	0	Dd	1	66	1	256	(empty)
1566570942.430059	CFGHsE4bnJQMMXqhDf	192.168.134.134	16472	156.154.200.36	443	tcp	ssl	0.196033	1771	1213	SF	-	-	0	ShADadfF	8	2103	8	1537	(empty)
1566570935.857829	CUNMPm3d2lH8zlOYJe	192.168.134.134	16410	67.202.110.13	443	tcp	ssl	6.815749	5164	2498	SF	-	-	0	ShADadfF	15	5776	17	3482	(empty)
1566570936.681325	CFKSo85HKWytBBgK3	192.168.134.134	16423	67.202.110.13	443	tcp	ssl	6.048211	5092	2428	SF	-	-	0	ShADadfF	16	5744	18	3452	(empty)
1566570937.738226	COaFqj1piqv3T6eXd9	192.168.134.129	49782	192.168.134.2	53	udp	dns	0.002363	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566570932.258622	CF30T732eTUiCpBqvb	192.168.134.130	14377	104.115.131.36	443	tcp	ssl	9.503659	643	4913	RSTO	-	-	0	ShADadFR	9	1015	9	5277	(empty)
1566570932.014166	CzP0ob3ClSoYRVQQef	192.168.134.130	14371	173.223.68.8	443	tcp	ssl	9.764340	52585	309216	RSTO	-	-	0	ShADadFR	113	57117	279	322527	(empty)
1566570937.939880	Cb2dpS3pwxYbhyFRVl	192.168.134.130	61329	192.168.134.2	53	udp	dns	0.002616	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566570937.941356	C8WlMw3gjFwGZt8pJb	192.168.134.130	60637	192.168.134.2	53	udp	dns	0.022970	46	174	SF	-	-	0	Dd	1	74	1	202	(empty)
1566570937.945588	CtNamu2qXgEMJdmmHe	192.168.134.130	57811	192.168.134.2	53	udp	dns	0.017726	38	131	SF	-	-	0	Dd	1	66	1	159	(empty)
1566570938.085222	CgOOqb1fiIfypaxOY7	192.168.134.130	51459	192.168.134.2	53	udp	dns	0.015062	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566570938.086689	CvS0o32OvjhwVV6TO4	192.168.134.130	61878	192.168.134.2	53	udp	dns	0.002633	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566570938.088050	CN5e09g2L9Q3D9MH3	192.168.134.130	51161	192.168.134.2	53	udp	dns	0.124013	76	428	SF	-	-	0	Dd	2	132	2	484	(empty)
1566570938.089312	CAW5InaWFiytUauK	192.168.134.130	51917	192.168.134.2	53	udp	dns	0.122767	78	334	SF	-	-	0	Dd	2	134	2	390	(empty)
1566570938.194096	CJMWmm2uWQlaRxl3sd	192.168.134.129	51798	192.168.134.2	53	udp	dns	0.001830	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566570938.259678	CGoa8b4VUvu3ryjB83	192.168.134.129	64727	192.168.134.2	53	udp	dns	0.002753	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566570938.314724	CzClYuTDXToq6wuL4	192.168.134.134	60456	192.168.134.2	53	udp	dns	0.054245	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566570938.359141	C7c8x21Q0IDq5YLcG9	192.168.134.130	52237	192.168.134.2	53	udp	dns	0.002454	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566570938.360786	CryPJr1WJ7NiGyNfz8	192.168.134.130	58966	192.168.134.2	53	udp	dns	0.002820	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566570938.362364	CWnPtG1klzHQC9eBw5	192.168.134.130	56106	192.168.134.2	53	udp	dns	0.002710	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566570938.506114	CiMkF04CtU4GXMoTgl	192.168.134.129	58196	192.168.134.2	53	udp	dns	0.014696	41	237	SF	-	-	0	Dd	1	69	1	265	(empty)
1566570938.743546	CDZ6Nv3feNGBxCJVCc	192.168.134.129	64386	192.168.134.2	53	udp	dns	0.019807	43	88	SF	-	-	0	Dd	1	71	1	116	(empty)
1566570938.744818	CQbSga3MtpNDqVKHe7	192.168.134.129	49816	192.168.134.2	53	udp	dns	0.002687	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566570938.745289	Cxsq4Y1iC3b6Bgpq76	192.168.134.130	60992	192.168.134.2	53	udp	dns	0.022192	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566570934.771750	CpbyAk4gmamle2lyvg	192.168.134.129	18849	63.251.114.137	443	tcp	ssl	9.113612	8544	4139	SF	-	-	0	ShADadFfR	17	9236	19	4903	(empty)
1566570934.780251	CmzO393BZNzQs0CA33	192.168.134.129	18851	68.67.181.211	443	tcp	ssl	9.105130	21765	16293	SF	-	-	0	ShADadFf	43	23497	48	19949	(empty)
1566570941.040601	CTlU5UNOPgJ9GpLx2	192.168.134.129	18900	184.87.73.80	443	tcp	ssl	2.845685	2971	12090	SF	-	-	0	ShADadFfR	10	3383	17	12774	(empty)
1566570940.961861	CQYveR3KviO1GDcLN7	192.168.134.129	18899	99.84.41.67	443	tcp	ssl	2.925570	1764	6512	SF	-	-	0	ShADadFf	10	2176	12	6996	(empty)
1566570942.905835	C53IYLkYEAuIqBWD4	192.168.134.129	18911	68.67.181.211	443	tcp	ssl	0.981614	2091	1020	SF	-	-	0	ShADadFf	9	2463	9	1384	(empty)
1566570941.711893	CriHDH1tNwffdqzML9	192.168.134.129	18903	104.17.120.107	443	tcp	ssl	2.175662	1257	7357	SF	-	-	0	ShADadFf	9	1629	13	7881	(empty)
1566570936.545141	CQPNy11JccUy8sK2l2	192.168.134.129	18872	151.101.209.194	443	tcp	ssl	7.342445	3157	92387	SF	-	-	0	ShADadFfR	21	4009	78	95511	(empty)
1566570940.697092	CuxgXm2a7NbwOkiqUe	192.168.134.129	18895	205.185.216.10	443	tcp	ssl	3.191472	1753	17940	SF	-	-	0	ShADadFfR	12	2245	22	18824	(empty)
1566570935.541364	C5pFFo4NQYHl5tTMXi	192.168.134.129	18863	162.248.19.151	443	tcp	ssl	8.347228	12523	5780	SF	-	-	0	ShADadFf	19	13295	22	7370	(empty)
1566570938.317037	CCBXp9jiygkbjWPI1	192.168.134.129	18881	199.166.0.26	443	tcp	ssl	5.571586	1977	69330	SF	-	-	0	ShADadFf	18	2709	57	71614	(empty)
1566570942.805361	CgEXLZ1ZpjXKL509E5	192.168.134.129	18910	208.185.50.80	443	tcp	ssl	1.085070	2133	4116	SF	-	-	0	ShADadFf	9	2505	12	5666	(empty)
1566570942.481301	Cbxgj73gzBD12vv7Ac	192.168.134.129	18907	52.73.120.112	443	tcp	ssl	1.409168	5037	11285	SF	-	-	0	ShADadFfR	14	5609	20	12089	(empty)
1566570942.597416	CEHkeT22zUoq2M7Pcf	192.168.134.129	18908	54.173.12.4	443	tcp	ssl	1.293997	2472	4053	SF	-	-	0	ShADadFfR	10	2884	13	5477	(empty)
1566570939.577789	CJ7sVi4VWPpi09UE9h	192.168.134.129	18887	205.185.216.42	443	tcp	ssl	4.313639	1376	5817	SF	-	-	0	ShADadFfR	9	1748	13	6341	(empty)
1566570934.147148	CGPeI93AFbMDjO6A2b	192.168.134.129	18842	104.19.175.22	443	tcp	ssl	9.745775	1131	6517	SF	-	-	0	ShADadFf	8	1463	12	7001	(empty)
1566570935.178904	CSYYEE3aPKOnCZJYkc	192.168.134.129	18860	8.43.72.113	443	tcp	ssl	8.715384	3877	5286	SF	-	-	0	ShADadFf	13	4409	16	6767	(empty)
1566570935.489014	CnmQnu2EIAQSMFQpmd	192.168.134.129	18861	184.28.89.93	443	tcp	ssl	8.405313	7795	12290	SF	-	-	0	ShADadFfR	15	8407	21	13134	(empty)
1566570934.997743	CZvWgZ1AOAdEfXHtw5	192.168.134.129	18856	8.41.222.100	443	tcp	ssl	8.896676	4504	5363	SF	-	-	0	ShADadFf	15	5116	16	6007	(empty)
1566570939.911536	CUlh5H1LLhNJfl0kb9	192.168.134.129	18892	8.41.222.150	443	tcp	ssl	3.983468	5300	5416	SF	-	-	0	ShADadFf	19	6072	20	7097	(empty)
1566570942.796924	C1YTKy49zPd8blI2mi	192.168.134.129	18909	68.67.181.202	443	tcp	ssl	1.098105	2054	3884	SF	-	-	0	ShADadFf	9	2426	10	4288	(empty)
1566570934.918712	CLl7sR2ptnGY56CO9f	192.168.134.129	18854	104.36.115.111	443	tcp	ssl	8.978299	8531	23097	SF	-	-	0	ShADadFf	21	9383	36	24541	(empty)
1566570939.991128	COHiKa2sIqnaXRFTn5	192.168.134.129	18893	199.166.0.200	443	tcp	ssl	3.905901	1201	6503	SF	-	-	0	ShADadFf	10	1613	12	6987	(empty)
1566570934.259380	CpdPS91c0xWOezwL03	192.168.134.129	18845	104.17.79.34	443	tcp	ssl	9.637662	1964	72324	SF	-	-	0	ShADadFf	26	3016	70	75128	(empty)
1566570934.784013	CuMSqhrrkiYiWycD1	192.168.134.129	18853	52.20.235.159	443	tcp	ssl	9.113038	1712	6804	SF	-	-	0	ShADadFf	17	2404	19	7568	(empty)
1566570936.263994	CZb2SS3KHShG0DXMml	192.168.134.129	18867	13.35.79.174	443	tcp	ssl	7.634765	1396	795	SF	-	-	0	ShADadFf	11	1848	13	1319	(empty)
1566570940.861519	CNbIRZANtuLj1GVQa	192.168.134.129	18896	34.192.119.184	443	tcp	ssl	3.037314	2198	6078	SF	-	-	0	ShADadFfR	12	2690	16	7508	(empty)
1566570935.090235	CQIbn99baNiSnEo83	192.168.134.129	18858	52.4.163.43	443	tcp	ssl	8.808619	1871	7041	SF	-	-	0	ShADadFf	16	2523	20	8680	(empty)
1566570943.006007	CQotel4NbUSLN4GTDg	192.168.134.129	18913	184.28.89.93	443	tcp	ssl	0.892865	2696	3533	SF	-	-	0	ShADadFfR	9	3068	11	3977	(empty)
1566570939.734112	Cvvb021q2nC5gK4M53	192.168.134.129	18889	52.20.171.2	443	tcp	ssl	4.164784	1596	4785	SF	-	-	0	ShADadFfR	9	1968	13	5465	(empty)
1566570939.491942	C95wJw2z2HLZlTV2	192.168.134.129	18886	184.87.80.47	443	tcp	ssl	4.407163	1221	3933	SF	-	-	0	ShADadFfR	10	1633	11	4377	(empty)
1566570934.932130	C0FXG04SZhchun8H97	192.168.134.129	18855	35.244.186.129	443	tcp	ssl	8.968078	3311	6774	SF	-	-	0	ShADadFf	25	4323	33	8098	(empty)
1566570940.867143	CgwBSv1e3pZIb9RjM6	192.168.134.129	18897	208.185.50.90	443	tcp	ssl	3.033081	2124	4106	SF	-	-	0	ShADadFf	9	2496	11	4550	(empty)
1566570934.696157	CFS2XQ2CuppO095Syj	192.168.134.129	18848	151.101.210.217	443	tcp	ssl	9.204105	1068	153752	SF	-	-	0	ShADadFfR	31	2320	120	158556	(empty)
1566570938.524958	CQrGey4X7qX85PzB9f	192.168.134.129	18882	3.213.12.173	443	tcp	ssl	5.375626	2987	6245	SF	-	-	0	ShADadFfR	14	3559	18	7701	(empty)
1566570935.671045	CU0UQi17uzJUe5Yyi1	192.168.134.129	18865	18.205.30.241	443	tcp	ssl	8.229566	2932	8321	SF	-	-	0	ShADadFfR	11	3384	15	8925	(empty)
1566570938.197499	CwXIle3HXvLrynFakl	192.168.134.129	18880	172.217.10.142	443	tcp	ssl	5.703125	1256	1414	SF	-	-	0	ShADadFf	11	1708	13	1938	(empty)
1566570938.753238	C0hmsF1sOgqmSNVYha	192.168.134.129	18884	172.217.12.166	443	tcp	ssl	5.147404	1579	1805	SF	-	-	0	ShADadFf	14	2151	16	2449	(empty)
1566570936.716999	CGqiua4aHZ8QlZn8Oh	192.168.134.129	18873	52.46.130.13	443	tcp	ssl	7.184876	1888	7605	SF	-	-	0	ShADadFf	11	2340	15	8825	(empty)
1566570934.155840	CwSWEx4bQvpXu6PTgi	192.168.134.129	18844	199.232.38.217	443	tcp	ssl	9.746075	977	19731	SF	-	-	0	ShADadFfR	12	1469	23	20655	(empty)
