#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-45
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566584304.518002	Cd0U4P3fLEGA6NFFaj	192.168.134.135	56782	192.168.134.2	53	udp	dns	0.085280	70	278	SF	-	-	0	Dd	2	126	2	334	(empty)
1566584284.565605	CoFUS93ipAfUAFeOB2	192.168.134.133	137	192.168.134.2	137	udp	dns	12.680623	762	0	S0	-	-	0	D	12	1098	0	0	(empty)
1566584306.780201	CPbJm41AbuReFwMZIb	192.168.134.133	41406	172.217.11.34	443	tcp	ssl	2.967061	2808	1556	SF	-	-	0	ShADadFf	12	3300	14	2120	(empty)
1566584300.490582	CH5djg35NQflMIyChg	192.168.134.133	41403	172.217.9.226	443	tcp	ssl	9.259602	7170	2318	SF	-	-	0	ShADadFf	19	7942	24	3282	(empty)
1566584300.490939	CbdCrz48n8xuFPvDs6	192.168.134.133	41404	34.198.180.135	443	tcp	ssl	9.269098	3718	914	SF	-	-	0	ShADadFfR	12	4210	12	1398	(empty)
1566584306.769249	CbhusW3Bhb58LU1fJ8	192.168.134.133	41405	172.217.197.100	443	tcp	ssl	2.990813	1542	1242	SF	-	-	0	ShADadFf	11	1994	13	1766	(empty)
1566584308.432596	CFsW451UiJvYGVJVv4	192.168.134.135	3027	13.226.36.193	443	tcp	ssl	1.488371	1105	124496	SF	-	-	0	ShADadFf	41	2757	94	128260	(empty)
1566584308.433405	ChUZYS2QOI0FWj3A34	192.168.134.135	3030	13.226.36.193	443	tcp	ssl	1.487574	1567	152017	SF	-	-	0	ShADadFf	47	3459	115	156621	(empty)
1566584308.445289	ChoaaV3OQPTsyuAnbk	192.168.134.135	3033	13.225.212.118	443	tcp	ssl	1.475697	1411	72532	SF	-	-	0	ShADadFf	32	2703	62	75016	(empty)
1566584308.029489	CR7D5gpYYK8xsqXcg	192.168.134.135	3025	69.171.250.25	443	tcp	ssl	1.892571	1048	176447	SF	-	-	0	ShADadFf	34	2420	139	182011	(empty)
1566584307.812754	CxbSvZ15dGX3bBYx4j	192.168.134.135	3023	172.217.9.226	443	tcp	ssl	2.109316	1809	4260	SF	-	-	0	ShADadFf	13	2341	17	4944	(empty)
1566584309.331619	CBB15g1JbUwe5VId8l	192.168.134.135	3044	99.84.41.4	443	tcp	ssl	0.591563	1040	6428	SF	-	-	0	ShADadFf	11	1492	15	7032	(empty)
1566584309.014344	C9r0DY1VVj7tKYMn8j	192.168.134.135	3039	172.217.11.4	443	tcp	ssl	0.908855	2065	1827	SF	-	-	0	ShADadFf	15	2677	17	2511	(empty)
1566584309.660632	CDljiQ2Lj2hveWJFz3	192.168.134.135	3046	34.95.113.12	443	tcp	ssl	0.263816	2108	5395	SF	-	-	0	ShADadFf	13	2640	16	6039	(empty)
1566584309.039936	ClNPTIzppWCE1Cai2	192.168.134.135	3040	68.67.179.155	443	tcp	ssl	0.884533	1816	4018	SF	-	-	0	ShADadFf	9	2188	10	4422	(empty)
1566584308.432944	CHDYR32vRpEtUhtiHg	192.168.134.135	3028	13.226.36.193	443	tcp	ssl	1.491539	1567	88584	SF	-	-	0	ShADadFf	33	2899	71	91428	(empty)
1566584308.433192	CnsIFs2VECZn17aEGi	192.168.134.135	3029	13.226.36.193	443	tcp	ssl	1.491309	1104	203382	SF	-	-	0	ShADadFf	63	3636	148	209306	(empty)
1566584307.920640	CJGpN61yiW2ctOMlec	192.168.134.135	3024	172.217.6.206	443	tcp	ssl	2.003880	1329	1794	SF	-	-	0	ShADadFf	11	1781	13	2318	(empty)
1566584308.551971	CzjTgj3E4TWC2tMLq2	192.168.134.135	3035	13.226.36.193	443	tcp	ssl	1.372568	1031	78413	SF	-	-	0	ShADadFf	27	2123	62	80897	(empty)
1566584308.551048	CNfE5d1OWI8z0IIyFk	192.168.134.135	3034	13.226.36.193	443	tcp	ssl	1.373501	1493	130721	SF	-	-	0	ShADadFf	37	2985	99	134685	(empty)
1566584309.125004	CN3OTgXVEVgwHCL8g	192.168.134.135	3041	13.225.62.115	443	tcp	ssl	0.799552	1024	20383	SF	-	-	0	ShADadFf	13	1556	24	21347	(empty)
1566584309.824065	CFMl5P37ZaImNphjKk	192.168.134.135	3047	151.101.210.202	443	tcp	ssl	0.101481	1061	7584	SF	-	-	0	ShADadFfR	12	1553	15	8188	(empty)
1566584306.336956	Cl0gflQzXdlWomtLd	192.168.134.135	3014	172.217.3.104	443	tcp	ssl	3.590410	1053	43849	SF	-	-	0	ShADadFf	18	1785	44	45613	(empty)
1566584309.544257	CnStBI3armjNxnjhta	192.168.134.135	3045	31.13.71.36	443	tcp	ssl	0.383134	1214	763	SF	-	-	0	ShADadFf	10	1626	11	1207	(empty)
1566584307.149241	CTPYBQ2xAAYTPjWuy3	192.168.134.135	3022	184.28.89.93	443	tcp	ssl	2.778930	1029	40223	SF	-	-	0	ShADadFfR	13	1561	37	41707	(empty)
1566584309.176128	CHTeOh3BOF0at4Pk7	192.168.134.135	3043	52.204.186.237	443	tcp	ssl	0.752066	1090	6812	SF	-	-	0	ShADadFf	11	1542	16	7456	(empty)
1566584306.884497	CBzygf1LKrjvGP9ocl	192.168.134.135	3016	72.21.91.113	443	tcp	ssl	3.043716	4788	26844	SF	-	-	0	ShADadFfR	20	5600	35	28248	(empty)
1566584309.010144	CXVBx610zdrS5lIOfc	192.168.134.135	3038	34.226.49.143	443	tcp	ssl	0.920787	3211	8528	SF	-	-	0	ShADadFfR	12	3703	16	9172	(empty)
1566584306.070993	CT6ZYs2WMIX5ycr86g	192.168.134.135	3013	172.217.12.150	443	tcp	ssl	3.859952	1810	180670	SF	-	-	0	ShADadFf	57	4102	153	186794	(empty)
1566584307.077576	CJHwcIhwfW0DrN5Ic	192.168.134.135	3021	147.75.104.198	443	tcp	ssl	2.853376	995	5599	SF	-	-	0	ShADadFf	11	1447	14	6163	(empty)
1566584308.890072	C7QLYJ3ygY2K69HmOg	192.168.134.135	3037	34.226.49.143	80	tcp	http	1.041069	2322	342	SF	-	-	0	ShADadFf	7	2614	6	586	(empty)
1566584306.458871	Cthl0ar7dlFcDe4Zf	192.168.134.135	3015	184.26.37.97	443	tcp	ssl	3.472308	1579	190698	SF	-	-	0	ShADadFfR	36	3031	140	196302	(empty)
1566584305.226598	CPeFDY1grUmyeJuq8j	192.168.134.135	3009	199.232.38.109	443	tcp	ssl	4.704614	1006	7745	SF	-	-	0	ShADadFfR	12	1498	16	8389	(empty)
1566584309.142412	CbjVCx48m403GCzCfl	192.168.134.135	3042	18.205.121.251	443	tcp	ssl	0.788811	2908	6251	SF	-	-	0	ShADadFf	12	3400	15	6855	(empty)
1566584306.057795	C5UIx32iDB6U5WbqIg	192.168.134.135	3012	172.217.7.14	443	tcp	ssl	3.873440	1073	241605	SF	-	-	0	ShADadFf	53	3205	180	248809	(empty)
1566584305.231371	CTbCTP2OXtkr3Dlnpe	192.168.134.135	3010	54.192.50.19	443	tcp	ssl	4.699873	1014	46814	SF	-	-	0	ShADadFf	23	1946	43	48538	(empty)
1566584306.981366	CDuf663yGs6EJ3W3o2	192.168.134.135	3019	104.19.149.54	443	tcp	ssl	2.952260	992	33528	SF	-	-	0	ShADadFf	14	1564	34	34892	(empty)
1566584308.305921	CTUyr53W9bWtc1gkQb	192.168.134.135	3026	54.86.129.194	443	tcp	ssl	1.627716	1266	3655	SF	-	-	0	ShADadFf	11	1718	13	4179	(empty)
1566584307.038297	Cp8dPK10GWUt6daru8	192.168.134.135	3020	13.225.215.209	443	tcp	ssl	2.898419	1037	21953	SF	-	-	0	ShADadFf	14	1609	25	22957	(empty)
1566584305.918394	C3C9Tg2lE97o0SI8g	192.168.134.135	3011	52.55.41.91	443	tcp	ssl	4.021141	13499	198220	SF	-	-	0	ShADadFf	68	16231	181	205464	(empty)
1566584308.772501	CpOavmluq2wmItNw6	192.168.134.135	3036	172.217.197.155	443	tcp	ssl	1.171982	1354	1747	SF	-	-	0	ShADadFf	10	1766	12	2231	(empty)
1566584305.209566	CdK9x61fo2SuY8kMfc	192.168.134.135	3006	52.19.68.250	443	tcp	ssl	4.800901	6419	61699	SF	-	-	0	ShADadFfR	31	7671	63	64223	(empty)
1566584305.210556	CViAJP38HLOhOZKFx8	192.168.134.135	3007	52.19.68.250	443	tcp	ssl	4.802315	4866	163446	SF	-	-	0	ShADadFfR	44	6638	129	168610	(empty)
1566584305.210853	CRljTIV11XHISK9r3	192.168.134.135	3008	52.19.68.250	443	tcp	ssl	4.803154	3606	49988	SF	-	-	0	ShADadFfR	22	4498	49	51952	(empty)
1566584306.968651	C5kddz4LMXVWe8odu6	192.168.134.135	3018	63.35.76.232	443	tcp	ssl	3.045406	1315	51678	SF	-	-	0	ShADadFf	19	2087	48	53602	(empty)
1566584305.207658	CdjjKm2ZRIQbgor6s4	192.168.134.135	3005	52.19.68.250	443	tcp	ssl	4.807569	3749	185632	SF	-	-	0	ShADadFfR	41	5401	141	191276	(empty)
1566584305.207355	C3Ikx02Q3DY0K6ALVg	192.168.134.135	3004	52.19.68.250	443	tcp	ssl	4.811052	4810	203960	SF	-	-	0	ShADadFfR	44	6582	157	210244	(empty)
1566584305.208170	C1C74c22A5kQWcRvka	192.168.134.135	49335	192.168.134.2	53	udp	dns	0.017559	33	100	SF	-	-	0	Dd	1	61	1	128	(empty)
1566584305.210149	Cv8u9I3J3Cr5hJdkPc	192.168.134.135	58411	192.168.134.2	53	udp	dns	0.020043	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566584305.521057	CZxGIa4n5j8ACitrY6	192.168.134.129	58014	192.168.134.2	53	udp	dns	0.027758	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566584304.604123	CNKTiQ2GPh6UJxNIz3	192.168.134.135	3003	52.19.68.250	443	tcp	ssl	5.406737	6115	220417	RSTO	-	-	0	ShADadFR	54	8287	172	227301	(empty)
1566584305.609931	C31JzJ11ueK52izcik	192.168.134.129	52019	192.168.134.2	53	udp	dns	0.045823	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566584305.897126	CJrCOg1T7ajM1k1Jq6	192.168.134.135	50171	192.168.134.2	53	udp	dns	0.020216	42	90	SF	-	-	0	Dd	1	70	1	118	(empty)
1566584310.972763	CnNlry4Ld4xCUqsael	192.168.134.133	41415	151.101.130.87	80	tcp	http	0.044934	374	285	SF	-	-	0	ShADadfF	5	586	5	489	(empty)
1566584306.030668	CrJkCx4kQD8Y21U5Fi	192.168.134.129	51406	192.168.134.2	53	udp	dns	0.002642	27	107	SF	-	-	0	Dd	1	55	1	135	(empty)
1566584306.031435	CnvRIS2DNhzMG0a154	192.168.134.129	53202	192.168.134.2	53	udp	dns	0.081733	78	196	SF	-	-	0	Dd	2	134	2	252	(empty)
1566584306.034016	CNJE3Y1M26ZXwUjlA8	192.168.134.129	63403	192.168.134.2	53	udp	dns	0.018859	33	119	SF	-	-	0	Dd	1	61	1	147	(empty)
1566584306.052391	CNsOYV37rxYYGIrzMb	192.168.134.135	52646	192.168.134.2	53	udp	dns	0.012938	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566584306.054729	CvNNY51b5M8XaJrJu4	192.168.134.135	50875	192.168.134.2	53	udp	dns	0.002236	33	318	SF	-	-	0	Dd	1	61	1	346	(empty)
1566584306.124622	CdR1FaCKJD0InFCA	192.168.134.129	65274	192.168.134.2	53	udp	dns	0.002129	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566584306.333405	Cv4JDd32YdTONQVsv2	192.168.134.135	51063	192.168.134.2	53	udp	dns	0.002424	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584306.334983	C7HWjD1ttuI4OPtJr7	192.168.134.135	56485	192.168.134.2	53	udp	dns	0.075475	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566584311.137792	CL6L6633KMFfBe46o2	192.168.134.133	41416	151.101.208.230	443	tcp	ssl	0.248219	1433	20451	SF	-	-	0	ShADadfF	13	1965	23	21375	(empty)
1566584306.404557	CJT8ib4eDSxKhiDHA6	192.168.134.131	61399	192.168.134.2	53	udp	dns	0.346982	56	160	SF	-	-	0	Dd	2	112	2	216	(empty)
1566584306.591364	ClZ26c37LaBIAWKcUd	fe80::e5a9:536:ef8c:4445	62942	ff02::1:3	5355	udp	dns	0.411753	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566584306.591654	CHId5d40mLokEaGtt7	192.168.134.134	62942	224.0.0.252	5355	udp	dns	0.411827	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566584310.548192	Cn5sJS2ejqoMPxb454	192.168.134.134	14226	152.199.4.210	443	tcp	ssl	1.077838	1590	48997	SF	-	-	0	ShADadFfR	18	2322	47	50881	(empty)
1566584302.004471	CtHPmhOBEAV21gxk4	192.168.134.131	22094	23.55.235.75	443	tcp	ssl	9.623047	1447	602640	SF	-	-	0	ShADadFfR	83	4779	432	619924	(empty)
1566584306.628191	CZqJGl8n4CicOgCX3	192.168.134.129	64091	192.168.134.2	53	udp	dns	0.031789	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566584311.155652	CzTEPK1Ks59HPgHFT6	192.168.134.134	14228	13.33.73.110	443	tcp	ssl	0.475565	1019	22475	SF	-	-	0	ShADadFf	14	1591	26	23519	(empty)
1566584309.310220	CdpunhkfyslzT4g4	192.168.134.134	14225	13.226.38.246	443	tcp	ssl	2.323321	2503	838891	SF	-	-	0	ShADadFf	150	8515	603	863015	(empty)
1566584311.040851	CvbEXoPQkKC17I9gg	192.168.134.134	14227	99.84.41.44	443	tcp	ssl	0.595076	1012	26921	SF	-	-	0	ShADadFf	14	1584	27	28005	(empty)
1566584306.643002	Cn2byW1TgxBP2lc1Ci	192.168.134.129	59860	192.168.134.2	53	udp	dns	0.107046	72	250	SF	-	-	0	Dd	2	128	2	306	(empty)
1566584306.770920	CRdKcCR1fxMOAsgRa	192.168.134.133	51736	192.168.134.2	53	udp	dns	0.006454	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566584306.858285	C3y4mt2imZ4ewI98D4	192.168.134.135	56776	192.168.134.2	53	udp	dns	0.005237	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566584306.859937	Czfcp52A5dODeGQ6	192.168.134.135	62911	192.168.134.2	53	udp	dns	0.076558	40	126	SF	-	-	0	Dd	1	68	1	154	(empty)
1566584308.785081	CPBprF43DCD8Tbp8Jk	192.168.134.134	14223	52.64.134.99	80	tcp	http	3.076319	371	351	SF	-	-	0	ShADadFf	6	623	5	555	(empty)
1566584309.019892	CnP1KP3NJqMXa4bIx8	192.168.134.134	14224	52.64.134.99	80	tcp	-	2.851350	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566584306.974876	C1djDhrWlJM0DsIT6	192.168.134.135	57194	192.168.134.2	53	udp	dns	0.046270	34	93	SF	-	-	0	Dd	1	62	1	121	(empty)
1566584306.977652	CfDy4nQZ0U9tbakje	192.168.134.135	63149	192.168.134.2	53	udp	dns	0.002281	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566584306.979694	C1HEq94xnFoQec0Jmk	192.168.134.135	62598	192.168.134.2	53	udp	dns	0.097513	70	498	SF	-	-	0	Dd	2	126	2	554	(empty)
1566584307.144987	C5SVbO3ShTWEaDuMbj	192.168.134.135	53828	192.168.134.2	53	udp	dns	0.002478	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566584307.717154	CJgpLa2MY6mm7fmZQg	192.168.134.129	60793	192.168.134.2	53	udp	dns	0.044896	32	142	SF	-	-	0	Dd	1	60	1	170	(empty)
1566584307.788213	CVeuw71eU8NQYqvuQc	192.168.134.129	63151	192.168.134.2	53	udp	dns	0.020415	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566584307.808363	CT8CzIQnTWAN7hVu3	192.168.134.135	64305	192.168.134.2	53	udp	dns	0.002798	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566584307.871567	CdVoyn2iGLfVRdxUn4	192.168.134.135	51421	192.168.134.2	53	udp	dns	0.002363	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584307.919972	C755fb2vm1HpJpF4ma	192.168.134.135	54375	192.168.134.2	53	udp	dns	0.086399	76	172	SF	-	-	0	Dd	2	132	2	228	(empty)
1566584307.946391	CP7Yyh39oTmCTdfQ8	192.168.134.129	50553	192.168.134.2	53	udp	dns	0.018061	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566584308.169972	C7nWry4flBppk2kzle	192.168.134.129	56179	192.168.134.2	53	udp	dns	0.044204	33	130	SF	-	-	0	Dd	1	61	1	158	(empty)
1566584313.028970	CisWG43cHymVPyubO1	192.168.134.129	18584	156.154.200.36	443	tcp	ssl	0.204144	2262	5381	SF	-	-	0	ShADadfF	10	2674	12	5865	(empty)
1566584308.302538	CtmeYol8qFOouJZg2	192.168.134.135	61749	192.168.134.2	53	udp	dns	0.100226	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566584308.303860	CvVkfJ1UkRbnWnEjjk	192.168.134.135	61213	192.168.134.2	53	udp	dns	0.001134	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566584308.398617	CljrSL39M9CrLiJBUa	192.168.134.135	63301	192.168.134.2	53	udp	dns	0.033099	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566584308.480351	CBTLPc39BERfqbtFz2	192.168.134.129	54957	192.168.134.2	53	udp	dns	0.045593	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566584308.481077	CBU79E1475aozGSdq7	192.168.134.129	53464	192.168.134.2	53	udp	dns	0.002767	33	119	SF	-	-	0	Dd	1	61	1	147	(empty)
1566584308.482747	CZQGZkXgGUSAX7XMd	192.168.134.129	52766	192.168.134.2	53	udp	dns	0.056540	39	146	SF	-	-	0	Dd	1	67	1	174	(empty)
1566584308.754027	CbO5mc3QCIWwAqO1Qd	192.168.134.135	60139	192.168.134.2	53	udp	dns	0.017019	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566584308.755710	Cdbogc4JYpJ2dBKCx7	192.168.134.134	63967	192.168.134.2	53	udp	dns	0.027844	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566584308.779776	CFti69o2xEzGyMO2g	192.168.134.129	53931	192.168.134.2	53	udp	dns	0.013533	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566584308.789976	C31MXj38SK5awLJ3E	192.168.134.129	63630	192.168.134.2	53	udp	dns	0.020092	31	75	SF	-	-	0	Dd	1	59	1	103	(empty)
1566584308.868069	CLTEF41hhyHQbmdLHb	192.168.134.135	65485	192.168.134.2	53	udp	dns	0.017521	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566584308.977687	ChpAfu2dJwpnZW6lz4	192.168.134.129	58058	192.168.134.2	53	udp	dns	0.003636	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566584308.979486	CpPznX1mILZNnMMUxi	192.168.134.129	56679	192.168.134.2	53	udp	dns	0.070823	68	422	SF	-	-	0	Dd	2	124	2	478	(empty)
1566584308.980487	ChOUbR2pLbJ8KfxqFc	192.168.134.129	62324	192.168.134.2	53	udp	dns	0.016046	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566584308.988625	CZxeXBvEmZ5NkXxka	192.168.134.129	58349	192.168.134.2	53	udp	dns	0.030901	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566584309.011244	CHUZ9I3F1bL7RpyIVg	192.168.134.135	58379	192.168.134.2	53	udp	dns	0.002302	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566584309.012528	CjUEJm2ecN9KiwG3s4	192.168.134.135	60872	192.168.134.2	53	udp	dns	0.002222	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566584309.121229	CVwhzJ16jLuHq09aik	192.168.134.135	58560	192.168.134.2	53	udp	dns	0.002294	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566584309.122238	CFtU753T59Y1rlqqpe	192.168.134.135	57299	192.168.134.2	53	udp	dns	0.001298	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566584309.123146	CvolJa4gqNNa9SauY6	192.168.134.135	50673	192.168.134.2	53	udp	dns	0.053444	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566584309.124284	C7FD5o2NaQPUU2Mq6	192.168.134.135	59882	192.168.134.2	53	udp	dns	0.016754	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566584309.228194	CPG6Og13sPSDFuTyqk	192.168.134.129	62620	192.168.134.2	53	udp	dns	0.039361	34	81	SF	-	-	0	Dd	1	62	1	109	(empty)
1566584309.275590	CTZbsz49JbzTo8BGs6	192.168.134.134	55982	192.168.134.2	53	udp	dns	0.035044	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566584309.537963	CjJLig3TjlzNPaXyhc	192.168.134.135	59317	192.168.134.2	53	udp	dns	0.002877	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566584309.656790	CjqnYl2UKL1lNkUCaj	192.168.134.135	59005	192.168.134.2	53	udp	dns	0.002590	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566584309.722324	CpHGw02W3U8RVZVDq8	192.168.134.135	51838	192.168.134.2	53	udp	dns	0.065485	70	204	SF	-	-	0	Dd	2	126	2	260	(empty)
1566584309.993492	ClyIhk3KdIFJD4eUC	192.168.134.129	61303	192.168.134.2	53	udp	dns	0.052822	35	107	SF	-	-	0	Dd	1	63	1	135	(empty)
1566584315.108942	CXghC5AQd1ejXTSY	192.168.134.134	14255	151.101.208.84	443	tcp	ssl	0.052892	610	5614	SF	-	-	0	ShADadFfR	7	902	9	5978	(empty)
1566584310.236710	C13z4d4tk5vqPwWqt7	192.168.134.129	63163	192.168.134.2	53	udp	dns	0.002639	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566584310.295297	CzV2sW3od0NhhMzcJ8	192.168.134.129	49362	192.168.134.2	53	udp	dns	0.167296	62	318	SF	-	-	0	Dd	2	118	2	374	(empty)
1566584310.524467	CNGMp52wfrrrxtkeRa	192.168.134.134	56678	192.168.134.2	53	udp	dns	0.022527	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566584310.545021	CrqZiK3HFzv2IyViA8	192.168.134.135	60116	192.168.134.2	53	udp	dns	0.029507	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566584310.546202	CZfXmAafOImYQhZBc	192.168.134.135	51054	192.168.134.2	53	udp	dns	0.025453	39	167	SF	-	-	0	Dd	1	67	1	195	(empty)
1566584310.617335	C7jmY51BNJaGAv5FA	192.168.134.133	57975	192.168.134.2	53	udp	dns	0.002430	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566584310.625027	ChkH8G44hAnGveU3E6	192.168.134.129	64172	192.168.134.2	53	udp	dns	0.003034	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566584310.614714	CDWDZs2G5t6hGu1xMb	192.168.134.133	41410	204.154.111.118	443	tcp	ssl	5.123986	1393	1360	SF	-	-	0	ShADadfFR	9	1765	8	1684	(empty)
1566584310.615490	CTARZK35kuhwmdUsYa	192.168.134.133	41411	204.154.111.118	443	tcp	ssl	5.123588	1393	1360	SF	-	-	0	ShADadfFR	9	1765	8	1684	(empty)
1566584310.777459	C3uuhb4OGoGpwoOwfk	192.168.134.129	52659	192.168.134.2	53	udp	dns	0.064379	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566584310.801837	CtReEd3Rxr1ptX1vv2	192.168.134.135	59233	192.168.134.2	53	udp	dns	0.002774	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566584315.762670	CfJ9ht4yvszi4MQ256	192.168.134.130	19535	144.202.46.214	80	tcp	http	0.084520	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566584310.867608	Cnnu0P2BVfXgfbrsQc	192.168.134.135	56070	192.168.134.2	53	udp	dns	0.002451	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566584310.872266	CFpuUH3Yh61odW5WZg	192.168.134.135	51947	192.168.134.2	53	udp	dns	0.014179	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566584310.915193	C3DFfb23Binf6X9Bm6	192.168.134.133	51522	192.168.134.2	53	udp	dns	0.041760	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566584310.980558	Cfhqzh3c2ldloDDS8	192.168.134.129	52693	192.168.134.2	53	udp	dns	0.013634	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566584310.982316	Ct994h1o4bNjvSN1h2	192.168.134.129	54900	192.168.134.2	53	udp	dns	0.017495	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566584311.020618	CrGhP94zThajFqMe27	192.168.134.134	49593	192.168.134.2	53	udp	dns	0.018836	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566584311.060300	CnxDcz4UPeJ5vPiau6	192.168.134.134	61403	192.168.134.2	53	udp	dns	0.049509	62	276	SF	-	-	0	Dd	2	118	2	332	(empty)
1566584310.618130	Cd3NYd1wh6dbXfcKBk	192.168.134.133	41412	204.154.111.118	443	tcp	ssl	5.450514	1393	1360	SF	-	-	0	ShADadfFR	9	1765	8	1684	(empty)
1566584311.093634	Cz3W7h3Ocp92WbpLmk	192.168.134.133	57341	192.168.134.2	53	udp	dns	0.042411	36	89	SF	-	-	0	Dd	1	64	1	117	(empty)
1566584315.109457	CFQMGo37iMTbE8ygob	192.168.134.134	14257	151.101.208.84	443	tcp	ssl	0.039220	517	5325	RSTO	-	-	0	ShADadFR	6	769	7	5609	(empty)
1566584311.205883	CfbY3nl1Q55VK6hje	192.168.134.135	58096	192.168.134.2	53	udp	dns	0.022047	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566584311.206770	CzE0q94N0cSxv5gPbj	192.168.134.135	52522	192.168.134.2	53	udp	dns	0.015902	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566584316.184407	Cf4W6E3TDZC6S6ziHf	192.168.134.132	20039	184.87.74.170	443	tcp	ssl	0.068907	643	6735	SF	-	-	0	ShADadFfR	8	975	10	7139	(empty)
1566584311.301795	Ch31cIY6DkxZtF3Ic	192.168.134.135	62021	192.168.134.2	53	udp	dns	0.027172	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566584311.366763	CfR2w71ytQGll5L2m4	192.168.134.133	51870	192.168.134.2	53	udp	dns	0.048569	41	103	SF	-	-	0	Dd	1	69	1	131	(empty)
1566584311.367792	CB0ZLa2D5luKEIr2Rg	192.168.134.133	58424	192.168.134.2	53	udp	dns	0.036679	39	92	SF	-	-	0	Dd	1	67	1	120	(empty)
1566584311.370654	CpnMJl29Wl4W1TT4Qd	192.168.134.133	54833	192.168.134.2	53	udp	dns	0.077626	86	210	SF	-	-	0	Dd	2	142	2	266	(empty)
1566584311.373941	CTQ2hc4ksvDl0fuFx7	192.168.134.133	65501	192.168.134.2	53	udp	dns	0.080272	94	308	SF	-	-	0	Dd	2	150	2	364	(empty)
1566584315.554302	CFe8GymCPNj6xeNB5	192.168.134.135	3094	199.232.38.49	443	tcp	ssl	0.036991	517	6327	RSTO	-	-	0	ShADadFR	6	769	8	6651	(empty)
1566584311.736732	C9zKXBuiAeq2XMM14	192.168.134.135	63366	192.168.134.2	53	udp	dns	0.014344	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
