#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566643407.008931	C7F71O3FJDTFGPkPJ3	192.168.134.134	60464	192.168.134.2	53	udp	dns	7.102601	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643406.712845	CReadk4m5ACUypvli	192.168.134.133	55700	192.168.134.2	53	udp	dns	7.043119	200	0	S0	-	-	0	D	5	340	0	0	(empty)
1566643409.139684	CrDHqe44HkCq3jHA6i	192.168.134.129	56959	192.168.134.2	53	udp	dns	7.066531	165	0	S0	-	-	0	D	5	305	0	0	(empty)
1566643410.128519	ChDaoyrfZIvzjgitl	192.168.134.131	49905	192.168.134.2	53	udp	dns	7.120809	130	0	S0	-	-	0	D	5	270	0	0	(empty)
1566643412.467324	C1ZD701HlnKCX4IlIi	192.168.134.130	52300	192.168.134.2	53	udp	dns	7.087542	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643419.423313	CNVLcoGmNCB7eBSGk	192.168.134.135	56306	192.168.134.2	53	udp	dns	7.093071	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643420.302738	CXC7281bZ8gv42aogl	192.168.134.129	61391	192.168.134.2	53	udp	dns	7.067748	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643421.812123	CcQGZ41WEVihuznKaj	192.168.134.133	53174	192.168.134.2	53	udp	dns	7.058774	130	0	S0	-	-	0	D	5	270	0	0	(empty)
1566643424.671751	Cc4uHmCwrwLI6saHl	192.168.134.132	59802	192.168.134.2	53	udp	dns	7.105205	165	0	S0	-	-	0	D	5	305	0	0	(empty)
1566643426.606779	COpTBSROdRXrtf1ei	192.168.134.135	49966	192.168.134.2	53	udp	dns	7.084738	155	0	S0	-	-	0	D	5	295	0	0	(empty)
1566643427.208448	CcqLgs2tAjeiHLfS3	192.168.134.134	61724	192.168.134.2	53	udp	dns	7.086756	185	0	S0	-	-	0	D	5	325	0	0	(empty)
1566643434.408165	CO266841nDKvxPOdv	192.168.134.129	54300	192.168.134.2	53	udp	dns	7.099312	135	0	S0	-	-	0	D	5	275	0	0	(empty)
1566643434.988340	CspzIG3bGT0bAiIuh3	192.168.134.133	57625	192.168.134.2	53	udp	dns	7.052329	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643435.707081	C85IJy3qLoXb40tzGa	192.168.134.135	62255	192.168.134.2	53	udp	dns	7.084073	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643435.676168	COuSli4A698zmewDg1	192.168.134.130	51354	192.168.134.2	53	udp	dns	7.063905	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643439.089166	C1OoMe3n6eD9sGmVf7	192.168.134.133	63564	192.168.134.2	53	udp	dns	7.069982	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643439.402723	CtCVLM29TriC2Bgsfa	192.168.134.134	64272	192.168.134.2	53	udp	dns	7.088092	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643442.348541	Cz9ver3ONEvKxb2Yc8	192.168.134.131	58041	192.168.134.2	53	udp	dns	7.132658	135	0	S0	-	-	0	D	5	275	0	0	(empty)
1566643444.804800	Cde38H2LfZiudToJke	192.168.134.135	49346	192.168.134.2	53	udp	dns	7.086058	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643452.484023	CHiSKW14x2InAYe3cc	192.168.134.134	60405	192.168.134.2	53	udp	dns	7.095195	135	0	S0	-	-	0	D	5	275	0	0	(empty)
1566643453.892253	CzqCFd14lfWR6CrPVe	192.168.134.132	56198	192.168.134.2	53	udp	dns	7.053453	200	0	S0	-	-	0	D	5	340	0	0	(empty)
1566643455.718993	ClJJqM11AIWkjbLjqb	192.168.134.129	50297	192.168.134.2	53	udp	dns	7.099998	130	0	S0	-	-	0	D	5	270	0	0	(empty)
1566643460.587972	CdR5Jl1AZIWtwx3hjb	192.168.134.131	52958	192.168.134.2	53	udp	dns	7.128120	155	0	S0	-	-	0	D	5	295	0	0	(empty)
1566643462.849333	C0QeMr1B4cBzDWGAHe	192.168.134.130	58378	192.168.134.2	53	udp	dns	7.103226	135	0	S0	-	-	0	D	5	275	0	0	(empty)
1566643463.714455	CarVZT1FUcMxIysoJb	192.168.134.134	53423	192.168.134.2	53	udp	dns	7.083327	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643467.079030	COBIff1Mh26PE8PxLd	192.168.134.132	50939	192.168.134.2	53	udp	dns	7.097472	190	0	S0	-	-	0	D	5	330	0	0	(empty)
1566643468.259779	CWDdIZ1neyXVPOkME7	192.168.134.133	65455	192.168.134.2	53	udp	dns	7.071895	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643470.909028	C2gcSJ28aybXDuBNL9	192.168.134.135	59484	192.168.134.2	53	udp	dns	7.091073	160	0	S0	-	-	0	D	5	300	0	0	(empty)
1566643471.183354	CuIN1t32xsxpUoKl37	192.168.134.132	60141	192.168.134.2	53	udp	dns	7.071391	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643475.820976	CIn7ZT2P4RrLeiDRxa	192.168.134.134	55390	192.168.134.2	53	udp	dns	7.076740	165	0	S0	-	-	0	D	5	305	0	0	(empty)
1566643477.817696	CoFxbl3H2TRJYGDqWj	192.168.134.131	51899	192.168.134.2	53	udp	dns	7.104526	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643481.922393	Cht4TFe3Hyk3jNOxg	192.168.134.129	61321	192.168.134.2	53	udp	dns	7.063975	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643483.403904	CPSmKdmVzf7j8iZvj	192.168.134.132	60637	192.168.134.2	53	udp	dns	7.108206	130	0	S0	-	-	0	D	5	270	0	0	(empty)
1566643490.105569	CBz8uSjYXKFogYcuh	192.168.134.135	58174	192.168.134.2	53	udp	dns	7.086207	120	0	S0	-	-	0	D	5	260	0	0	(empty)
1566643490.446683	C9ZOX72a1PdSviim4	192.168.134.133	61254	192.168.134.2	53	udp	dns	7.067418	155	0	S0	-	-	0	D	5	295	0	0	(empty)
1566643490.866809	CDXxDV35aMTRA9U2Y4	192.168.134.131	53606	192.168.134.2	53	udp	dns	7.130459	235	0	S0	-	-	0	D	5	375	0	0	(empty)
1566643490.480764	CNq8SE4b5zBAPOezf2	192.168.134.132	57516	192.168.134.2	53	udp	dns	7.097890	175	0	S0	-	-	0	D	5	315	0	0	(empty)
1566643492.047496	CbzGGu4wDxQBhyY9t1	192.168.134.130	62163	192.168.134.2	53	udp	dns	7.102534	155	0	S0	-	-	0	D	5	295	0	0	(empty)
1566643494.103103	CPP4y34zfmzAMwbq12	192.168.134.129	52621	192.168.134.2	53	udp	dns	7.094378	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643497.001249	CgplO04aqHh5x9VGr5	192.168.134.134	60352	192.168.134.2	53	udp	dns	7.086456	170	0	S0	-	-	0	D	5	310	0	0	(empty)
1566643504.173588	CuGuqO3fboYhevcYu4	192.168.134.129	56159	192.168.134.2	53	udp	dns	7.097747	130	0	S0	-	-	0	D	5	270	0	0	(empty)
1566643506.613723	CoR1sy4ogRJuKRJdBh	192.168.134.133	61961	192.168.134.2	53	udp	dns	7.043052	170	0	S0	-	-	0	D	5	310	0	0	(empty)
1566643508.029383	CkmIT1BjdF4itghKj	192.168.134.131	50676	192.168.134.2	53	udp	dns	7.132131	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643508.257630	CSp5VK9taIndVVs0h	192.168.134.130	54642	192.168.134.2	53	udp	dns	7.096322	120	0	S0	-	-	0	D	5	260	0	0	(empty)
1566643500.469302	CopHSs4CCrmFQ55cs2	192.168.134.132	137	192.168.134.2	137	udp	dns	12.118441	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566643514.587365	Cs2A9c86zge5mJGvk	192.168.134.132	54437	192.168.134.2	53	udp	dns	7.087273	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643520.297825	C2F8WCfoQp10LjF84	192.168.134.135	58614	192.168.134.2	53	udp	dns	7.085164	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643521.195077	CPUoOC4GZ2CbphsV72	192.168.134.134	56664	192.168.134.2	53	udp	dns	7.064300	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643523.280514	CDOq9T36bvTWoWN255	192.168.134.131	55282	192.168.134.2	53	udp	dns	7.141582	165	0	S0	-	-	0	D	5	305	0	0	(empty)
1566643526.278531	CJ1I1x45zDeLDWptH1	192.168.134.129	55688	192.168.134.2	53	udp	dns	7.073246	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643526.346748	CxVlK54oTjGvHvCp9k	192.168.134.131	60501	192.168.134.2	53	udp	dns	7.122221	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643529.765089	CDDyeHXFSDVohf9Gg	192.168.134.133	58321	192.168.134.2	53	udp	dns	7.064415	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643531.463257	CpccWgFk3rEJoX0nj	192.168.134.130	54234	192.168.134.2	53	udp	dns	7.086971	170	0	S0	-	-	0	D	5	310	0	0	(empty)
1566643539.457349	Crzd9PQvvtjy4sUhh	192.168.134.129	58971	192.168.134.2	53	udp	dns	7.098283	160	0	S0	-	-	0	D	5	300	0	0	(empty)
1566643540.600130	CgfDO3M7znaXWcVPj	192.168.134.131	49317	192.168.134.2	53	udp	dns	7.131641	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643540.499040	CpoSK6r3dk34HyQQh	192.168.134.135	62901	192.168.134.2	53	udp	dns	7.083493	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643544.788952	C2c1yNCKg4ZCOw8Ug	192.168.134.132	63502	192.168.134.2	53	udp	dns	7.084769	180	0	S0	-	-	0	D	5	320	0	0	(empty)
1566643548.368380	CGG6o95Cvgm2iNHgk	192.168.134.134	60003	192.168.134.2	53	udp	dns	7.093684	160	0	S0	-	-	0	D	5	300	0	0	(empty)
1566643551.065162	CGsjaB8G1mb1NIqQ1	192.168.134.133	60496	192.168.134.2	53	udp	dns	7.069850	235	0	S0	-	-	0	D	5	375	0	0	(empty)
1566643554.936499	C0S6kZ3j4R1sH5Xmh5	192.168.134.133	51328	192.168.134.2	53	udp	dns	7.057970	155	0	S0	-	-	0	D	5	295	0	0	(empty)
1566643558.662874	CAsCPp4JnnMw9wAPB2	192.168.134.130	54960	192.168.134.2	53	udp	dns	7.101816	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643558.670935	Cy32lR36f3AUEZxBG4	192.168.134.131	55978	192.168.134.2	53	udp	dns	7.116946	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643560.556142	C65m5A4Slnsc9fH65e	192.168.134.129	58786	192.168.134.2	53	udp	dns	7.085975	155	0	S0	-	-	0	D	5	295	0	0	(empty)
1566643560.699250	CJOUPU1V7RxZeH5p6c	192.168.134.135	51180	192.168.134.2	53	udp	dns	7.097558	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643562.151386	CDjI2b1JN6XAkw3a2f	192.168.134.133	50935	192.168.134.2	53	udp	dns	7.070911	235	0	S0	-	-	0	D	5	375	0	0	(empty)
1566643563.587198	CTpbcP1IWjKP94AiFb	192.168.134.134	51719	192.168.134.2	53	udp	dns	7.104789	130	0	S0	-	-	0	D	5	270	0	0	(empty)
1566643568.984984	CBEXun1dqaHgcWIyRa	192.168.134.132	62499	192.168.134.2	53	udp	dns	7.085785	175	0	S0	-	-	0	D	5	315	0	0	(empty)
1566643570.669226	Cv0Fgg36K7cauVrfq7	192.168.134.134	58953	192.168.134.2	53	udp	dns	7.091672	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643578.915703	CfYXOP2qcMjuuZDO5a	192.168.134.131	62801	192.168.134.2	53	udp	dns	7.112779	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643583.775035	Cxn0ko3nnPaqNuTk18	192.168.134.134	57548	192.168.134.2	53	udp	dns	7.068089	160	0	S0	-	-	0	D	5	300	0	0	(empty)
1566643587.190667	ChlHuF2iEt0vlnwpS7	192.168.134.133	51581	192.168.134.2	53	udp	dns	7.054524	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643588.893682	CwsXvv3bjgyDlNXlW6	192.168.134.135	49400	192.168.134.2	53	udp	dns	7.091882	120	0	S0	-	-	0	D	5	260	0	0	(empty)
1566643588.877176	CM6UVL2jjpf1SQgrT9	192.168.134.130	51007	192.168.134.2	53	udp	dns	7.069187	160	0	S0	-	-	0	D	5	300	0	0	(empty)
1566643592.740794	C8k3ER2kJISlc6Zxja	192.168.134.129	50478	192.168.134.2	53	udp	dns	7.075339	115	0	S0	-	-	0	D	5	255	0	0	(empty)
1566643595.175299	CUeiZi3LiLipyxXh6b	192.168.134.132	58368	192.168.134.2	53	udp	dns	7.087682	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643596.875852	CGgNqq1MU2weYLrgze	192.168.134.134	51644	192.168.134.2	53	udp	dns	7.082333	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643602.086409	Cms4OQ1cGnQDEuAmSb	192.168.134.135	56603	192.168.134.2	53	udp	dns	7.098779	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643604.955701	CchFAi1BRKpwHvsQXd	192.168.134.134	54060	192.168.134.2	53	udp	dns	7.103015	160	0	S0	-	-	0	D	5	300	0	0	(empty)
1566643607.357889	CEpNCFDqUy74idezg	192.168.134.133	61685	192.168.134.2	53	udp	dns	7.068115	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643607.176452	CED7V020W27uhm93Vj	192.168.134.135	49951	192.168.134.2	53	udp	dns	7.087101	180	0	S0	-	-	0	D	5	320	0	0	(empty)
1566643608.128695	CSsv0efMO1PxZMVuj	192.168.134.131	57167	192.168.134.2	53	udp	dns	7.113197	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643615.049362	CO8k9SWNQriFK7hvh	192.168.134.134	64253	192.168.134.2	53	udp	dns	7.092653	120	0	S0	-	-	0	D	5	260	0	0	(empty)
1566643617.045705	C4Ldi8rl3kg0M32l4	192.168.134.130	57752	192.168.134.2	53	udp	dns	7.084911	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643619.374160	CceWyE4kj7bAuh7Qg2	192.168.134.135	65256	192.168.134.2	53	udp	dns	7.085062	155	0	S0	-	-	0	D	5	295	0	0	(empty)
1566643619.379911	CCDkWV34lpuboQGsW4	192.168.134.131	54955	192.168.134.2	53	udp	dns	7.138766	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643623.365028	CGbBM34cN4jXt6Ts22	192.168.134.132	54823	192.168.134.2	53	udp	dns	7.087959	165	0	S0	-	-	0	D	5	305	0	0	(empty)
1566643624.934540	Cvm3914FSUwgc5iCq5	192.168.134.129	64997	192.168.134.2	53	udp	dns	7.079345	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643620.476679	CuB1su4dwBicw88Mu1	192.168.134.132	137	192.168.134.2	137	udp	dns	12.113010	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566643633.542514	CFT7ys4LdZvipa3At2	192.168.134.133	58403	192.168.134.2	53	udp	dns	7.066092	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643634.466458	CRrWGO3eUUypQeAzt4	192.168.134.135	56893	192.168.134.2	53	udp	dns	7.051698	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643635.476561	CfDt82AOVXbDfBFIj	192.168.134.131	65047	192.168.134.2	53	udp	dns	7.148714	135	0	S0	-	-	0	D	5	275	0	0	(empty)
1566643635.154176	CPIZby4BZ2sqiwLOCh	192.168.134.134	65499	192.168.134.2	53	udp	dns	7.091667	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643638.562643	CvDJGKyZKmOisGI1h	192.168.134.135	53339	192.168.134.2	53	udp	dns	7.074829	135	0	S0	-	-	0	D	5	275	0	0	(empty)
1566643640.249365	CG3rve3Sr9xL5SImh7	192.168.134.130	62989	192.168.134.2	53	udp	dns	7.078960	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643642.556227	CWHt2N2iPXfcCfPmea	192.168.134.131	59255	192.168.134.2	53	udp	dns	7.122554	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643649.123269	CmdhTq3Vdk4Khbp5e8	192.168.134.129	57638	192.168.134.2	53	udp	dns	7.087890	130	0	S0	-	-	0	D	5	270	0	0	(empty)
1566643654.354425	CQG8tH2O4K8cxhowje	192.168.134.134	51629	192.168.134.2	53	udp	dns	7.105716	215	0	S0	-	-	0	D	5	355	0	0	(empty)
1566643654.731149	CSsZXd1rl4qDOS9hUe	192.168.134.135	60481	192.168.134.2	53	udp	dns	7.073688	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643654.567232	CyEmsW1dMcExiRbidc	192.168.134.132	54480	192.168.134.2	53	udp	dns	7.084823	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643656.430932	CkpucM1IZHgzoDGSrb	192.168.134.130	62858	192.168.134.2	53	udp	dns	7.072215	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643658.725207	CCEVWl1Xp35QECYmkb	192.168.134.133	64359	192.168.134.2	53	udp	dns	7.081512	130	0	S0	-	-	0	D	5	270	0	0	(empty)
1566643668.669663	CXtD7s1SY9WVFF7uGe	192.168.134.131	54449	192.168.134.2	53	udp	dns	7.118456	165	0	S0	-	-	0	D	5	305	0	0	(empty)
1566643678.986020	CIW7Ma1mlUmYvkkf3f	fe80::f117:c200:950f:e493	49664	ff02::1:3	5355	udp	dns	0.410427	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643678.986169	CqBrxP1T85H5dwmbEb	10.142.148.1	49664	224.0.0.252	5355	udp	dns	0.410382	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643669.587280	C1qWET1C63LiWPmOKb	192.168.134.134	58827	192.168.134.2	53	udp	dns	7.071766	130	0	S0	-	-	0	D	5	270	0	0	(empty)
1566643669.786262	CBSzwf1t6mPzNmZ5Kd	192.168.134.132	60053	192.168.134.2	53	udp	dns	7.085044	180	0	S0	-	-	0	D	5	320	0	0	(empty)
1566643679.997896	C2bQ9n1MzVg96fULSa	fe80::f117:c200:950f:e493	64749	ff02::1:3	5355	udp	dns	0.410401	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643679.998027	Ccn8zg3nRpASXKl0p7	10.142.148.1	64749	224.0.0.252	5355	udp	dns	0.410358	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643682.011224	CKUCwP2BOX8hqa5n7a	fe80::f117:c200:950f:e493	55539	ff02::1:3	5355	udp	dns	0.410404	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643682.011357	CCGdyo36iYSLCvNLZ7	10.142.148.1	55539	224.0.0.252	5355	udp	dns	0.410422	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643673.847360	CFOurZ1SNukccl8kG7	192.168.134.132	51966	192.168.134.2	53	udp	dns	7.102002	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643683.849166	CNsUQv3I1K0naeUVU6	fe80::f117:c200:950f:e493	63886	ff02::1:3	5355	udp	dns	0.410557	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643683.849321	Cd2enR2NYb94PyZZka	10.142.148.1	63886	224.0.0.252	5355	udp	dns	0.410538	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643674.674942	CNzRNs3bQpjo5mzz47	192.168.134.134	56766	192.168.134.2	53	udp	dns	7.083453	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643674.307223	CvYg6K2b887UVQRdK9	192.168.134.129	60125	192.168.134.2	53	udp	dns	7.087654	175	0	S0	-	-	0	D	5	315	0	0	(empty)
1566643684.861639	ClxGcq1zMx3RhS0QAe	fe80::f117:c200:950f:e493	56598	ff02::1:3	5355	udp	dns	0.410079	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643684.861727	CrQ22R1TmCgPoeW8Rb	10.142.148.1	56598	224.0.0.252	5355	udp	dns	0.410065	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643686.878145	CMdI4D4RXa5f2Kbw62	fe80::f117:c200:950f:e493	58943	ff02::1:3	5355	udp	dns	0.410195	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643686.878236	CEdgTS3RXnhPlN9665	10.142.148.1	58943	224.0.0.252	5355	udp	dns	0.410214	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643678.982856	C5lJhU2q5CXRWLaDwa	192.168.134.132	63298	192.168.134.2	53	udp	dns	3.026503	102	0	S0	-	-	0	D	3	186	0	0	(empty)
1566643690.666247	CiPIxH4RXBbvhcSEg	fe80::f117:c200:950f:e493	61136	ff02::1:3	5355	udp	dns	0.410177	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643690.666333	CKLrDgCWqLA0plBoj	10.142.148.1	61136	224.0.0.252	5355	udp	dns	0.410204	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643690.760584	Cm1ow6CejxQfPHNPh	fe80::f117:c200:950f:e493	51518	ff02::1:3	5355	udp	dns	0.409995	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643690.760669	CTgXt390eaRcI00Rj	10.142.148.1	51518	224.0.0.252	5355	udp	dns	0.410022	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643691.678987	CnqySN1E7ydGcoKSg	fe80::f117:c200:950f:e493	55554	ff02::1:3	5355	udp	dns	0.410284	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643691.679074	CHaH79UFfA4LZy6ik	10.142.148.1	55554	224.0.0.252	5355	udp	dns	0.410300	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643691.773297	CnAjqBzWWN0fPRPO1	fe80::f117:c200:950f:e493	63991	ff02::1:3	5355	udp	dns	0.410197	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643691.773385	CHjj5Z3gu70xo1tYi5	10.142.148.1	63991	224.0.0.252	5355	udp	dns	0.410225	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643682.609001	CcNTgF2hIstBFKqjR7	192.168.134.130	53605	192.168.134.2	53	udp	dns	7.085044	180	0	S0	-	-	0	D	5	320	0	0	(empty)
1566643693.689314	CDrY1R3DSUDky64TH4	fe80::f117:c200:950f:e493	54778	ff02::1:3	5355	udp	dns	0.410389	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643693.689439	CLlhoA4tTh8ITAurK	10.142.148.1	54778	224.0.0.252	5355	udp	dns	0.410367	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643693.788536	C8riDA3ejlcyOURNL2	fe80::f117:c200:950f:e493	51333	ff02::1:3	5355	udp	dns	0.410323	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643693.788705	CyoKZk4apGEBdJQkj	10.142.148.1	51333	224.0.0.252	5355	udp	dns	0.410226	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643683.846725	CdIxAL207djPjzZxU9	192.168.134.129	64842	192.168.134.2	53	udp	dns	3.028061	102	0	S0	-	-	0	D	3	186	0	0	(empty)
1566643683.920508	CNMYfj3Qeq0hxsjK4b	192.168.134.133	61516	192.168.134.2	53	udp	dns	7.069160	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643684.913561	Cr21ii1MQtGhSJL4Zd	192.168.134.135	64778	192.168.134.2	53	udp	dns	7.079963	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643685.802632	Cl5md12oav2zByD2a4	192.168.134.134	49304	192.168.134.2	53	udp	dns	7.063897	185	0	S0	-	-	0	D	5	325	0	0	(empty)
1566643640.131434	CvDBscJ1HDYDH2puk	fe80::f117:c200:950f:e493	54851	ff02::c	3702	udp	-	6.419204	4592	0	S0	-	-	0	D	7	4928	0	0	(empty)
1566643640.131846	CLDfDCZbpNWV9L8Fa	10.142.148.1	54850	239.255.255.250	3702	udp	-	6.987192	4592	0	S0	-	-	0	D	7	4788	0	0	(empty)
1566643697.602582	CAgdLZXlC78IHh3Ei	fe80::f117:c200:950f:e493	57703	ff02::1:3	5355	udp	dns	0.410423	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643697.602715	C865qomYCLmKWhcLk	10.142.148.1	57703	224.0.0.252	5355	udp	dns	0.410489	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643698.615205	CkcxO713Rpkqeb7pfl	fe80::f117:c200:950f:e493	51924	ff02::1:3	5355	udp	dns	0.410207	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643698.615288	CN5kV51qoOSjnX6Ibj	10.142.148.1	51924	224.0.0.252	5355	udp	dns	0.410189	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643688.889592	Ckrymx4MmA71B9rpG1	192.168.134.131	62255	192.168.134.2	53	udp	dns	7.131792	165	0	S0	-	-	0	D	5	305	0	0	(empty)
1566643700.629336	C7G7Mlacl5GhmNvFl	fe80::f117:c200:950f:e493	61994	ff02::1:3	5355	udp	dns	0.410434	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643700.629463	CzmGoTVEgT6xiGEfi	10.142.148.1	61994	224.0.0.252	5355	udp	dns	0.410452	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643690.757469	CGfQnPhgZn0Fc9igh	192.168.134.131	57092	192.168.134.2	53	udp	dns	3.029206	102	0	S0	-	-	0	D	3	186	0	0	(empty)
1566643690.663142	CaSUp54JknwqmH0Gak	192.168.134.133	60375	192.168.134.2	53	udp	dns	3.024301	102	0	S0	-	-	0	D	3	186	0	0	(empty)
1566643692.891161	CPd04q4AyTGyyqZzA2	192.168.134.134	63220	192.168.134.2	53	udp	dns	7.097009	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643695.827718	CYty5N3vUe1UQWfRI3	192.168.134.130	58031	192.168.134.2	53	udp	dns	7.103863	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643696.047908	CszZlf40bQt0QrYX2i	192.168.134.132	54409	192.168.134.2	53	udp	dns	7.101452	215	0	S0	-	-	0	D	5	355	0	0	(empty)
1566643697.599525	Cg2lKyXbItnrdlWwl	192.168.134.135	49812	192.168.134.2	53	udp	dns	3.028074	102	0	S0	-	-	0	D	3	186	0	0	(empty)
1566643678.984563	CSxU6V1AugJVFcUX4c	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	26.617888	1680	0	S0	-	-	0	D	60	4560	0	0	(empty)
1566643678.983772	CzclTk39zzOqCNfx6e	10.142.148.1	5353	224.0.0.251	5353	udp	dns	26.618313	1680	0	S0	-	-	0	D	60	3360	0	0	(empty)
1566643701.515003	CJfgurez5ow9uQxW3	192.168.134.129	61137	192.168.134.2	53	udp	dns	7.079330	170	0	S0	-	-	0	D	5	310	0	0	(empty)
1566643704.738946	CfpIS74DiqjKhuqUq	192.168.134.134	64231	192.168.134.2	53	udp	dns	7.090466	235	0	S0	-	-	0	D	5	375	0	0	(empty)
1566643707.081174	CnTdWG3bcVTCreP7l3	192.168.134.133	55816	192.168.134.2	53	udp	dns	7.074299	130	0	S0	-	-	0	D	5	270	0	0	(empty)
1566643712.707709	CX5NZh4I2eOwnrbZc1	192.168.134.129	54722	192.168.134.2	53	udp	dns	7.078850	145	0	S0	-	-	0	D	5	285	0	0	(empty)
